date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180905 11:14,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,14,7,2018-09-05 11:14:00
20180905 11:15,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,34,17,2018-09-05 11:15:00
20180905 11:16,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,20,10,2018-09-05 11:16:00
20180905 11:17,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,24,12,2018-09-05 11:17:00
20180905 11:18,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,2,2018-09-05 11:18:00
20180905 11:19,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,2,2018-09-05 11:19:00
20180905 11:20,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,2,2018-09-05 11:20:00
20180905 11:21,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,18,9,2018-09-05 11:21:00
20180905 11:22,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 11:22:00
20180905 11:23,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,5,4,2018-09-05 11:23:00
20180905 11:25,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 11:25:00
20180905 11:27,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,3,2018-09-05 11:27:00
20180905 11:28,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,8,6,2018-09-05 11:28:00
20180905 11:29,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,25,10,2018-09-05 11:29:00
20180905 13:30,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,56,29,2018-09-05 13:30:00
20180905 13:31,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,16,8,2018-09-05 13:31:00
20180905 13:32,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,20,10,2018-09-05 13:32:00
20180905 13:33,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,10,5,2018-09-05 13:33:00
20180905 13:34,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,6,3,2018-09-05 13:34:00
20180905 13:35,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,6,3,2018-09-05 13:35:00
20180905 13:36,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,8,4,2018-09-05 13:36:00
20180905 13:37,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,6,3,2018-09-05 13:37:00
20180905 13:38,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,8,4,2018-09-05 13:38:00
20180905 13:39,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,8,4,2018-09-05 13:39:00
20180905 13:40,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,5,3,2018-09-05 13:40:00
20180905 13:41,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,8,4,2018-09-05 13:41:00
20180905 13:43,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,2,2018-09-05 13:43:00
20180905 13:44,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,16,8,2018-09-05 13:44:00
20180905 13:45,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 13:45:00
20180905 13:46,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,12,6,2018-09-05 13:46:00
20180905 13:47,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,16,8,2018-09-05 13:47:00
20180905 13:48,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,18,9,2018-09-05 13:48:00
20180905 13:49,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,8,4,2018-09-05 13:49:00
20180905 13:50,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,5,3,2018-09-05 13:50:00
20180905 13:51,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,6,3,2018-09-05 13:51:00
20180905 13:52,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,16,8,2018-09-05 13:52:00
20180905 13:53,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,22,11,2018-09-05 13:53:00
20180905 13:54,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,14,7,2018-09-05 13:54:00
20180905 13:55,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 13:55:00
20180905 13:56,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,2,2018-09-05 13:56:00
20180905 13:57,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,14,7,2018-09-05 13:57:00
20180905 13:58,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,2,2018-09-05 13:58:00
20180905 13:59,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 13:59:00
20180905 14:00,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,5,3,2018-09-05 14:00:00
20180905 14:02,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,2,2018-09-05 14:02:00
20180905 14:03,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,2,2018-09-05 14:03:00
20180905 14:04,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,8,4,2018-09-05 14:04:00
20180905 14:05,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,2,2018-09-05 14:05:00
20180905 14:06,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 14:06:00
20180905 14:07,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,12,6,2018-09-05 14:07:00
20180905 14:08,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,8,4,2018-09-05 14:08:00
20180905 14:09,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,14,7,2018-09-05 14:09:00
20180905 14:10,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,9,5,2018-09-05 14:10:00
20180905 14:11,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,22,11,2018-09-05 14:11:00
20180905 14:12,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,8,4,2018-09-05 14:12:00
20180905 14:13,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 14:13:00
20180905 14:15,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 14:15:00
20180905 14:16,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 14:16:00
20180905 14:18,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,6,3,2018-09-05 14:18:00
20180905 14:20,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,3,2,2018-09-05 14:20:00
20180905 14:21,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,2,2018-09-05 14:21:00
20180905 14:22,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,16,8,2018-09-05 14:22:00
20180905 14:23,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,12,6,2018-09-05 14:23:00
20180905 14:25,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 14:25:00
20180905 14:26,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 14:26:00
20180905 14:28,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 14:28:00
20180905 14:29,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,28,14,2018-09-05 14:29:00
20180905 14:30,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,3,2,2018-09-05 14:30:00
20180905 14:31,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 14:31:00
20180905 14:32,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 14:32:00
20180905 14:33,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 14:33:00
20180905 14:34,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,2,2018-09-05 14:34:00
20180905 14:35,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,6,3,2018-09-05 14:35:00
20180905 14:36,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,6,3,2018-09-05 14:36:00
20180905 14:37,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,6,3,2018-09-05 14:37:00
20180905 14:38,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,6,3,2018-09-05 14:38:00
20180905 14:39,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 14:39:00
20180905 14:40,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,29,15,2018-09-05 14:40:00
20180905 14:41,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,26,13,2018-09-05 14:41:00
20180905 14:42,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,13,8,2018-09-05 14:42:00
20180905 14:43,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,3,4,2018-09-05 14:43:00
20180905 14:44,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,1,2,2018-09-05 14:44:00
20180905 14:45,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,13,19,2018-09-05 14:45:00
20180905 14:46,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,6,9,2018-09-05 14:46:00
20180905 14:47,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,5,2018-09-05 14:47:00
20180905 14:48,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,1,1,2018-09-05 14:48:00
20180905 14:49,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,1,1,2018-09-05 14:49:00
20180905 14:50,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,2,2018-09-05 14:50:00
20180905 14:51,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,5,5,2018-09-05 14:51:00
20180905 14:52,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,8,8,2018-09-05 14:52:00
20180905 14:53,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,1,1,2018-09-05 14:53:00
20180905 14:54,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,5,5,2018-09-05 14:54:00
20180905 14:55,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,13,13,2018-09-05 14:55:00
20180905 14:56,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,4,2018-09-05 14:56:00
20180905 14:57,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,3,3,2018-09-05 14:57:00
20180905 14:58,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,4,2018-09-05 14:58:00
20180905 14:59,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,4,2018-09-05 14:59:00
20180905 21:00,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,11,11,2018-09-05 21:00:00
20180905 21:10,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,5,4,2018-09-05 21:10:00
20180905 21:11,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-05 21:11:00
20180905 21:16,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,4,2,2018-09-05 21:16:00
20180905 21:17,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,8,4,2018-09-05 21:17:00
20180905 21:19,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,8,4,2018-09-05 21:19:00
20180905 21:20,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,7,4,2018-09-05 21:20:00
20180905 21:21,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-05 21:21:00
20180905 21:22,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,5,3,2018-09-05 21:22:00
20180905 21:23,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-05 21:23:00
20180905 21:24,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-05 21:24:00
20180905 21:26,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,5,2,2018-09-05 21:26:00
20180905 21:32,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,3,2,2018-09-05 21:32:00
20180905 21:35,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-05 21:35:00
20180905 21:36,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,6,2,2018-09-05 21:36:00
20180905 21:37,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,6,3,2018-09-05 21:37:00
20180905 21:38,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,16,11,2018-09-05 21:38:00
20180905 21:39,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-05 21:39:00
20180905 21:40,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,2,2018-09-05 21:40:00
20180905 21:42,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,4,3,2018-09-05 21:42:00
20180905 21:45,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-05 21:45:00
20180905 21:48,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,5,3,2018-09-05 21:48:00
20180905 21:49,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,17,12,2018-09-05 21:49:00
20180905 21:50,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,3,2,2018-09-05 21:50:00
20180905 21:51,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,12,8,2018-09-05 21:51:00
20180905 21:54,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,4,3,2018-09-05 21:54:00
20180905 21:59,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,2,2018-09-05 21:59:00
20180905 22:01,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,3,4,2018-09-05 22:01:00
20180905 22:02,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-05 22:02:00
20180905 22:03,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-05 22:03:00
20180905 22:04,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,4,2,2018-09-05 22:04:00
20180905 22:05,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,2,2018-09-05 22:05:00
20180905 22:07,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,4,3,2018-09-05 22:07:00
20180905 22:08,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,13,9,2018-09-05 22:08:00
20180905 22:10,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,3,2,2018-09-05 22:10:00
20180905 22:12,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,3,1,2018-09-05 22:12:00
20180905 22:13,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,3,1,2018-09-05 22:13:00
20180905 22:14,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,9,5,2018-09-05 22:14:00
20180905 22:15,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,3,1,2018-09-05 22:15:00
20180905 22:17,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,3,1,2018-09-05 22:17:00
20180905 22:18,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,12,9,2018-09-05 22:18:00
20180905 22:21,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,12,8,2018-09-05 22:21:00
20180905 22:22,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,2,2018-09-05 22:22:00
20180905 22:24,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-05 22:24:00
20180905 22:26,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,4,2,2018-09-05 22:26:00
20180905 22:28,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,3,2,2018-09-05 22:28:00
20180905 22:29,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-05 22:29:00
20180905 22:31,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,2,2018-09-05 22:31:00
20180905 22:35,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-05 22:35:00
20180905 22:37,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-05 22:37:00
20180905 22:38,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,3,2,2018-09-05 22:38:00
20180905 22:39,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,2,2018-09-05 22:39:00
20180905 22:42,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-05 22:42:00
20180905 22:44,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,2,2018-09-05 22:44:00
20180905 22:47,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,8,5,2018-09-05 22:47:00
20180905 22:48,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,3,2,2018-09-05 22:48:00
20180905 22:54,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,2,2018-09-05 22:54:00
20180905 22:56,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-05 22:56:00
20180905 22:57,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,8,8,2018-09-05 22:57:00
20180905 23:07,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,6,6,2018-09-05 23:07:00
20180905 23:10,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,3,1,2018-09-05 23:10:00
20180905 23:11,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,6,3,2018-09-05 23:11:00
20180905 23:12,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,3,2,2018-09-05 23:12:00
20180905 23:17,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,6,6,2018-09-05 23:17:00
20180905 23:21,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,6,3,2018-09-05 23:21:00
20180905 23:25,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,3,1,2018-09-05 23:25:00
20180905 23:26,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,3,2,2018-09-05 23:26:00
20180905 23:27,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,3,4,2018-09-05 23:27:00
20180905 23:29,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,3,2018-09-05 23:29:00
20180906 09:00,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,19,10,2018-09-06 09:00:00
20180906 09:01,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-06 09:01:00
20180906 09:03,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,22,11,2018-09-06 09:03:00
20180906 09:04,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,4,2,2018-09-06 09:04:00
20180906 09:05,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,6,3,2018-09-06 09:05:00
20180906 09:06,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,8,4,2018-09-06 09:06:00
20180906 09:07,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-06 09:07:00
20180906 09:08,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-06 09:08:00
20180906 09:10,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,3,2,2018-09-06 09:10:00
20180906 09:12,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-06 09:12:00
20180906 09:13,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-06 09:13:00
20180906 09:14,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,6,3,2018-09-06 09:14:00
20180906 09:15,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-06 09:15:00
20180906 09:20,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,9,5,2018-09-06 09:20:00
20180906 09:21,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,6,3,2018-09-06 09:21:00
20180906 09:22,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,4,2,2018-09-06 09:22:00
20180906 09:24,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-06 09:24:00
20180906 09:28,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,11,9,2018-09-06 09:28:00
20180906 09:30,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,6,3,2018-09-06 09:30:00
20180906 09:32,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,3,1,2018-09-06 09:32:00
20180906 09:34,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,3,2,2018-09-06 09:34:00
20180906 09:35,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,6,4,2018-09-06 09:35:00
20180906 09:36,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-06 09:36:00
20180906 09:37,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,14,8,2018-09-06 09:37:00
20180906 09:38,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,6,3,2018-09-06 09:38:00
20180906 09:39,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,3,2,2018-09-06 09:39:00
20180906 09:41,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,12,6,2018-09-06 09:41:00
20180906 09:42,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,14,7,2018-09-06 09:42:00
20180906 09:43,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,8,4,2018-09-06 09:43:00
20180906 09:44,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,4,2,2018-09-06 09:44:00
20180906 09:45,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-06 09:45:00
20180906 09:46,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,12,6,2018-09-06 09:46:00
20180906 09:47,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,6,3,2018-09-06 09:47:00
20180906 09:48,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,6,3,2018-09-06 09:48:00
20180906 09:49,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,6,3,2018-09-06 09:49:00
20180906 09:50,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,6,3,2018-09-06 09:50:00
20180906 09:51,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,5,3,2018-09-06 09:51:00
20180906 09:52,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,16,8,2018-09-06 09:52:00
20180906 09:53,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,6,3,2018-09-06 09:53:00
20180906 09:54,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,20,10,2018-09-06 09:54:00
20180906 09:55,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,4,2,2018-09-06 09:55:00
20180906 09:56,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,6,3,2018-09-06 09:56:00
20180906 09:57,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,6,3,2018-09-06 09:57:00
20180906 09:58,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,4,2,2018-09-06 09:58:00
20180906 09:59,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,4,2,2018-09-06 09:59:00
20180906 10:00,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,10,5,2018-09-06 10:00:00
20180906 10:01,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,11,6,2018-09-06 10:01:00
20180906 10:02,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,26,13,2018-09-06 10:02:00
20180906 10:03,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-06 10:03:00
20180906 10:06,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,4,2,2018-09-06 10:06:00
20180906 10:07,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,8,4,2018-09-06 10:07:00
20180906 10:08,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,4,2,2018-09-06 10:08:00
20180906 10:10,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-06 10:10:00
20180906 10:11,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,5,3,2018-09-06 10:11:00
20180906 10:12,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-06 10:12:00
20180906 10:13,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,4,2,2018-09-06 10:13:00
20180906 10:14,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,26,10,2018-09-06 10:14:00
20180906 10:30,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,19,8,2018-09-06 10:30:00
20180906 10:31,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-06 10:31:00
20180906 10:32,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,12,6,2018-09-06 10:32:00
20180906 10:33,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-06 10:33:00
20180906 10:40,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,3,2,2018-09-06 10:40:00
20180906 10:41,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,8,4,2018-09-06 10:41:00
20180906 10:44,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-06 10:44:00
20180906 10:49,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,4,2,2018-09-06 10:49:00
20180906 10:50,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,21,11,2018-09-06 10:50:00
20180906 10:51,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,14,7,2018-09-06 10:51:00
20180906 10:53,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-06 10:53:00
20180906 10:54,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,4,2,2018-09-06 10:54:00
20180906 10:55,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,18,9,2018-09-06 10:55:00
20180906 10:56,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-06 10:56:00
20180906 10:57,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,4,2,2018-09-06 10:57:00
20180906 10:58,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,4,2,2018-09-06 10:58:00
20180906 10:59,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,16,8,2018-09-06 10:59:00
20180906 11:00,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,3,2,2018-09-06 11:00:00
20180906 11:01,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-06 11:01:00
20180906 11:02,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,4,2,2018-09-06 11:02:00
20180906 11:05,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,6,3,2018-09-06 11:05:00
20180906 11:10,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,5,3,2018-09-06 11:10:00
20180906 11:11,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,2,2018-09-06 11:11:00
20180906 11:12,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-06 11:12:00
20180906 11:15,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,6,5,2018-09-06 11:15:00
20180906 11:16,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,12,6,2018-09-06 11:16:00
20180906 11:18,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,4,2,2018-09-06 11:18:00
20180906 11:19,1402,1402,1402,1402,0,0.0,2,0.0,0,0.0,2,1,2018-09-06 11:19:00
