date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180725 13:30,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,5,2018-07-25 13:30:00
20180725 13:32,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,6,2018-07-25 13:32:00
20180725 13:33,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,5,2018-07-25 13:33:00
20180725 13:35,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,4,7,2018-07-25 13:35:00
20180725 13:42,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,7,2018-07-25 13:42:00
20180725 13:47,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,5,2018-07-25 13:47:00
20180725 13:50,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,4,7,2018-07-25 13:50:00
20180725 13:54,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,5,2018-07-25 13:54:00
20180725 13:55,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,3,11,2018-07-25 13:55:00
20180725 13:56,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,7,19,2018-07-25 13:56:00
20180725 13:57,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,3,12,2018-07-25 13:57:00
20180725 14:00,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,4,7,2018-07-25 14:00:00
20180725 14:05,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,6,2018-07-25 14:05:00
20180725 14:06,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,6,29,2018-07-25 14:06:00
20180725 14:07,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,6,2018-07-25 14:07:00
20180725 14:08,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,5,2018-07-25 14:08:00
20180725 14:14,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,6,2018-07-25 14:14:00
20180725 14:15,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,6,23,2018-07-25 14:15:00
20180725 14:17,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,5,2018-07-25 14:17:00
20180725 14:19,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,6,20,2018-07-25 14:19:00
20180725 14:21,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,9,19,2018-07-25 14:21:00
20180725 14:22,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,19,32,2018-07-25 14:22:00
20180725 14:25,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,3,10,2018-07-25 14:25:00
20180725 14:28,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,3,10,2018-07-25 14:28:00
20180725 14:30,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,5,19,2018-07-25 14:30:00
20180725 14:36,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,5,2018-07-25 14:36:00
20180725 14:38,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,8,32,2018-07-25 14:38:00
20180725 14:42,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,5,2018-07-25 14:42:00
20180725 14:45,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,6,29,2018-07-25 14:45:00
20180725 14:46,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,5,2018-07-25 14:46:00
20180725 14:47,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,5,2018-07-25 14:47:00
20180725 14:48,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,4,15,2018-07-25 14:48:00
20180725 14:49,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,5,2018-07-25 14:49:00
20180725 14:51,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,5,2018-07-25 14:51:00
20180725 14:55,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,6,2018-07-25 14:55:00
20180725 14:58,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,7,2018-07-25 14:58:00
20180725 14:59,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,11,35,2018-07-25 14:59:00
20180725 15:00,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,5,2018-07-25 15:00:00
20180725 21:00,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,166,189,2018-07-25 21:00:00
20180725 21:01,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,92,80,2018-07-25 21:01:00
20180725 21:02,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,18,2018-07-25 21:02:00
20180725 21:04,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,12,2018-07-25 21:04:00
20180725 21:05,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,10,47,2018-07-25 21:05:00
20180725 21:07,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,14,2018-07-25 21:07:00
20180725 21:08,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,17,66,2018-07-25 21:08:00
20180725 21:09,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,22,2018-07-25 21:09:00
20180725 21:10,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,18,2018-07-25 21:10:00
20180725 21:13,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,7,2018-07-25 21:13:00
20180725 21:15,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,6,15,2018-07-25 21:15:00
20180725 21:16,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,8,2018-07-25 21:16:00
20180725 21:18,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,4,2018-07-25 21:18:00
20180725 21:19,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,12,2018-07-25 21:19:00
20180725 21:20,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,14,52,2018-07-25 21:20:00
20180725 21:21,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,4,2018-07-25 21:21:00
20180725 21:22,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,12,2018-07-25 21:22:00
20180725 21:23,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,16,2018-07-25 21:23:00
20180725 21:24,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,4,2018-07-25 21:24:00
20180725 21:25,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,5,18,2018-07-25 21:25:00
20180725 21:26,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,1,2018-07-25 21:26:00
20180725 21:27,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,9,2018-07-25 21:27:00
20180725 21:29,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,5,2018-07-25 21:29:00
20180725 21:30,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,7,2018-07-25 21:30:00
20180725 21:32,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,9,2018-07-25 21:32:00
20180725 21:33,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,6,2018-07-25 21:33:00
20180725 21:34,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,8,21,2018-07-25 21:34:00
20180725 21:35,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,5,2018-07-25 21:35:00
20180725 21:36,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,6,22,2018-07-25 21:36:00
20180725 21:38,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,5,16,2018-07-25 21:38:00
20180725 21:39,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,10,17,2018-07-25 21:39:00
20180725 21:40,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,10,14,2018-07-25 21:40:00
20180725 21:42,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,6,2018-07-25 21:42:00
20180725 21:44,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,6,18,2018-07-25 21:44:00
20180725 21:45,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,3,2018-07-25 21:45:00
20180725 21:46,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,7,2018-07-25 21:46:00
20180725 21:52,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,4,2018-07-25 21:52:00
20180725 21:53,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,3,2018-07-25 21:53:00
20180725 21:55,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,10,2018-07-25 21:55:00
20180725 21:56,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,4,2018-07-25 21:56:00
20180725 22:00,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,5,2018-07-25 22:00:00
20180725 22:15,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,6,17,2018-07-25 22:15:00
20180725 22:16,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,10,2018-07-25 22:16:00
20180725 22:25,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,3,2018-07-25 22:25:00
20180725 22:30,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,6,2018-07-25 22:30:00
20180725 22:31,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,4,2018-07-25 22:31:00
20180725 22:45,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,6,2018-07-25 22:45:00
20180725 22:53,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,5,19,2018-07-25 22:53:00
20180725 22:57,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,4,2018-07-25 22:57:00
20180725 22:58,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,5,21,2018-07-25 22:58:00
20180725 22:59,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,5,2018-07-25 22:59:00
20180725 23:00,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,5,16,2018-07-25 23:00:00
20180725 23:01,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,7,28,2018-07-25 23:01:00
20180725 23:02,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,12,2018-07-25 23:02:00
20180725 23:04,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,9,28,2018-07-25 23:04:00
20180725 23:07,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,14,2018-07-25 23:07:00
20180725 23:09,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,9,2018-07-25 23:09:00
20180725 23:14,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,5,14,2018-07-25 23:14:00
20180725 23:15,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,6,2018-07-25 23:15:00
20180725 23:16,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,6,2018-07-25 23:16:00
20180725 23:27,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,7,24,2018-07-25 23:27:00
20180725 23:28,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,5,2018-07-25 23:28:00
20180725 23:29,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,11,31,2018-07-25 23:29:00
20180726 09:00,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,15,2018-07-26 09:00:00
20180726 09:01,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,8,19,2018-07-26 09:01:00
20180726 09:03,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,3,2018-07-26 09:03:00
20180726 09:04,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,3,2018-07-26 09:04:00
20180726 09:06,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,9,2018-07-26 09:06:00
20180726 09:07,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,12,2018-07-26 09:07:00
20180726 09:10,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,12,2018-07-26 09:10:00
20180726 09:14,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,6,2018-07-26 09:14:00
20180726 09:21,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,4,2018-07-26 09:21:00
20180726 09:25,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,12,2018-07-26 09:25:00
20180726 09:28,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,4,2018-07-26 09:28:00
20180726 09:29,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,5,2018-07-26 09:29:00
20180726 09:30,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,4,2018-07-26 09:30:00
20180726 09:31,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,5,2018-07-26 09:31:00
20180726 09:33,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,6,2018-07-26 09:33:00
20180726 09:39,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,7,30,2018-07-26 09:39:00
20180726 09:40,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,12,2018-07-26 09:40:00
20180726 09:45,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,1,2018-07-26 09:45:00
20180726 09:46,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,14,2018-07-26 09:46:00
20180726 09:49,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,4,2018-07-26 09:49:00
20180726 09:50,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,3,2018-07-26 09:50:00
20180726 09:53,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,7,2018-07-26 09:53:00
20180726 09:55,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,6,2018-07-26 09:55:00
20180726 09:56,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,1,2018-07-26 09:56:00
20180726 09:57,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,4,2018-07-26 09:57:00
20180726 09:59,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,10,2018-07-26 09:59:00
20180726 10:00,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,8,2018-07-26 10:00:00
20180726 10:02,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,12,2018-07-26 10:02:00
20180726 10:07,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,14,2018-07-26 10:07:00
20180726 10:08,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,5,2018-07-26 10:08:00
20180726 10:12,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,7,2018-07-26 10:12:00
20180726 10:30,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,8,2018-07-26 10:30:00
20180726 10:35,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,11,2018-07-26 10:35:00
20180726 10:37,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,12,2018-07-26 10:37:00
20180726 10:38,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,5,2018-07-26 10:38:00
20180726 10:44,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,3,2018-07-26 10:44:00
20180726 10:45,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,4,2018-07-26 10:45:00
20180726 10:46,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,4,2018-07-26 10:46:00
20180726 10:50,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,6,2018-07-26 10:50:00
20180726 11:00,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,6,2018-07-26 11:00:00
20180726 11:03,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,8,2018-07-26 11:03:00
20180726 11:04,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,11,2018-07-26 11:04:00
20180726 11:05,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,9,2018-07-26 11:05:00
20180726 11:06,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,6,2018-07-26 11:06:00
20180726 11:07,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,8,2018-07-26 11:07:00
20180726 11:08,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,7,2018-07-26 11:08:00
20180726 11:09,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,3,2018-07-26 11:09:00
20180726 11:10,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,2,2018-07-26 11:10:00
20180726 11:11,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,11,26,2018-07-26 11:11:00
20180726 11:12,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,2,2018-07-26 11:12:00
20180726 11:15,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,6,2018-07-26 11:15:00
20180726 11:18,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,2,2018-07-26 11:18:00
20180726 11:19,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,8,2018-07-26 11:19:00
20180726 11:20,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,2,2018-07-26 11:20:00
20180726 11:21,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,7,16,2018-07-26 11:21:00
20180726 11:22,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,3,2018-07-26 11:22:00
20180726 11:23,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,2,2018-07-26 11:23:00
20180726 11:24,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,11,2018-07-26 11:24:00
20180726 11:25,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,5,2018-07-26 11:25:00
20180726 11:27,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,5,2018-07-26 11:27:00
20180726 11:28,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,2,2018-07-26 11:28:00
20180726 11:29,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,7,2018-07-26 11:29:00
20180726 13:30,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,8,17,2018-07-26 13:30:00
20180726 13:31,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,6,2018-07-26 13:31:00
20180726 13:33,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,4,2018-07-26 13:33:00
20180726 13:34,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,5,2018-07-26 13:34:00
20180726 13:35,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,9,2018-07-26 13:35:00
20180726 13:36,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,5,11,2018-07-26 13:36:00
20180726 13:37,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,2,2018-07-26 13:37:00
20180726 13:40,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,7,2018-07-26 13:40:00
20180726 13:41,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,5,2018-07-26 13:41:00
20180726 13:42,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,8,2018-07-26 13:42:00
20180726 13:45,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,5,2018-07-26 13:45:00
20180726 13:47,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,6,2018-07-26 13:47:00
20180726 13:50,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,4,2018-07-26 13:50:00
20180726 13:55,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,6,9,2018-07-26 13:55:00
20180726 13:56,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,2,2018-07-26 13:56:00
20180726 13:57,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,1,2018-07-26 13:57:00
20180726 14:00,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,4,2018-07-26 14:00:00
20180726 14:01,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,4,2018-07-26 14:01:00
20180726 14:06,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,4,2018-07-26 14:06:00
20180726 14:07,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,1,2018-07-26 14:07:00
20180726 14:08,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,1,2018-07-26 14:08:00
20180726 14:12,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,1,2018-07-26 14:12:00
20180726 14:13,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,5,5,2018-07-26 14:13:00
20180726 14:15,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,6,2018-07-26 14:15:00
20180726 14:20,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,8,2018-07-26 14:20:00
20180726 14:22,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,2,2018-07-26 14:22:00
20180726 14:23,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,2,2018-07-26 14:23:00
20180726 14:29,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,2,2018-07-26 14:29:00
20180726 14:30,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,9,2018-07-26 14:30:00
20180726 14:31,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,2,2018-07-26 14:31:00
20180726 14:37,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,5,2018-07-26 14:37:00
20180726 14:39,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,5,13,2018-07-26 14:39:00
20180726 14:41,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,5,2018-07-26 14:41:00
20180726 14:42,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,8,19,2018-07-26 14:42:00
20180726 14:43,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,7,2018-07-26 14:43:00
20180726 14:44,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,3,2018-07-26 14:44:00
20180726 14:45,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,4,2018-07-26 14:45:00
20180726 14:47,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,4,2018-07-26 14:47:00
20180726 14:49,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,2,2018-07-26 14:49:00
20180726 14:54,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,2,2018-07-26 14:54:00
20180726 14:58,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,3,2018-07-26 14:58:00
20180726 14:59,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,8,2018-07-26 14:59:00
20180726 15:00,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,2,2018-07-26 15:00:00
20180726 21:00,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,148,151,2018-07-26 21:00:00
20180726 21:01,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,45,55,2018-07-26 21:01:00
20180726 21:03,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,1,2018-07-26 21:03:00
20180726 21:04,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,2,2018-07-26 21:04:00
20180726 21:05,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,3,2018-07-26 21:05:00
20180726 21:06,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,4,2018-07-26 21:06:00
20180726 21:10,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,4,2018-07-26 21:10:00
20180726 21:11,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,3,2018-07-26 21:11:00
20180726 21:12,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,5,7,2018-07-26 21:12:00
20180726 21:13,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,3,2018-07-26 21:13:00
20180726 21:14,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,6,9,2018-07-26 21:14:00
20180726 21:18,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,2,2018-07-26 21:18:00
20180726 21:21,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,1,2018-07-26 21:21:00
20180726 21:22,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,7,11,2018-07-26 21:22:00
20180726 21:23,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,3,2018-07-26 21:23:00
20180726 21:25,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,3,2018-07-26 21:25:00
20180726 21:33,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,3,2018-07-26 21:33:00
20180726 21:35,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,4,2018-07-26 21:35:00
20180726 21:40,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,3,2018-07-26 21:40:00
20180726 21:54,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,2,2018-07-26 21:54:00
20180726 21:55,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,4,2018-07-26 21:55:00
20180726 22:00,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,3,2018-07-26 22:00:00
20180726 22:12,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,1,2018-07-26 22:12:00
20180726 22:15,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,4,2018-07-26 22:15:00
20180726 22:29,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,2,2018-07-26 22:29:00
20180726 22:30,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,4,2018-07-26 22:30:00
20180726 22:34,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,4,2018-07-26 22:34:00
20180726 22:45,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,4,2018-07-26 22:45:00
20180726 22:52,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,5,2018-07-26 22:52:00
20180726 22:53,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,5,2018-07-26 22:53:00
20180726 22:54,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,5,2018-07-26 22:54:00
20180726 22:55,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,8,2018-07-26 22:55:00
20180726 22:56,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,5,2018-07-26 22:56:00
20180726 22:57,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,3,2018-07-26 22:57:00
20180726 22:58,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,5,2018-07-26 22:58:00
20180726 23:00,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,7,2018-07-26 23:00:00
20180726 23:04,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,3,2018-07-26 23:04:00
20180726 23:05,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,5,11,2018-07-26 23:05:00
20180726 23:08,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,3,2018-07-26 23:08:00
20180726 23:09,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,6,2018-07-26 23:09:00
20180726 23:11,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,4,6,2018-07-26 23:11:00
20180726 23:12,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,5,2018-07-26 23:12:00
20180726 23:13,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,3,4,2018-07-26 23:13:00
20180726 23:14,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,2,2018-07-26 23:14:00
20180726 23:15,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,2,3,2018-07-26 23:15:00
20180726 23:21,1454,1454,1454,1454,0,0.0,28,0.0,0,0.0,1,1,2018-07-26 23:21:00
