date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181115 14:32,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 14:32:00
20181115 14:33,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 14:33:00
20181115 14:34,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 14:34:00
20181115 14:35,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 14:35:00
20181115 14:36,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 14:36:00
20181115 14:37,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 14:37:00
20181115 14:38,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 14:38:00
20181115 14:43,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 14:43:00
20181115 14:44,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 14:44:00
20181115 14:46,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 14:46:00
20181115 14:47,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 14:47:00
20181115 14:48,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 14:48:00
20181115 14:53,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 14:53:00
20181115 14:55,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 14:55:00
20181115 14:59,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,9,9,2018-11-15 14:59:00
20181115 15:00,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 15:00:00
20181115 21:00,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,81,84,2018-11-15 21:00:00
20181115 21:01,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,13,12,2018-11-15 21:01:00
20181115 21:02,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,16,14,2018-11-15 21:02:00
20181115 21:03,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,6,7,2018-11-15 21:03:00
20181115 21:04,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,15,28,2018-11-15 21:04:00
20181115 21:05,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,7,2018-11-15 21:05:00
20181115 21:06,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,10,36,2018-11-15 21:06:00
20181115 21:07,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,6,14,2018-11-15 21:07:00
20181115 21:08,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,7,13,2018-11-15 21:08:00
20181115 21:09,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,9,12,2018-11-15 21:09:00
20181115 21:10,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,7,8,2018-11-15 21:10:00
20181115 21:11,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,4,2018-11-15 21:11:00
20181115 21:12,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,9,10,2018-11-15 21:12:00
20181115 21:13,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 21:13:00
20181115 21:14,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 21:14:00
20181115 21:16,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 21:16:00
20181115 21:17,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 21:17:00
20181115 21:18,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,7,10,2018-11-15 21:18:00
20181115 21:19,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,4,2018-11-15 21:19:00
20181115 21:20,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 21:20:00
20181115 21:21,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 21:21:00
20181115 21:25,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 21:25:00
20181115 21:27,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 21:27:00
20181115 21:28,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 21:28:00
20181115 21:30,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 21:30:00
20181115 21:32,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 21:32:00
20181115 21:35,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,4,5,2018-11-15 21:35:00
20181115 21:36,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 21:36:00
20181115 21:37,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 21:37:00
20181115 21:38,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 21:38:00
20181115 21:39,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 21:39:00
20181115 21:40,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 21:40:00
20181115 21:41,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,6,6,2018-11-15 21:41:00
20181115 21:42,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 21:42:00
20181115 21:43,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 21:43:00
20181115 21:48,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 21:48:00
20181115 21:49,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 21:49:00
20181115 21:50,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,5,5,2018-11-15 21:50:00
20181115 21:51,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 21:51:00
20181115 21:52,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,6,6,2018-11-15 21:52:00
20181115 21:53,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 21:53:00
20181115 21:54,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 21:54:00
20181115 21:56,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 21:56:00
20181115 21:57,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,6,6,2018-11-15 21:57:00
20181115 21:58,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,5,5,2018-11-15 21:58:00
20181115 21:59,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 21:59:00
20181115 22:00,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 22:00:00
20181115 22:01,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,8,8,2018-11-15 22:01:00
20181115 22:02,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,6,6,2018-11-15 22:02:00
20181115 22:03,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 22:03:00
20181115 22:04,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 22:04:00
20181115 22:05,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,4,4,2018-11-15 22:05:00
20181115 22:06,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,5,5,2018-11-15 22:06:00
20181115 22:07,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,4,4,2018-11-15 22:07:00
20181115 22:09,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,4,4,2018-11-15 22:09:00
20181115 22:10,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 22:10:00
20181115 22:11,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 22:11:00
20181115 22:12,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,4,4,2018-11-15 22:12:00
20181115 22:15,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 22:15:00
20181115 22:16,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 22:16:00
20181115 22:18,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 22:18:00
20181115 22:19,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 22:19:00
20181115 22:20,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 22:20:00
20181115 22:21,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 22:21:00
20181115 22:24,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 22:24:00
20181115 22:25,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 22:25:00
20181115 22:26,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 22:26:00
20181115 22:28,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 22:28:00
20181115 22:29,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,4,4,2018-11-15 22:29:00
20181115 22:31,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 22:31:00
20181115 22:32,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 22:32:00
20181115 22:36,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 22:36:00
20181115 22:39,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 22:39:00
20181115 22:40,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 22:40:00
20181115 22:41,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 22:41:00
20181115 22:42,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,4,4,2018-11-15 22:42:00
20181115 22:43,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 22:43:00
20181115 22:44,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 22:44:00
20181115 22:46,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 22:46:00
20181115 22:50,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 22:50:00
20181115 22:53,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 22:53:00
20181115 22:55,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 22:55:00
20181115 22:56,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 22:56:00
20181115 22:57,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 22:57:00
20181115 22:58,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 22:58:00
20181115 22:59,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 22:59:00
20181115 23:00,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 23:00:00
20181115 23:03,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 23:03:00
20181115 23:04,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 23:04:00
20181115 23:05,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 23:05:00
20181115 23:06,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 23:06:00
20181115 23:08,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 23:08:00
20181115 23:09,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 23:09:00
20181115 23:13,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,8,8,2018-11-15 23:13:00
20181115 23:14,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 23:14:00
20181115 23:15,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 23:15:00
20181115 23:17,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 23:17:00
20181115 23:18,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 23:18:00
20181115 23:20,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 23:20:00
20181115 23:21,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 23:21:00
20181115 23:22,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 23:22:00
20181115 23:23,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 23:23:00
20181115 23:24,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 23:24:00
20181115 23:25,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 23:25:00
20181115 23:26,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 23:26:00
20181115 23:27,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,4,4,2018-11-15 23:27:00
20181115 23:28,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,6,6,2018-11-15 23:28:00
20181115 23:29,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,6,6,2018-11-15 23:29:00
20181116 09:00,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,10,10,2018-11-16 09:00:00
20181116 09:01,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,6,6,2018-11-16 09:01:00
20181116 09:02,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,5,5,2018-11-16 09:02:00
20181116 09:03,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:03:00
20181116 09:04,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 09:04:00
20181116 09:05,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 09:05:00
20181116 09:06,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:06:00
20181116 09:07,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,8,8,2018-11-16 09:07:00
20181116 09:08,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 09:08:00
20181116 09:11,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:11:00
20181116 09:12,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 09:12:00
20181116 09:14,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:14:00
20181116 09:15,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:15:00
20181116 09:16,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 09:16:00
20181116 09:17,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:17:00
20181116 09:19,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,5,5,2018-11-16 09:19:00
20181116 09:20,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:20:00
20181116 09:21,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,6,6,2018-11-16 09:21:00
20181116 09:22,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:22:00
20181116 09:23,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:23:00
20181116 09:24,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,4,4,2018-11-16 09:24:00
20181116 09:25,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 09:25:00
20181116 09:27,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:27:00
20181116 09:29,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 09:29:00
20181116 09:30,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:30:00
20181116 09:32,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 09:32:00
20181116 09:33,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:33:00
20181116 09:34,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:34:00
20181116 09:35,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:35:00
20181116 09:36,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:36:00
20181116 09:37,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,5,5,2018-11-16 09:37:00
20181116 09:38,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:38:00
20181116 09:40,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:40:00
20181116 09:41,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 09:41:00
20181116 09:43,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:43:00
20181116 09:44,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:44:00
20181116 09:45,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:45:00
20181116 09:46,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:46:00
20181116 09:47,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:47:00
20181116 09:50,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 09:50:00
20181116 09:52,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 09:52:00
20181116 09:53,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:53:00
20181116 09:57,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:57:00
20181116 09:59,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:59:00
20181116 10:00,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:00:00
20181116 10:03,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:03:00
20181116 10:07,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:07:00
20181116 10:08,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:08:00
20181116 10:09,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 10:09:00
20181116 10:10,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:10:00
20181116 10:12,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 10:12:00
20181116 10:13,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:13:00
20181116 10:14,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 10:14:00
20181116 10:30,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:30:00
20181116 10:32,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:32:00
20181116 10:33,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:33:00
20181116 10:35,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 10:35:00
20181116 10:38,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:38:00
20181116 10:40,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:40:00
20181116 10:46,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:46:00
20181116 10:47,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:47:00
20181116 10:48,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:48:00
20181116 10:49,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 10:49:00
20181116 10:51,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:51:00
20181116 10:52,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:52:00
20181116 10:53,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 10:53:00
20181116 10:55,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 10:55:00
20181116 10:56,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 10:56:00
20181116 10:58,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 10:58:00
20181116 10:59,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:59:00
20181116 11:03,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 11:03:00
20181116 11:06,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,8,8,2018-11-16 11:06:00
20181116 11:09,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 11:09:00
20181116 11:14,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 11:14:00
20181116 11:15,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 11:15:00
20181116 11:19,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 11:19:00
20181116 11:20,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 11:20:00
20181116 11:23,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 11:23:00
20181116 11:26,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 11:26:00
20181116 11:29,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 11:29:00
20181116 13:30,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 13:30:00
20181116 13:31,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,4,4,2018-11-16 13:31:00
20181116 13:33,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 13:33:00
20181116 13:34,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 13:34:00
20181116 13:36,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 13:36:00
20181116 13:39,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 13:39:00
20181116 13:40,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 13:40:00
20181116 13:43,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 13:43:00
20181116 13:44,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 13:44:00
20181116 13:49,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 13:49:00
20181116 13:50,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 13:50:00
20181116 13:51,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 13:51:00
20181116 13:52,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 13:52:00
20181116 13:54,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 13:54:00
20181116 13:55,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 13:55:00
20181116 13:56,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 13:56:00
20181116 13:58,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,6,6,2018-11-16 13:58:00
20181116 13:59,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,5,5,2018-11-16 13:59:00
20181116 14:01,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,4,4,2018-11-16 14:01:00
20181116 14:02,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 14:02:00
20181116 14:07,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:07:00
20181116 14:08,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:08:00
20181116 14:09,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:09:00
20181116 14:10,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:10:00
20181116 14:11,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:11:00
20181116 14:12,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 14:12:00
20181116 14:13,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 14:13:00
20181116 14:17,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:17:00
20181116 14:18,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:18:00
20181116 14:24,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:24:00
20181116 14:26,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:26:00
20181116 14:28,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:28:00
20181116 14:34,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:34:00
20181116 14:36,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 14:36:00
20181116 14:38,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 14:38:00
20181116 14:39,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:39:00
20181116 14:40,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:40:00
20181116 14:42,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 14:42:00
20181116 14:43,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:43:00
20181116 14:44,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:44:00
20181116 14:48,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:48:00
20181116 14:52,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 14:52:00
20181116 14:53,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 14:53:00
20181116 14:55,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 14:55:00
20181116 14:56,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:56:00
20181116 14:57,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:57:00
20181116 14:58,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,6,6,2018-11-16 14:58:00
20181116 14:59,1214,1214,1214,1214,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:59:00
