date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180912 11:29,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,1,1,2018-09-12 11:29:00
20180912 13:37,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,5,2018-09-12 13:37:00
20180912 13:38,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,2,2018-09-12 13:38:00
20180912 13:39,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,10,8,2018-09-12 13:39:00
20180912 13:41,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,8,3,2018-09-12 13:41:00
20180912 13:43,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,12,8,2018-09-12 13:43:00
20180912 13:44,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,6,6,2018-09-12 13:44:00
20180912 13:49,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,2,2018-09-12 13:49:00
20180912 13:52,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,2,2018-09-12 13:52:00
20180912 14:01,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,6,3,2018-09-12 14:01:00
20180912 14:10,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,2,2018-09-12 14:10:00
20180912 14:15,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-12 14:15:00
20180912 14:22,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,7,4,2018-09-12 14:22:00
20180912 14:35,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,2,2018-09-12 14:35:00
20180912 14:42,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-12 14:42:00
20180912 14:43,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,1,2018-09-12 14:43:00
20180912 14:44,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-12 14:44:00
20180912 15:00,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-12 15:00:00
20180913 09:54,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-13 09:54:00
20180913 10:01,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-13 10:01:00
20180913 10:02,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,1,2018-09-13 10:02:00
20180913 10:03,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,2,2018-09-13 10:03:00
20180913 10:06,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,1,2018-09-13 10:06:00
20180913 10:07,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,18,9,2018-09-13 10:07:00
20180913 10:12,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-13 10:12:00
20180913 10:13,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,5,2,2018-09-13 10:13:00
20180913 10:14,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-13 10:14:00
20180913 10:50,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-13 10:50:00
20180913 11:06,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,8,3,2018-09-13 11:06:00
20180913 11:07,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-13 11:07:00
20180913 11:10,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-13 11:10:00
20180913 13:40,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-13 13:40:00
20180913 14:00,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-13 14:00:00
20180913 14:14,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-13 14:14:00
20180913 14:21,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,12,6,2018-09-13 14:21:00
20180913 14:22,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,8,4,2018-09-13 14:22:00
20180913 14:28,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,8,3,2018-09-13 14:28:00
20180913 14:41,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,2,2018-09-13 14:41:00
20180913 14:42,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,17,13,2018-09-13 14:42:00
20180913 14:45,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,2,2018-09-13 14:45:00
20180913 14:47,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,1,2018-09-13 14:47:00
20180913 14:55,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-13 14:55:00
20180914 09:00,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,2,2018-09-14 09:00:00
20180914 09:10,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 09:10:00
20180914 09:20,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,16,2018-09-14 09:20:00
20180914 09:23,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 09:23:00
20180914 09:33,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 09:33:00
20180914 09:36,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,2,2018-09-14 09:36:00
20180914 09:37,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-14 09:37:00
20180914 09:43,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 09:43:00
20180914 09:53,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 09:53:00
20180914 10:03,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 10:03:00
20180914 10:13,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,16,2018-09-14 10:13:00
20180914 10:14,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,15,2018-09-14 10:14:00
20180914 10:30,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-14 10:30:00
20180914 10:40,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,16,2018-09-14 10:40:00
20180914 10:50,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,16,2018-09-14 10:50:00
20180914 11:00,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,16,2018-09-14 11:00:00
20180914 11:10,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,16,2018-09-14 11:10:00
20180914 11:17,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 11:17:00
20180914 11:27,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,16,2018-09-14 11:27:00
20180914 11:29,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,15,2018-09-14 11:29:00
20180914 13:30,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-14 13:30:00
20180914 13:32,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 13:32:00
20180914 13:42,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 13:42:00
20180914 13:52,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 13:52:00
20180914 14:02,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 14:02:00
20180914 14:08,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,6,4,2018-09-14 14:08:00
20180914 14:18,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 14:18:00
20180914 14:28,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 14:28:00
20180914 14:38,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 14:38:00
20180914 14:48,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 14:48:00
20180914 14:50,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,6,3,2018-09-14 14:50:00
20180914 14:58,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 14:58:00
20180914 14:59,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-14 14:59:00
20180914 15:00,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-14 15:00:00
20180914 21:00,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,14,11,2018-09-14 21:00:00
20180914 21:01,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 21:01:00
20180914 21:03,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,2,2018-09-14 21:03:00
20180914 21:07,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 21:07:00
20180914 21:08,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,2,2018-09-14 21:08:00
20180914 21:17,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-14 21:17:00
20180914 21:18,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-14 21:18:00
20180914 21:20,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,5,6,2018-09-14 21:20:00
20180914 21:26,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 21:26:00
20180914 21:36,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 21:36:00
20180914 21:46,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 21:46:00
20180914 21:51,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 21:51:00
20180914 22:01,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 22:01:00
20180914 22:11,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 22:11:00
20180914 22:13,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,1,2018-09-14 22:13:00
20180914 22:14,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,5,2,2018-09-14 22:14:00
20180914 22:15,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-14 22:15:00
20180914 22:21,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 22:21:00
20180914 22:32,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 22:32:00
20180914 22:42,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 22:42:00
20180914 22:52,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 22:52:00
20180914 23:01,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,2,2018-09-14 23:01:00
20180914 23:02,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,8,4,2018-09-14 23:02:00
20180914 23:03,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,2,2018-09-14 23:03:00
20180914 23:13,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-14 23:13:00
20180914 23:15,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,1,1,2018-09-14 23:15:00
20180914 23:16,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,1,1,2018-09-14 23:16:00
20180914 23:18,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,6,6,2018-09-14 23:18:00
20180914 23:19,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,4,2018-09-14 23:19:00
20180914 23:20,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,1,1,2018-09-14 23:20:00
20180914 23:21,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,1,1,2018-09-14 23:21:00
20180914 23:22,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,8,8,2018-09-14 23:22:00
20180914 23:23,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,4,2018-09-14 23:23:00
20180914 23:24,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,1,1,2018-09-14 23:24:00
20180914 23:29,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,13,13,2018-09-14 23:29:00
20180917 09:00,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,25,29,2018-09-17 09:00:00
20180917 09:10,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,10,5,2018-09-17 09:10:00
20180917 09:12,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,11,5,2018-09-17 09:12:00
20180917 09:17,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,1,2018-09-17 09:17:00
20180917 09:18,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,10,4,2018-09-17 09:18:00
20180917 09:20,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,14,5,2018-09-17 09:20:00
20180917 09:21,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,2,2018-09-17 09:21:00
20180917 09:30,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-17 09:30:00
20180917 09:40,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-17 09:40:00
20180917 09:50,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-17 09:50:00
20180917 10:00,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-17 10:00:00
20180917 10:07,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,5,2,2018-09-17 10:07:00
20180917 10:10,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,6,4,2018-09-17 10:10:00
20180917 10:13,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-17 10:13:00
20180917 10:14,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,6,2,2018-09-17 10:14:00
20180917 10:30,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,1,2018-09-17 10:30:00
20180917 10:33,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,8,4,2018-09-17 10:33:00
20180917 10:34,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,10,4,2018-09-17 10:34:00
20180917 10:35,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,13,5,2018-09-17 10:35:00
20180917 10:36,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-17 10:36:00
20180917 10:40,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,19,8,2018-09-17 10:40:00
20180917 10:42,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,5,2,2018-09-17 10:42:00
20180917 10:43,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,6,3,2018-09-17 10:43:00
20180917 10:44,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,20,8,2018-09-17 10:44:00
20180917 10:45,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,11,5,2018-09-17 10:45:00
20180917 10:50,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,8,6,2018-09-17 10:50:00
20180917 10:56,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,5,2018-09-17 10:56:00
20180917 10:57,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,5,2018-09-17 10:57:00
20180917 11:00,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-17 11:00:00
20180917 11:10,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-17 11:10:00
20180917 11:20,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-17 11:20:00
20180917 11:29,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-17 11:29:00
20180917 13:30,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-17 13:30:00
20180917 13:40,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-17 13:40:00
20180917 13:50,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-17 13:50:00
20180917 14:00,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,6,4,2018-09-17 14:00:00
20180917 14:10,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,3,2018-09-17 14:10:00
20180917 14:20,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-17 14:20:00
20180917 14:30,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,3,2018-09-17 14:30:00
20180917 14:40,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,3,2018-09-17 14:40:00
20180917 14:42,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,2,2018-09-17 14:42:00
20180917 14:43,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-17 14:43:00
20180917 14:50,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-17 14:50:00
20180917 14:59,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,16,14,2018-09-17 14:59:00
20180917 15:00,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,1,1,2018-09-17 15:00:00
20180917 21:00,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,7,6,2018-09-17 21:00:00
20180917 21:01,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,14,8,2018-09-17 21:01:00
20180917 21:03,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,8,6,2018-09-17 21:03:00
20180917 21:04,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,2,2018-09-17 21:04:00
20180917 21:05,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,3,2018-09-17 21:05:00
20180917 21:06,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,5,2018-09-17 21:06:00
20180917 21:07,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,8,10,2018-09-17 21:07:00
20180917 21:08,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,3,2018-09-17 21:08:00
20180917 21:14,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,5,6,2018-09-17 21:14:00
20180917 21:16,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-17 21:16:00
20180917 21:26,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-17 21:26:00
20180917 21:33,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,2,2018-09-17 21:33:00
20180917 21:36,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-17 21:36:00
20180917 21:38,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,2,2018-09-17 21:38:00
20180917 21:40,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-17 21:40:00
20180917 21:41,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,2,2018-09-17 21:41:00
20180917 21:42,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,6,8,2018-09-17 21:42:00
20180917 21:44,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,2,2018-09-17 21:44:00
20180917 21:45,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,8,5,2018-09-17 21:45:00
20180917 21:55,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-17 21:55:00
20180917 21:56,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,2,2018-09-17 21:56:00
20180917 22:05,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-17 22:05:00
20180917 22:15,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-17 22:15:00
20180917 22:25,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-17 22:25:00
20180917 22:35,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-17 22:35:00
20180917 22:45,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-17 22:45:00
20180917 22:55,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-17 22:55:00
20180917 23:02,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,4,2018-09-17 23:02:00
20180917 23:03,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,1,2,2018-09-17 23:03:00
20180917 23:04,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,4,2018-09-17 23:04:00
20180917 23:05,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,2,2018-09-17 23:05:00
20180917 23:07,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,1,1,2018-09-17 23:07:00
20180917 23:08,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,4,2018-09-17 23:08:00
20180917 23:09,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,5,5,2018-09-17 23:09:00
20180917 23:10,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,1,1,2018-09-17 23:10:00
20180917 23:11,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,1,1,2018-09-17 23:11:00
20180917 23:12,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,2,2018-09-17 23:12:00
20180917 23:15,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,2,2018-09-17 23:15:00
20180917 23:25,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,1,1,2018-09-17 23:25:00
20180917 23:26,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,1,1,2018-09-17 23:26:00
20180917 23:27,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,1,1,2018-09-17 23:27:00
20180917 23:29,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,2,2018-09-17 23:29:00
20180918 09:00,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,6,5,2018-09-18 09:00:00
20180918 09:01,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,13,5,2018-09-18 09:01:00
20180918 09:02,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,2,2018-09-18 09:02:00
20180918 09:08,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-18 09:08:00
20180918 09:18,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,7,4,2018-09-18 09:18:00
20180918 09:19,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,1,2018-09-18 09:19:00
20180918 09:20,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,2,2018-09-18 09:20:00
20180918 09:28,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-18 09:28:00
20180918 09:38,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-18 09:38:00
20180918 09:48,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-18 09:48:00
20180918 09:58,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-18 09:58:00
20180918 10:08,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-18 10:08:00
20180918 10:09,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,3,2018-09-18 10:09:00
20180918 10:14,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-18 10:14:00
20180918 10:30,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-18 10:30:00
20180918 10:40,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-18 10:40:00
20180918 10:50,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-18 10:50:00
20180918 11:00,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-18 11:00:00
20180918 11:10,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-18 11:10:00
20180918 11:18,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,1,2018-09-18 11:18:00
20180918 11:20,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,9,4,2018-09-18 11:20:00
20180918 11:29,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,3,2018-09-18 11:29:00
20180918 13:30,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,2,2018-09-18 13:30:00
20180918 13:40,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-18 13:40:00
20180918 13:50,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-18 13:50:00
20180918 13:58,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,2,2018-09-18 13:58:00
20180918 14:00,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-18 14:00:00
20180918 14:10,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-18 14:10:00
20180918 14:20,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-18 14:20:00
20180918 14:30,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-18 14:30:00
20180918 14:40,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-18 14:40:00
20180918 14:50,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-18 14:50:00
20180918 14:59,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-18 14:59:00
20180918 15:00,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-18 15:00:00
20180918 21:00,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,15,10,2018-09-18 21:00:00
20180918 21:02,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,2,2018-09-18 21:02:00
20180918 21:04,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,30,22,2018-09-18 21:04:00
20180918 21:05,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,2,2018-09-18 21:05:00
20180918 21:08,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-18 21:08:00
20180918 21:11,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,1,2018-09-18 21:11:00
20180918 21:12,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,22,9,2018-09-18 21:12:00
20180918 21:13,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,10,4,2018-09-18 21:13:00
20180918 21:14,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,5,2,2018-09-18 21:14:00
20180918 21:15,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,8,3,2018-09-18 21:15:00
20180918 21:18,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,6,2,2018-09-18 21:18:00
20180918 21:22,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,15,6,2018-09-18 21:22:00
20180918 21:26,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-18 21:26:00
20180918 21:28,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-18 21:28:00
20180918 21:30,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,3,1,2018-09-18 21:30:00
20180918 21:33,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,15,8,2018-09-18 21:33:00
20180918 21:38,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-18 21:38:00
20180918 21:39,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,1,2018-09-18 21:39:00
20180918 21:49,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,4,2,2018-09-18 21:49:00
20180918 21:56,1432,1432,1432,1432,0,0.0,30,0.0,0,0.0,2,2,2018-09-18 21:56:00
