date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180907 14:11,1312,1312,1311,1311,14924,28.0,24290,28.0,19789200.0,37100.0,143,111,2018-09-07 14:11:00
20180907 14:12,1311,1312,1311,1312,15028,104.0,24292,2.0,19927100.0,137900.0,626,549,2018-09-07 14:12:00
20180907 14:13,1312,1314,1312,1314,15152,124.0,24392,100.0,20091600.0,164500.0,6170,1316,2018-09-07 14:13:00
20180907 14:14,1314,1315,1312,1315,15198,46.0,24430,38.0,20152500.0,60900.0,3922,756,2018-09-07 14:14:00
20180907 14:15,1315,1315,1313,1313,15274,76.0,24500,70.0,20253300.0,100800.0,5999,954,2018-09-07 14:15:00
20180907 14:16,1313,1313,1313,1313,15288,14.0,24508,8.0,20271900.0,18600.0,5835,563,2018-09-07 14:16:00
20180907 14:17,1313,1314,1313,1313,15298,10.0,24518,10.0,20285100.0,13200.0,4566,1208,2018-09-07 14:17:00
20180907 14:18,1313,1314,1312,1314,15414,116.0,24634,116.0,20439000.0,153900.0,7031,1282,2018-09-07 14:18:00
20180907 14:19,1314,1314,1313,1314,15456,42.0,24676,42.0,20494700.0,55700.0,2070,431,2018-09-07 14:19:00
20180907 14:20,1314,1314,1314,1314,15474,18.0,24690,14.0,20518500.0,23800.0,869,240,2018-09-07 14:20:00
20180907 14:21,1314,1314,1313,1313,15480,6.0,24686,-4.0,20526500.0,8000.0,1636,511,2018-09-07 14:21:00
20180907 14:22,1313,1314,1313,1314,15482,2.0,24686,0.0,20529100.0,2600.0,2928,430,2018-09-07 14:22:00
20180907 14:23,1314,1314,1313,1313,15500,18.0,24700,14.0,20553000.0,23900.0,2189,255,2018-09-07 14:23:00
20180907 14:24,1313,1314,1311,1312,15674,174.0,24780,80.0,20783700.0,230700.0,3643,761,2018-09-07 14:24:00
20180907 14:25,1312,1312,1310,1310,15738,64.0,24820,40.0,20868600.0,84900.0,1250,811,2018-09-07 14:25:00
20180907 14:26,1310,1313,1310,1312,15754,16.0,24836,16.0,20874100.0,5500.0,1510,154,2018-09-07 14:26:00
20180907 14:27,1312,1312,1312,1312,15754,0.0,24836,0.0,20874100.0,0.0,713,231,2018-09-07 14:27:00
20180907 14:28,1313,1313,1312,1312,15800,46.0,24878,42.0,20935000.0,60900.0,301,73,2018-09-07 14:28:00
20180907 14:29,1312,1312,1312,1312,15800,0.0,24878,0.0,20935000.0,0.0,108,45,2018-09-07 14:29:00
20180907 14:30,1312,1313,1312,1313,15836,36.0,24904,26.0,20982700.0,47700.0,104,64,2018-09-07 14:30:00
20180907 14:31,1313,1313,1311,1311,15840,4.0,24908,4.0,20988000.0,5300.0,56,49,2018-09-07 14:31:00
20180907 14:32,1311,1311,1311,1311,15866,26.0,24932,24.0,21022500.0,34500.0,1925,1034,2018-09-07 14:32:00
20180907 14:33,1311,1311,1309,1310,15982,116.0,24948,16.0,21176200.0,153700.0,1964,1211,2018-09-07 14:33:00
20180907 14:34,1310,1310,1310,1310,16088,106.0,24948,0.0,21316600.0,140400.0,191,586,2018-09-07 14:34:00
20180907 14:35,1310,1311,1310,1311,16100,12.0,24946,-2.0,21332500.0,15900.0,288,22,2018-09-07 14:35:00
20180907 14:36,1310,1310,1309,1309,16220,120.0,24952,6.0,21491500.0,159000.0,2256,868,2018-09-07 14:36:00
20180907 14:37,1310,1311,1310,1311,16416,196.0,24884,-68.0,21751200.0,259700.0,628,475,2018-09-07 14:37:00
20180907 14:38,1311,1311,1311,1311,16424,8.0,24884,0.0,21761800.0,10600.0,352,179,2018-09-07 14:38:00
20180907 14:39,1311,1312,1310,1311,16510,86.0,24836,-48.0,21875800.0,114000.0,158,165,2018-09-07 14:39:00
20180907 14:40,1311,1312,1311,1312,16534,24.0,24860,24.0,21907600.0,31800.0,242,145,2018-09-07 14:40:00
20180907 14:41,1312,1312,1311,1311,16564,30.0,24890,30.0,21947300.0,39700.0,246,183,2018-09-07 14:41:00
20180907 14:42,1311,1313,1311,1312,16586,22.0,24894,4.0,21976500.0,29200.0,407,176,2018-09-07 14:42:00
20180907 14:43,1312,1313,1311,1313,16696,110.0,24826,-68.0,22122200.0,145700.0,385,123,2018-09-07 14:43:00
20180907 14:44,1313,1315,1312,1315,16788,92.0,24850,24.0,22244100.0,121900.0,665,396,2018-09-07 14:44:00
20180907 14:45,1315,1315,1314,1314,16828,40.0,24882,32.0,22297100.0,53000.0,477,481,2018-09-07 14:45:00
20180907 14:46,1313,1315,1313,1315,16942,114.0,24938,56.0,22431200.0,134100.0,401,177,2018-09-07 14:46:00
20180907 14:47,1315,1316,1314,1316,16964,22.0,24928,-10.0,22460300.0,29100.0,675,271,2018-09-07 14:47:00
20180907 14:48,1316,1316,1315,1315,17056,92.0,24922,-6.0,22582100.0,121800.0,461,194,2018-09-07 14:48:00
20180907 14:49,1315,1315,1314,1315,17060,4.0,24920,-2.0,22587400.0,5300.0,27,47,2018-09-07 14:49:00
20180907 14:50,1315,1316,1314,1316,17096,36.0,24924,4.0,22635100.0,47700.0,173,177,2018-09-07 14:50:00
20180907 14:51,1316,1320,1316,1319,17306,210.0,24810,-114.0,22913100.0,278000.0,741,489,2018-09-07 14:51:00
20180907 14:52,1319,1320,1318,1318,17386,80.0,24764,-46.0,23019100.0,106000.0,321,340,2018-09-07 14:52:00
20180907 14:53,1318,1318,1317,1317,17408,22.0,24762,-2.0,23048200.0,29100.0,163,222,2018-09-07 14:53:00
20180907 14:54,1316,1316,1316,1316,17418,10.0,24762,0.0,23061400.0,13200.0,87,124,2018-09-07 14:54:00
20180907 14:55,1316,1317,1315,1315,17470,52.0,24792,30.0,23130300.0,68900.0,514,228,2018-09-07 14:55:00
20180907 14:56,1315,1316,1314,1315,17530,60.0,24826,34.0,23209700.0,79400.0,254,226,2018-09-07 14:56:00
20180907 14:57,1315,1316,1314,1315,17716,186.0,24958,132.0,23456000.0,246300.0,142,423,2018-09-07 14:57:00
20180907 14:58,1315,1315,1314,1314,17782,66.0,25002,44.0,23543400.0,87400.0,179,166,2018-09-07 14:58:00
20180907 14:59,1314,1314,1313,1314,17842,60.0,25026,24.0,23622800.0,79400.0,371,607,2018-09-07 14:59:00
20180907 19:31,1314,1314,1314,1314,0,0.0,25026,0.0,0.0,0.0,0,0,2018-09-07 19:31:00
20180907 20:59,1313,1313,1313,1313,42,42.0,25030,4.0,55146.0,55146.0,2,23,2018-09-07 20:59:00
20180907 21:00,1313,1314,1313,1313,88,46.0,25012,-18.0,115544.0,60398.0,1083,1068,2018-09-07 21:00:00
20180907 21:01,1313,1315,1313,1315,148,60.0,24960,-52.0,194324.0,78780.0,454,419,2018-09-07 21:01:00
20180907 21:02,1315,1316,1314,1315,206,58.0,24918,-42.0,270684.0,76360.0,643,338,2018-09-07 21:02:00
20180907 21:03,1315,1317,1315,1316,250,44.0,24886,-32.0,328500.0,57816.0,512,291,2018-09-07 21:03:00
20180907 21:04,1317,1317,1316,1317,398,148.0,24780,-106.0,523370.0,194870.0,304,329,2018-09-07 21:04:00
20180907 21:05,1317,1317,1315,1315,420,22.0,24764,-16.0,552300.0,28930.0,339,307,2018-09-07 21:05:00
20180907 21:06,1316,1319,1316,1317,560,140.0,24692,-72.0,736960.0,184660.0,565,313,2018-09-07 21:06:00
20180907 21:07,1317,1319,1317,1319,614,54.0,24668,-24.0,808024.0,71064.0,305,193,2018-09-07 21:07:00
20180907 21:08,1319,1319,1317,1318,652,38.0,24674,6.0,858032.0,50008.0,286,493,2018-09-07 21:08:00
20180907 21:09,1318,1318,1317,1317,694,42.0,24690,16.0,913304.0,55272.0,339,231,2018-09-07 21:09:00
20180907 21:10,1317,1317,1316,1316,702,8.0,24688,-2.0,923832.0,10528.0,191,302,2018-09-07 21:10:00
20180907 21:11,1316,1317,1316,1317,748,46.0,24676,-12.0,984368.0,60536.0,313,223,2018-09-07 21:11:00
20180907 21:12,1317,1318,1317,1317,850,102.0,24734,58.0,1118600.0,134232.0,143,77,2018-09-07 21:12:00
20180907 21:13,1317,1318,1317,1317,998,148.0,24836,102.0,1314370.0,195770.0,765,200,2018-09-07 21:13:00
20180907 21:14,1317,1318,1317,1318,1202,204.0,24840,4.0,1583030.0,268660.0,585,706,2018-09-07 21:14:00
20180907 21:15,1318,1318,1316,1317,1212,10.0,24838,-2.0,1596200.0,13170.0,191,216,2018-09-07 21:15:00
20180907 21:16,1317,1317,1317,1317,1218,6.0,24838,0.0,1604110.0,7910.0,249,217,2018-09-07 21:16:00
20180907 21:17,1317,1317,1317,1317,1278,60.0,24850,12.0,1683130.0,79020.0,403,162,2018-09-07 21:17:00
20180907 21:18,1317,1317,1316,1317,1282,4.0,24852,2.0,1688390.0,5260.0,630,70,2018-09-07 21:18:00
20180907 21:19,1317,1317,1317,1317,1284,2.0,24854,2.0,1691030.0,2640.0,389,308,2018-09-07 21:19:00
20180907 21:20,1317,1318,1317,1318,1512,228.0,24996,142.0,1991300.0,300270.0,292,1269,2018-09-07 21:20:00
20180907 21:21,1318,1318,1318,1318,1512,0.0,24996,0.0,1991300.0,0.0,323,1335,2018-09-07 21:21:00
20180907 21:22,1319,1319,1319,1319,1664,152.0,24992,-4.0,2191490.0,200190.0,241,534,2018-09-07 21:22:00
20180907 21:23,1319,1319,1319,1319,1664,0.0,24992,0.0,2191490.0,0.0,199,267,2018-09-07 21:23:00
20180907 21:24,1319,1319,1317,1317,1672,8.0,24990,-2.0,2202020.0,10530.0,760,651,2018-09-07 21:24:00
20180907 21:25,1317,1318,1317,1318,1684,12.0,24982,-8.0,2217830.0,15810.0,579,123,2018-09-07 21:25:00
20180907 21:26,1319,1319,1319,1319,1886,202.0,24992,10.0,2483860.0,266030.0,133,801,2018-09-07 21:26:00
20180907 21:27,1319,1319,1317,1317,1892,6.0,24998,6.0,2491760.0,7900.0,34,526,2018-09-07 21:27:00
20180907 21:28,1318,1318,1318,1318,1894,2.0,24998,0.0,2494400.0,2640.0,463,2647,2018-09-07 21:28:00
20180907 21:29,1318,1318,1317,1317,2038,144.0,25082,84.0,2684050.0,189650.0,437,3355,2018-09-07 21:29:00
20180907 21:30,1317,1317,1317,1317,2102,64.0,25112,30.0,2768330.0,84280.0,468,1146,2018-09-07 21:30:00
20180907 21:31,1317,1317,1316,1316,2104,2.0,25112,0.0,2770970.0,2640.0,4484,2328,2018-09-07 21:31:00
20180907 21:32,1316,1316,1316,1316,2104,0.0,25112,0.0,2770970.0,0.0,4033,2073,2018-09-07 21:32:00
20180907 21:33,1316,1317,1315,1315,2168,64.0,25116,4.0,2855260.0,84290.0,1483,821,2018-09-07 21:33:00
20180907 21:34,1315,1317,1315,1316,2174,6.0,25120,4.0,2863160.0,7900.0,4020,2194,2018-09-07 21:34:00
20180907 21:35,1316,1316,1313,1313,2260,86.0,25172,52.0,2976420.0,113260.0,5995,1770,2018-09-07 21:35:00
20180907 21:36,1313,1314,1313,1314,2268,8.0,25176,4.0,2986960.0,10540.0,3095,802,2018-09-07 21:36:00
20180907 21:37,1314,1315,1314,1315,2544,276.0,25342,166.0,3350450.0,363490.0,1308,193,2018-09-07 21:37:00
20180907 21:38,1315,1316,1315,1316,2546,2.0,25340,-2.0,3353080.0,2630.0,119,134,2018-09-07 21:38:00
20180907 21:39,1316,1316,1316,1316,2548,2.0,25340,0.0,3355720.0,2640.0,216,169,2018-09-07 21:39:00
20180907 21:40,1316,1316,1316,1316,2602,54.0,25300,-40.0,3426830.0,71110.0,133,100,2018-09-07 21:40:00
20180907 21:41,1316,1316,1316,1316,2602,0.0,25300,0.0,3426830.0,0.0,26,15,2018-09-07 21:41:00
20180907 21:42,1316,1316,1316,1316,2608,6.0,25294,-6.0,3434740.0,7910.0,79,58,2018-09-07 21:42:00
20180907 21:43,1316,1317,1316,1317,2646,38.0,25256,-38.0,3484780.0,50040.0,71,80,2018-09-07 21:43:00
20180907 21:44,1317,1318,1317,1318,2670,24.0,25256,0.0,3516390.0,31610.0,93,97,2018-09-07 21:44:00
20180907 21:45,1318,1318,1318,1318,2672,2.0,25256,0.0,3519020.0,2630.0,60,97,2018-09-07 21:45:00
20180907 21:47,1318,1318,1318,1318,2672,0.0,25256,0.0,3519020.0,0.0,17,20,2018-09-07 21:47:00
20180907 21:48,1317,1317,1317,1317,2674,2.0,25254,-2.0,3521660.0,2640.0,16,18,2018-09-07 21:48:00
20180907 21:49,1317,1317,1317,1317,2678,4.0,25252,-2.0,3526930.0,5270.0,47,22,2018-09-07 21:49:00
20180907 21:50,1317,1318,1317,1318,2710,32.0,25252,0.0,3569070.0,42140.0,113,25,2018-09-07 21:50:00
20180907 21:51,1318,1318,1317,1317,2716,6.0,25252,0.0,3576970.0,7900.0,66,25,2018-09-07 21:51:00
20180907 21:52,1317,1317,1317,1317,2716,0.0,25252,0.0,3576970.0,0.0,22,2,2018-09-07 21:52:00
20180907 21:53,1317,1318,1317,1318,2718,2.0,25252,0.0,3579610.0,2640.0,38,17,2018-09-07 21:53:00
20180907 21:54,1318,1318,1318,1318,2718,0.0,25252,0.0,3579610.0,0.0,15,6,2018-09-07 21:54:00
20180907 21:55,1318,1318,1318,1318,2738,20.0,25252,0.0,3605950.0,26340.0,65,21,2018-09-07 21:55:00
20180907 21:56,1318,1318,1318,1318,2762,24.0,25252,0.0,3637550.0,31600.0,177,36,2018-09-07 21:56:00
20180907 21:57,1318,1318,1318,1318,2762,0.0,25252,0.0,3637550.0,0.0,13,16,2018-09-07 21:57:00
20180907 21:58,1318,1318,1318,1318,2762,0.0,25252,0.0,3637550.0,0.0,34,30,2018-09-07 21:58:00
20180907 21:59,1318,1318,1318,1318,2762,0.0,25252,0.0,3637550.0,0.0,9,8,2018-09-07 21:59:00
20180907 22:00,1318,1318,1318,1318,2764,2.0,25252,0.0,3640190.0,2640.0,15,16,2018-09-07 22:00:00
20180907 22:01,1318,1318,1318,1318,2764,0.0,25252,0.0,3640190.0,0.0,80,77,2018-09-07 22:01:00
20180907 22:02,1318,1318,1318,1318,2766,2.0,25252,0.0,3642820.0,2630.0,112,351,2018-09-07 22:02:00
20180907 22:03,1318,1318,1318,1318,2766,0.0,25252,0.0,3642820.0,0.0,69,128,2018-09-07 22:03:00
20180907 22:04,1318,1318,1318,1318,2766,0.0,25252,0.0,3642820.0,0.0,569,842,2018-09-07 22:04:00
20180907 22:05,1318,1318,1318,1318,2766,0.0,25252,0.0,3642820.0,0.0,755,726,2018-09-07 22:05:00
20180907 22:06,1318,1318,1318,1318,2766,0.0,25252,0.0,3642820.0,0.0,250,180,2018-09-07 22:06:00
20180907 22:07,1318,1318,1317,1317,2794,28.0,25272,20.0,3679700.0,36880.0,483,357,2018-09-07 22:07:00
20180907 22:08,1317,1317,1317,1317,2810,16.0,25274,2.0,3700770.0,21070.0,276,33,2018-09-07 22:08:00
20180907 22:09,1317,1317,1317,1317,2826,16.0,25264,-10.0,3721840.0,21070.0,94,103,2018-09-07 22:09:00
20180907 22:11,1317,1317,1316,1316,2840,14.0,25250,-14.0,3740280.0,18440.0,34,44,2018-09-07 22:11:00
20180907 22:12,1316,1316,1316,1316,2840,0.0,25250,0.0,3740280.0,0.0,22,65,2018-09-07 22:12:00
20180907 22:13,1316,1316,1316,1316,2840,0.0,25250,0.0,3740280.0,0.0,33,46,2018-09-07 22:13:00
20180907 22:14,1316,1316,1316,1316,2844,4.0,25252,2.0,3745550.0,5270.0,28,36,2018-09-07 22:14:00
20180907 22:15,1317,1317,1317,1317,2856,12.0,25240,-12.0,3761350.0,15800.0,29,16,2018-09-07 22:15:00
20180907 22:18,1317,1317,1317,1317,2856,0.0,25240,0.0,3761350.0,0.0,30,16,2018-09-07 22:18:00
20180907 22:19,1317,1317,1317,1317,2860,4.0,25238,-2.0,3766620.0,5270.0,143,43,2018-09-07 22:19:00
20180907 22:20,1317,1317,1317,1317,2862,2.0,25238,0.0,3769250.0,2630.0,150,70,2018-09-07 22:20:00
20180907 22:21,1317,1318,1317,1318,2866,4.0,25234,-4.0,3774520.0,5270.0,71,28,2018-09-07 22:21:00
20180907 22:24,1318,1318,1318,1318,2866,0.0,25234,0.0,3774520.0,0.0,23,11,2018-09-07 22:24:00
20180907 22:25,1317,1317,1317,1317,2868,2.0,25232,-2.0,3777160.0,2640.0,23,10,2018-09-07 22:25:00
20180907 22:26,1317,1317,1315,1315,2890,22.0,25218,-14.0,3806130.0,28970.0,184,214,2018-09-07 22:26:00
20180907 22:27,1315,1315,1313,1313,3172,282.0,25034,-184.0,4177520.0,371390.0,237,346,2018-09-07 22:27:00
20180907 22:28,1313,1315,1313,1315,3176,4.0,25030,-4.0,4182790.0,5270.0,69,52,2018-09-07 22:28:00
20180907 22:29,1315,1315,1315,1315,3176,0.0,25030,0.0,4182790.0,0.0,156,143,2018-09-07 22:29:00
20180907 22:30,1315,1316,1315,1316,3178,2.0,25030,0.0,4185430.0,2640.0,58,32,2018-09-07 22:30:00
20180907 22:31,1315,1315,1315,1315,3196,18.0,25012,-18.0,4209130.0,23700.0,23,10,2018-09-07 22:31:00
20180907 22:33,1315,1315,1315,1315,3206,10.0,25008,-4.0,4222300.0,13170.0,65,27,2018-09-07 22:33:00
20180907 22:34,1315,1315,1315,1315,3208,2.0,25006,-2.0,4224940.0,2640.0,28,21,2018-09-07 22:34:00
20180907 22:35,1315,1315,1315,1315,3210,2.0,25006,0.0,4227570.0,2630.0,26,7,2018-09-07 22:35:00
20180907 22:36,1315,1315,1315,1315,3210,0.0,25006,0.0,4227570.0,0.0,9,3,2018-09-07 22:36:00
20180907 22:37,1315,1315,1315,1315,3210,0.0,25006,0.0,4227570.0,0.0,9,6,2018-09-07 22:37:00
20180907 22:38,1315,1316,1315,1316,3220,10.0,25008,2.0,4240740.0,13170.0,29,29,2018-09-07 22:38:00
20180907 22:39,1316,1316,1316,1316,3220,0.0,25008,0.0,4240740.0,0.0,6,8,2018-09-07 22:39:00
20180907 22:40,1316,1316,1316,1316,3220,0.0,25008,0.0,4240740.0,0.0,23,38,2018-09-07 22:40:00
20180907 22:41,1316,1316,1316,1316,3220,0.0,25008,0.0,4240740.0,0.0,6,11,2018-09-07 22:41:00
20180907 22:42,1316,1316,1316,1316,3222,2.0,25008,0.0,4243370.0,2630.0,5,11,2018-09-07 22:42:00
20180907 22:43,1316,1316,1315,1315,3234,12.0,25008,0.0,4259180.0,15810.0,8,17,2018-09-07 22:43:00
20180907 22:44,1315,1316,1315,1316,3236,2.0,25006,-2.0,4261810.0,2630.0,17,22,2018-09-07 22:44:00
20180907 22:46,1316,1316,1315,1315,3240,4.0,25006,0.0,4267080.0,5270.0,35,29,2018-09-07 22:46:00
20180907 22:47,1316,1316,1316,1316,3242,2.0,25004,-2.0,4269710.0,2630.0,17,12,2018-09-07 22:47:00
20180907 22:48,1316,1316,1316,1316,3242,0.0,25004,0.0,4269710.0,0.0,9,7,2018-09-07 22:48:00
20180907 22:49,1316,1316,1316,1316,3244,2.0,25004,0.0,4272350.0,2640.0,17,16,2018-09-07 22:49:00
20180907 22:50,1316,1316,1316,1316,3244,0.0,25004,0.0,4272350.0,0.0,8,9,2018-09-07 22:50:00
20180907 22:53,1315,1315,1315,1315,3254,10.0,25012,8.0,4282260.0,9910.0,78,14,2018-09-07 22:53:00
20180907 22:54,1315,1315,1315,1315,3254,0.0,25012,0.0,4282260.0,0.0,78,43,2018-09-07 22:54:00
20180907 22:55,1315,1315,1314,1314,3258,4.0,25014,2.0,4287530.0,5270.0,578,191,2018-09-07 22:55:00
20180907 22:56,1314,1314,1314,1314,3276,18.0,25022,8.0,4311220.0,23690.0,46,184,2018-09-07 22:56:00
20180907 22:57,1314,1314,1313,1313,3278,2.0,25022,0.0,4313850.0,2630.0,3,125,2018-09-07 22:57:00
20180907 22:58,1313,1315,1313,1313,3360,82.0,25094,72.0,4421760.0,107910.0,794,1313,2018-09-07 22:58:00
20180907 22:59,1313,1313,1313,1313,3364,4.0,25096,2.0,4427020.0,5260.0,156,174,2018-09-07 22:59:00
20180907 23:00,1312,1314,1312,1314,3386,22.0,25114,18.0,4455980.0,28960.0,423,311,2018-09-07 23:00:00
20180907 23:01,1314,1314,1314,1314,3386,0.0,25114,0.0,4455980.0,0.0,61,26,2018-09-07 23:01:00
20180907 23:02,1313,1314,1313,1314,3392,6.0,25118,4.0,4463870.0,7890.0,121,27,2018-09-07 23:02:00
20180907 23:03,1314,1314,1314,1314,3394,2.0,25116,-2.0,4466500.0,2630.0,167,57,2018-09-07 23:03:00
20180907 23:04,1315,1315,1315,1315,3396,2.0,25116,0.0,4469140.0,2640.0,112,17,2018-09-07 23:04:00
20180907 23:05,1315,1315,1315,1315,3436,40.0,25106,-10.0,4521780.0,52640.0,445,163,2018-09-07 23:05:00
20180907 23:06,1315,1316,1315,1316,3522,86.0,25094,-12.0,4634950.0,113170.0,489,345,2018-09-07 23:06:00
20180907 23:07,1317,1317,1317,1317,3540,18.0,25076,-18.0,4658640.0,23690.0,106,89,2018-09-07 23:07:00
20180907 23:08,1317,1317,1316,1317,3590,50.0,25036,-40.0,4724440.0,65800.0,400,134,2018-09-07 23:08:00
20180907 23:09,1317,1317,1316,1316,3592,2.0,25034,-2.0,4727070.0,2630.0,21,68,2018-09-07 23:09:00
20180907 23:10,1316,1316,1316,1316,3592,0.0,25034,0.0,4727070.0,0.0,3,8,2018-09-07 23:10:00
20180907 23:11,1316,1317,1316,1317,3600,8.0,25026,-8.0,4737600.0,10530.0,217,54,2018-09-07 23:11:00
20180907 23:12,1317,1317,1317,1317,3610,10.0,25016,-10.0,4750760.0,13160.0,575,38,2018-09-07 23:12:00
20180907 23:14,1317,1317,1317,1317,3624,14.0,25002,-14.0,4769180.0,18420.0,106,42,2018-09-07 23:14:00
20180907 23:15,1317,1318,1316,1316,3640,16.0,24986,-16.0,4790240.0,21060.0,371,47,2018-09-07 23:15:00
20180907 23:16,1316,1316,1316,1316,3640,0.0,24986,0.0,4790240.0,0.0,4,36,2018-09-07 23:16:00
20180907 23:17,1316,1316,1316,1316,3642,2.0,24984,-2.0,4792870.0,2630.0,12,11,2018-09-07 23:17:00
20180907 23:18,1316,1316,1316,1316,3644,2.0,24982,-2.0,4795500.0,2630.0,4,11,2018-09-07 23:18:00
20180907 23:19,1316,1316,1316,1316,3646,2.0,24980,-2.0,4798140.0,2640.0,3,5,2018-09-07 23:19:00
20180907 23:21,1316,1317,1316,1316,3658,12.0,24982,2.0,4813930.0,15790.0,116,42,2018-09-07 23:21:00
20180907 23:22,1316,1316,1316,1316,3658,0.0,24982,0.0,4813930.0,0.0,9,9,2018-09-07 23:22:00
20180907 23:23,1316,1316,1316,1316,3660,2.0,24982,0.0,4816560.0,2630.0,36,40,2018-09-07 23:23:00
20180907 23:24,1316,1316,1316,1316,3664,4.0,24982,0.0,4821820.0,5260.0,13,20,2018-09-07 23:24:00
20180907 23:25,1316,1316,1316,1316,3666,2.0,24980,-2.0,4824460.0,2640.0,201,117,2018-09-07 23:25:00
20180907 23:26,1317,1317,1316,1317,3674,8.0,24980,0.0,4834980.0,10520.0,154,36,2018-09-07 23:26:00
20180907 23:27,1317,1317,1317,1317,3674,0.0,24980,0.0,4834980.0,0.0,175,65,2018-09-07 23:27:00
20180907 23:28,1317,1317,1316,1316,3684,10.0,24978,-2.0,4848140.0,13160.0,98,193,2018-09-07 23:28:00
20180907 23:29,1316,1316,1316,1316,3698,14.0,24978,0.0,4866570.0,18430.0,232,100,2018-09-07 23:29:00
20180910 09:00,1316,1318,1313,1314,3858,160.0,24930,-48.0,5077130.0,210560.0,672,813,2018-09-10 09:00:00
20180910 09:01,1314,1315,1313,1315,3930,72.0,24898,-32.0,5171880.0,94750.0,1402,460,2018-09-10 09:01:00
20180910 09:02,1316,1316,1315,1315,3952,22.0,24890,-8.0,5200830.0,28950.0,1467,434,2018-09-10 09:02:00
20180910 09:03,1314,1314,1313,1313,3990,38.0,24894,4.0,5250840.0,50010.0,1097,798,2018-09-10 09:03:00
20180910 09:04,1313,1313,1312,1312,4072,82.0,24966,72.0,5358750.0,107910.0,674,431,2018-09-10 09:04:00
20180910 09:05,1312,1312,1311,1311,4110,38.0,24964,-2.0,5408760.0,50010.0,1147,996,2018-09-10 09:05:00
20180910 09:06,1312,1313,1311,1313,4160,50.0,24980,16.0,5474560.0,65800.0,1194,488,2018-09-10 09:06:00
20180910 09:07,1313,1313,1311,1311,4196,36.0,24990,10.0,5521940.0,47380.0,669,318,2018-09-10 09:07:00
20180910 09:08,1312,1313,1312,1313,4258,62.0,24936,-54.0,5603530.0,81590.0,678,438,2018-09-10 09:08:00
20180910 09:09,1313,1313,1312,1312,4260,2.0,24934,-2.0,5606160.0,2630.0,205,137,2018-09-10 09:09:00
20180910 09:10,1312,1313,1312,1313,4272,12.0,24938,4.0,5621950.0,15790.0,311,75,2018-09-10 09:10:00
20180910 09:11,1313,1313,1312,1313,4276,4.0,24938,0.0,5627220.0,5270.0,228,146,2018-09-10 09:11:00
20180910 09:12,1313,1313,1313,1313,4284,8.0,24940,2.0,5637740.0,10520.0,1313,740,2018-09-10 09:12:00
20180910 09:13,1313,1314,1313,1313,4340,56.0,24948,8.0,5711440.0,73700.0,1412,596,2018-09-10 09:13:00
20180910 09:14,1313,1314,1313,1314,4396,56.0,24902,-46.0,5785140.0,73700.0,250,426,2018-09-10 09:14:00
20180910 09:15,1314,1314,1313,1313,4410,14.0,24902,0.0,5803560.0,18420.0,355,202,2018-09-10 09:15:00
20180910 09:16,1314,1314,1314,1314,4434,24.0,24902,0.0,5835140.0,31580.0,178,291,2018-09-10 09:16:00
20180910 09:17,1315,1315,1314,1314,4458,24.0,24902,0.0,5866730.0,31590.0,475,600,2018-09-10 09:17:00
20180910 09:18,1314,1314,1314,1314,4458,0.0,24902,0.0,5866730.0,0.0,14,64,2018-09-10 09:18:00
20180910 09:19,1315,1315,1315,1315,4460,2.0,24902,0.0,5869360.0,2630.0,13,64,2018-09-10 09:19:00
20180910 09:20,1315,1315,1315,1315,4466,6.0,24902,0.0,5877260.0,7900.0,46,256,2018-09-10 09:20:00
20180910 09:21,1315,1315,1314,1315,4482,16.0,24898,-4.0,5898310.0,21050.0,37,319,2018-09-10 09:21:00
20180910 09:22,1315,1315,1315,1315,4490,8.0,24896,-2.0,5908840.0,10530.0,70,128,2018-09-10 09:22:00
20180910 09:23,1315,1315,1315,1315,4500,10.0,24886,-10.0,5922000.0,13160.0,277,444,2018-09-10 09:23:00
20180910 09:24,1315,1316,1315,1315,4510,10.0,24886,0.0,5935160.0,13160.0,310,131,2018-09-10 09:24:00
20180910 09:25,1315,1315,1314,1315,4526,16.0,24876,-10.0,5956220.0,21060.0,210,475,2018-09-10 09:25:00
20180910 09:26,1315,1315,1315,1315,4526,0.0,24876,0.0,5956220.0,0.0,116,13,2018-09-10 09:26:00
20180910 09:27,1316,1316,1315,1315,4550,24.0,24874,-2.0,5987800.0,31580.0,350,259,2018-09-10 09:27:00
20180910 09:28,1316,1316,1316,1316,4556,6.0,24878,4.0,5995700.0,7900.0,239,172,2018-09-10 09:28:00
20180910 09:29,1316,1316,1316,1316,4556,0.0,24878,0.0,5995700.0,0.0,1,56,2018-09-10 09:29:00
20180910 09:30,1315,1315,1315,1315,4560,4.0,24878,0.0,6000960.0,5260.0,315,168,2018-09-10 09:30:00
20180910 09:31,1315,1316,1315,1315,4568,8.0,24880,2.0,6011490.0,10530.0,615,229,2018-09-10 09:31:00
20180910 09:32,1314,1315,1314,1315,4572,4.0,24882,2.0,6016750.0,5260.0,2274,2127,2018-09-10 09:32:00
20180910 09:33,1315,1316,1314,1316,4596,24.0,24888,6.0,6048340.0,31590.0,759,522,2018-09-10 09:33:00
