date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180727 11:06,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,34,14,2018-07-27 11:06:00
20180727 11:07,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,15,6,2018-07-27 11:07:00
20180727 11:08,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,17,4,2018-07-27 11:08:00
20180727 11:09,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,4,2,2018-07-27 11:09:00
20180727 11:12,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,15,4,2018-07-27 11:12:00
20180727 11:13,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,14,8,2018-07-27 11:13:00
20180727 11:14,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,5,4,2018-07-27 11:14:00
20180727 11:16,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,6,6,2018-07-27 11:16:00
20180727 11:17,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,1,4,2018-07-27 11:17:00
20180727 11:18,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,2,2,2018-07-27 11:18:00
20180727 11:19,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,3,2,2018-07-27 11:19:00
20180727 11:20,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,5,2,2018-07-27 11:20:00
20180727 11:21,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,4,4,2018-07-27 11:21:00
20180727 11:22,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,5,2,2018-07-27 11:22:00
20180727 11:23,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,13,18,2018-07-27 11:23:00
20180727 11:24,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,13,16,2018-07-27 11:24:00
20180727 11:25,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,126,38,2018-07-27 11:25:00
20180727 11:26,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,2,4,2018-07-27 11:26:00
20180727 11:27,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,3,2,2018-07-27 11:27:00
20180727 11:28,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,5,6,2018-07-27 11:28:00
20180727 11:29,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,5,4,2018-07-27 11:29:00
20180727 13:30,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,24,10,2018-07-27 13:30:00
20180727 13:31,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,22,6,2018-07-27 13:31:00
20180727 13:32,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,9,4,2018-07-27 13:32:00
20180727 13:33,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,5,4,2018-07-27 13:33:00
20180727 13:35,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,4,2,2018-07-27 13:35:00
20180727 13:36,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,5,6,2018-07-27 13:36:00
20180727 13:37,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,3,4,2018-07-27 13:37:00
20180727 13:39,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,6,4,2018-07-27 13:39:00
20180727 13:45,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,11,6,2018-07-27 13:45:00
20180727 13:46,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,7,4,2018-07-27 13:46:00
20180727 13:47,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,6,6,2018-07-27 13:47:00
20180727 13:48,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,8,2,2018-07-27 13:48:00
20180727 13:49,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,7,2,2018-07-27 13:49:00
20180727 13:50,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,1,2,2018-07-27 13:50:00
20180727 13:54,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,7,2,2018-07-27 13:54:00
20180727 13:56,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,6,2,2018-07-27 13:56:00
20180727 13:57,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,3,2,2018-07-27 13:57:00
20180727 13:58,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,2,2,2018-07-27 13:58:00
20180727 13:59,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,3,2,2018-07-27 13:59:00
20180727 14:00,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,1,2,2018-07-27 14:00:00
20180727 14:01,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,3,4,2018-07-27 14:01:00
20180727 14:02,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,3,4,2018-07-27 14:02:00
20180727 14:03,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,2,2,2018-07-27 14:03:00
20180727 14:04,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,7,6,2018-07-27 14:04:00
20180727 14:05,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,1,2,2018-07-27 14:05:00
20180727 14:06,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,2,2,2018-07-27 14:06:00
20180727 14:07,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,10,2,2018-07-27 14:07:00
20180727 14:09,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,1,2,2018-07-27 14:09:00
20180727 14:14,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,19,8,2018-07-27 14:14:00
20180727 14:19,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,5,4,2018-07-27 14:19:00
20180727 14:20,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,3,4,2018-07-27 14:20:00
20180727 14:21,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,4,6,2018-07-27 14:21:00
20180727 14:22,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,3,6,2018-07-27 14:22:00
20180727 14:25,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,37,14,2018-07-27 14:25:00
20180727 14:26,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,10,4,2018-07-27 14:26:00
20180727 14:27,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,30,8,2018-07-27 14:27:00
20180727 14:28,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,10,4,2018-07-27 14:28:00
20180727 14:29,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,11,2,2018-07-27 14:29:00
20180727 14:30,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,4,6,2018-07-27 14:30:00
20180727 14:35,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,3,4,2018-07-27 14:35:00
20180727 14:36,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,15,6,2018-07-27 14:36:00
20180727 14:37,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,3,4,2018-07-27 14:37:00
20180727 14:38,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,6,6,2018-07-27 14:38:00
20180727 14:39,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,2,4,2018-07-27 14:39:00
20180727 14:40,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,11,4,2018-07-27 14:40:00
20180727 14:42,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,1,2,2018-07-27 14:42:00
20180727 14:43,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,11,4,2018-07-27 14:43:00
20180727 14:44,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,3,6,2018-07-27 14:44:00
20180727 14:45,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,2,2,2018-07-27 14:45:00
20180727 14:46,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,5,4,2018-07-27 14:46:00
20180727 14:47,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,5,4,2018-07-27 14:47:00
20180727 14:48,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,7,8,2018-07-27 14:48:00
20180727 14:49,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,6,2,2018-07-27 14:49:00
20180727 14:51,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,7,6,2018-07-27 14:51:00
20180727 14:52,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,2,4,2018-07-27 14:52:00
20180727 14:53,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,69,26,2018-07-27 14:53:00
20180727 14:54,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,38,18,2018-07-27 14:54:00
20180727 14:55,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,22,6,2018-07-27 14:55:00
20180727 14:57,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,21,10,2018-07-27 14:57:00
20180727 14:58,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,25,20,2018-07-27 14:58:00
20180727 14:59,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,73,41,2018-07-27 14:59:00
20180727 15:00,6688,6688,6688,6688,0,0.0,6,0.0,0,0.0,6,0,2018-07-27 15:00:00
20180730 09:00,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,0,2,2018-07-30 09:00:00
20180730 09:11,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,15,14,2018-07-30 09:11:00
20180730 09:12,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,21,8,2018-07-30 09:12:00
20180730 09:13,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,21,10,2018-07-30 09:13:00
20180730 09:14,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,4,4,2018-07-30 09:14:00
20180730 09:15,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,4,6,2018-07-30 09:15:00
20180730 09:16,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,1,2,2018-07-30 09:16:00
20180730 09:20,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,1,2,2018-07-30 09:20:00
20180730 09:21,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,1,2,2018-07-30 09:21:00
20180730 09:23,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,8,2,2018-07-30 09:23:00
20180730 09:24,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,13,4,2018-07-30 09:24:00
20180730 09:27,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,3,6,2018-07-30 09:27:00
20180730 09:28,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,15,8,2018-07-30 09:28:00
20180730 09:29,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,41,12,2018-07-30 09:29:00
20180730 09:30,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,22,8,2018-07-30 09:30:00
20180730 09:31,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,0,2,2018-07-30 09:31:00
20180730 09:39,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,6,6,2018-07-30 09:39:00
20180730 09:40,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,4,2,2018-07-30 09:40:00
20180730 09:42,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,46,16,2018-07-30 09:42:00
20180730 09:43,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,13,4,2018-07-30 09:43:00
20180730 09:44,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,18,8,2018-07-30 09:44:00
20180730 09:45,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,19,8,2018-07-30 09:45:00
20180730 09:46,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,5,4,2018-07-30 09:46:00
20180730 09:47,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,5,4,2018-07-30 09:47:00
20180730 09:48,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,9,2,2018-07-30 09:48:00
20180730 09:49,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,35,14,2018-07-30 09:49:00
20180730 09:50,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,12,8,2018-07-30 09:50:00
20180730 09:51,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,16,8,2018-07-30 09:51:00
20180730 09:52,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,21,8,2018-07-30 09:52:00
20180730 09:53,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,12,6,2018-07-30 09:53:00
20180730 09:55,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,15,8,2018-07-30 09:55:00
20180730 09:57,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,13,8,2018-07-30 09:57:00
20180730 09:59,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,2,2,2018-07-30 09:59:00
20180730 10:00,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,1,2,2018-07-30 10:00:00
20180730 10:01,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,3,2,2018-07-30 10:01:00
20180730 10:02,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,1,2,2018-07-30 10:02:00
20180730 10:03,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,11,2,2018-07-30 10:03:00
20180730 10:04,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,20,12,2018-07-30 10:04:00
20180730 10:06,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,5,4,2018-07-30 10:06:00
20180730 10:07,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,1,2,2018-07-30 10:07:00
20180730 10:08,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,5,2,2018-07-30 10:08:00
20180730 10:09,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,6,10,2018-07-30 10:09:00
20180730 10:10,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,5,6,2018-07-30 10:10:00
20180730 10:11,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,1,4,2018-07-30 10:11:00
20180730 10:14,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,0,1,2018-07-30 10:14:00
20180730 10:30,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,4,2,2018-07-30 10:30:00
20180730 10:31,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,3,6,2018-07-30 10:31:00
20180730 10:32,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,0,2,2018-07-30 10:32:00
20180730 11:29,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,0,1,2018-07-30 11:29:00
20180730 13:30,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,0,2,2018-07-30 13:30:00
20180730 14:26,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,1,2,2018-07-30 14:26:00
20180730 14:34,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,1,2,2018-07-30 14:34:00
20180730 14:35,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,1,2,2018-07-30 14:35:00
20180730 14:36,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,3,4,2018-07-30 14:36:00
20180730 14:38,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,21,16,2018-07-30 14:38:00
20180730 14:39,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,7,4,2018-07-30 14:39:00
20180730 14:40,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,1,2,2018-07-30 14:40:00
20180730 14:43,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,1,2,2018-07-30 14:43:00
20180730 14:44,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,2,4,2018-07-30 14:44:00
20180730 14:48,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,3,4,2018-07-30 14:48:00
20180730 14:49,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,23,16,2018-07-30 14:49:00
20180730 14:50,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,11,10,2018-07-30 14:50:00
20180730 14:51,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,2,2,2018-07-30 14:51:00
20180730 14:52,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,1,2,2018-07-30 14:52:00
20180730 14:53,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,8,2,2018-07-30 14:53:00
20180730 14:55,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,5,2,2018-07-30 14:55:00
20180730 14:56,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,1,2,2018-07-30 14:56:00
20180730 14:57,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,4,4,2018-07-30 14:57:00
20180730 14:58,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,28,10,2018-07-30 14:58:00
20180730 14:59,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,34,6,2018-07-30 14:59:00
20180730 15:00,6708,6708,6708,6708,0,0.0,6,0.0,0,0.0,8,0,2018-07-30 15:00:00
20180730 19:31,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,0,0,2018-07-30 19:31:00
20180731 09:00,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,0,2,2018-07-31 09:00:00
20180731 09:03,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,0,2,2018-07-31 09:03:00
20180731 09:21,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,0,1,2018-07-31 09:21:00
20180731 09:30,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,0,3,2018-07-31 09:30:00
20180731 09:31,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,0,1,2018-07-31 09:31:00
20180731 09:34,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,0,1,2018-07-31 09:34:00
20180731 09:36,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,0,1,2018-07-31 09:36:00
20180731 09:46,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,0,1,2018-07-31 09:46:00
20180731 09:59,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,0,1,2018-07-31 09:59:00
20180731 10:03,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,0,1,2018-07-31 10:03:00
20180731 10:06,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,7,3,2018-07-31 10:06:00
20180731 10:07,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,20,4,2018-07-31 10:07:00
20180731 10:08,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,3,2,2018-07-31 10:08:00
20180731 10:09,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,1,1,2018-07-31 10:09:00
20180731 10:10,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,16,7,2018-07-31 10:10:00
20180731 10:11,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,33,13,2018-07-31 10:11:00
20180731 10:12,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,1,2,2018-07-31 10:12:00
20180731 10:14,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,0,0,2018-07-31 10:14:00
20180731 10:30,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,0,2,2018-07-31 10:30:00
20180731 10:52,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,19,6,2018-07-31 10:52:00
20180731 10:53,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,29,8,2018-07-31 10:53:00
20180731 10:54,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,8,2,2018-07-31 10:54:00
20180731 10:58,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,9,4,2018-07-31 10:58:00
20180731 11:00,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,46,8,2018-07-31 11:00:00
20180731 11:01,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,42,8,2018-07-31 11:01:00
20180731 11:02,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,44,12,2018-07-31 11:02:00
20180731 11:03,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,13,4,2018-07-31 11:03:00
20180731 11:04,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,16,4,2018-07-31 11:04:00
20180731 11:05,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,1,2,2018-07-31 11:05:00
20180731 11:06,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,14,4,2018-07-31 11:06:00
20180731 11:07,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,11,8,2018-07-31 11:07:00
20180731 11:08,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,9,2,2018-07-31 11:08:00
20180731 11:09,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,1,2,2018-07-31 11:09:00
20180731 11:10,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,9,2,2018-07-31 11:10:00
20180731 11:11,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,1,2,2018-07-31 11:11:00
20180731 11:14,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,1,6,2018-07-31 11:14:00
20180731 11:19,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,0,3,2018-07-31 11:19:00
20180731 11:22,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,1,2,2018-07-31 11:22:00
20180731 11:23,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,1,6,2018-07-31 11:23:00
20180731 11:24,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,28,10,2018-07-31 11:24:00
20180731 11:25,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,3,6,2018-07-31 11:25:00
20180731 11:26,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,1,6,2018-07-31 11:26:00
20180731 11:29,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,23,4,2018-07-31 11:29:00
20180731 13:30,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,6,10,2018-07-31 13:30:00
20180731 14:59,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,0,1,2018-07-31 14:59:00
20180731 15:00,6724,6724,6724,6724,0,0.0,6,0.0,0,0.0,0,0,2018-07-31 15:00:00
20180731 19:33,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,0,0,2018-07-31 19:33:00
20180801 09:00,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,2,2,2018-08-01 09:00:00
20180801 09:01,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,2,4,2018-08-01 09:01:00
20180801 09:02,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,28,22,2018-08-01 09:02:00
20180801 09:03,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,48,28,2018-08-01 09:03:00
20180801 09:04,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,20,10,2018-08-01 09:04:00
20180801 09:05,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,37,14,2018-08-01 09:05:00
20180801 09:06,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,46,24,2018-08-01 09:06:00
20180801 09:07,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,3,2,2018-08-01 09:07:00
20180801 09:08,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,9,8,2018-08-01 09:08:00
20180801 09:10,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,8,8,2018-08-01 09:10:00
20180801 09:11,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,22,12,2018-08-01 09:11:00
20180801 09:12,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,41,21,2018-08-01 09:12:00
20180801 09:13,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,3,4,2018-08-01 09:13:00
20180801 09:16,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,5,6,2018-08-01 09:16:00
20180801 09:17,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,5,4,2018-08-01 09:17:00
20180801 09:18,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,6,2,2018-08-01 09:18:00
20180801 09:19,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,25,12,2018-08-01 09:19:00
20180801 09:23,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,15,8,2018-08-01 09:23:00
20180801 09:24,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,19,10,2018-08-01 09:24:00
20180801 09:25,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,2,4,2018-08-01 09:25:00
20180801 09:26,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,2,4,2018-08-01 09:26:00
20180801 09:28,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,2,4,2018-08-01 09:28:00
20180801 09:30,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,2,4,2018-08-01 09:30:00
20180801 09:31,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,2,4,2018-08-01 09:31:00
20180801 09:34,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,25,16,2018-08-01 09:34:00
20180801 09:35,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,14,8,2018-08-01 09:35:00
20180801 09:36,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,25,6,2018-08-01 09:36:00
20180801 09:37,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,12,6,2018-08-01 09:37:00
20180801 09:38,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,2,2,2018-08-01 09:38:00
20180801 09:39,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,1,2,2018-08-01 09:39:00
20180801 09:40,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,23,6,2018-08-01 09:40:00
20180801 09:45,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,16,8,2018-08-01 09:45:00
20180801 09:57,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,36,14,2018-08-01 09:57:00
20180801 09:58,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,26,16,2018-08-01 09:58:00
20180801 09:59,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,34,24,2018-08-01 09:59:00
20180801 10:00,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,54,12,2018-08-01 10:00:00
20180801 10:01,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,26,5,2018-08-01 10:01:00
20180801 10:03,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,22,4,2018-08-01 10:03:00
20180801 10:04,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,14,3,2018-08-01 10:04:00
20180801 10:05,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,11,1,2018-08-01 10:05:00
20180801 10:06,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,23,8,2018-08-01 10:06:00
20180801 10:08,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,48,16,2018-08-01 10:08:00
20180801 10:09,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,12,4,2018-08-01 10:09:00
20180801 10:10,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,6,2,2018-08-01 10:10:00
20180801 10:11,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,19,6,2018-08-01 10:11:00
20180801 10:12,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,9,3,2018-08-01 10:12:00
20180801 10:13,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,25,8,2018-08-01 10:13:00
20180801 10:14,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,2,0,2018-08-01 10:14:00
20180801 10:30,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,63,19,2018-08-01 10:30:00
20180801 10:31,7104,7104,7104,7104,0,0.0,6,0.0,0,0.0,23,14,2018-08-01 10:31:00
