date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181128 11:15,5940,5940,5940,5940,74,0.0,588,0.0,436748.0,0.0,12,3,2018-11-28 11:15:00
20181128 11:16,5940,5944,5940,5944,76,2.0,588,0.0,448704.0,11956.0,8,5,2018-11-28 11:16:00
20181128 11:17,5944,5944,5942,5942,80,4.0,588,0.0,472480.0,23776.0,3,4,2018-11-28 11:17:00
20181128 11:18,5942,5942,5942,5942,80,0.0,588,0.0,472480.0,0.0,1,1,2018-11-28 11:18:00
20181128 11:19,5942,5942,5942,5942,80,0.0,588,0.0,472480.0,0.0,1,1,2018-11-28 11:19:00
20181128 11:20,5942,5942,5942,5942,80,0.0,588,0.0,472480.0,0.0,4,1,2018-11-28 11:20:00
20181128 11:22,5942,5942,5942,5942,80,0.0,588,0.0,472480.0,0.0,6,4,2018-11-28 11:22:00
20181128 11:23,5944,5944,5938,5938,90,10.0,580,-8.0,531900.0,59420.0,6,7,2018-11-28 11:23:00
20181128 11:24,5938,5938,5938,5938,92,2.0,580,0.0,543720.0,11820.0,9,17,2018-11-28 11:24:00
20181128 11:25,5938,5948,5938,5948,100,8.0,586,6.0,591400.0,47680.0,11,40,2018-11-28 11:25:00
20181128 11:26,5948,5948,5940,5940,106,6.0,586,0.0,627096.0,35696.0,15,15,2018-11-28 11:26:00
20181128 11:27,5940,5940,5940,5940,110,4.0,582,-4.0,650760.0,23664.0,13,17,2018-11-28 11:27:00
20181128 11:28,5940,5940,5936,5936,112,2.0,582,0.0,662592.0,11832.0,6,8,2018-11-28 11:28:00
20181128 11:29,5936,5936,5936,5936,112,0.0,582,0.0,662592.0,0.0,4,4,2018-11-28 11:29:00
20181128 13:30,5936,5958,5936,5958,114,2.0,584,2.0,674652.0,12060.0,19,19,2018-11-28 13:30:00
20181128 13:31,5958,5958,5958,5958,116,2.0,586,2.0,686488.0,11836.0,19,17,2018-11-28 13:31:00
20181128 13:32,5958,5958,5958,5958,116,0.0,586,0.0,686488.0,0.0,13,13,2018-11-28 13:32:00
20181128 13:33,5958,5958,5958,5958,116,0.0,586,0.0,686488.0,0.0,11,8,2018-11-28 13:33:00
20181128 13:34,5958,5978,5958,5978,120,4.0,588,2.0,710400.0,23912.0,13,37,2018-11-28 13:34:00
20181128 13:35,5980,5980,5980,5980,122,2.0,588,0.0,722240.0,11840.0,19,33,2018-11-28 13:35:00
20181128 13:36,5980,5980,5980,5980,122,0.0,588,0.0,722240.0,0.0,17,18,2018-11-28 13:36:00
20181128 13:37,5980,5980,5980,5980,122,0.0,588,0.0,722240.0,0.0,11,5,2018-11-28 13:37:00
20181128 13:38,5980,5980,5980,5980,122,0.0,588,0.0,722240.0,0.0,9,11,2018-11-28 13:38:00
20181128 13:39,5980,5980,5980,5980,122,0.0,588,0.0,722240.0,0.0,7,12,2018-11-28 13:39:00
20181128 13:40,5980,5980,5980,5980,122,0.0,588,0.0,722240.0,0.0,8,14,2018-11-28 13:40:00
20181128 13:41,5980,5980,5980,5980,122,0.0,588,0.0,722240.0,0.0,9,12,2018-11-28 13:41:00
20181128 13:42,5980,5980,5980,5980,122,0.0,588,0.0,722240.0,0.0,10,13,2018-11-28 13:42:00
20181128 13:43,5980,5980,5980,5980,122,0.0,588,0.0,722240.0,0.0,12,20,2018-11-28 13:43:00
20181128 13:44,5980,5980,5980,5980,122,0.0,588,0.0,722240.0,0.0,10,13,2018-11-28 13:44:00
20181128 13:45,5980,5982,5980,5982,124,2.0,590,2.0,734328.0,12088.0,8,7,2018-11-28 13:45:00
20181128 13:46,5982,5982,5978,5978,126,2.0,592,2.0,746172.0,11844.0,5,44,2018-11-28 13:46:00
20181128 13:47,5982,5988,5976,5984,138,12.0,596,4.0,818064.0,71892.0,33,205,2018-11-28 13:47:00
20181128 13:48,5986,5986,5986,5986,142,4.0,600,4.0,842060.0,23996.0,7,19,2018-11-28 13:48:00
20181128 13:49,5988,5990,5988,5990,154,12.0,606,6.0,913836.0,71776.0,7,3,2018-11-28 13:49:00
20181128 13:50,5990,5990,5990,5990,154,0.0,606,0.0,913836.0,0.0,6,7,2018-11-28 13:50:00
20181128 13:51,5990,5990,5990,5990,154,0.0,606,0.0,913836.0,0.0,2,24,2018-11-28 13:51:00
20181128 13:52,5990,5990,5990,5990,154,0.0,606,0.0,913836.0,0.0,4,6,2018-11-28 13:52:00
20181128 13:53,5990,5990,5990,5990,154,0.0,606,0.0,913836.0,0.0,10,19,2018-11-28 13:53:00
20181128 13:54,5990,5990,5990,5990,154,0.0,606,0.0,913836.0,0.0,17,20,2018-11-28 13:54:00
20181128 13:55,5990,5990,5990,5990,154,0.0,606,0.0,913836.0,0.0,17,10,2018-11-28 13:55:00
20181128 13:56,5990,5990,5990,5990,154,0.0,606,0.0,913836.0,0.0,21,17,2018-11-28 13:56:00
20181128 13:57,5990,5990,5990,5990,154,0.0,606,0.0,913836.0,0.0,2,4,2018-11-28 13:57:00
20181128 13:58,5990,5990,5990,5990,154,0.0,606,0.0,913836.0,0.0,17,24,2018-11-28 13:58:00
20181128 13:59,5990,5990,5990,5990,154,0.0,606,0.0,913836.0,0.0,24,36,2018-11-28 13:59:00
20181128 14:00,5990,5990,5990,5990,154,0.0,606,0.0,913836.0,0.0,17,13,2018-11-28 14:00:00
20181128 14:01,5990,5990,5990,5990,154,0.0,606,0.0,913836.0,0.0,14,13,2018-11-28 14:01:00
20181128 14:02,5990,5990,5986,5986,156,2.0,606,0.0,926016.0,12180.0,10,7,2018-11-28 14:02:00
20181128 14:03,5986,5986,5986,5986,156,0.0,606,0.0,926016.0,0.0,6,6,2018-11-28 14:03:00
20181128 14:04,5986,5986,5986,5986,156,0.0,606,0.0,926016.0,0.0,8,9,2018-11-28 14:04:00
20181128 14:05,5984,5984,5982,5982,162,6.0,610,4.0,961632.0,35616.0,18,100,2018-11-28 14:05:00
20181128 14:06,5982,5982,5982,5982,162,0.0,610,0.0,961632.0,0.0,2,42,2018-11-28 14:06:00
20181128 14:07,5982,5982,5982,5982,162,0.0,610,0.0,961632.0,0.0,6,32,2018-11-28 14:07:00
20181128 14:08,5982,5982,5982,5982,182,20.0,630,20.0,1081440.0,119808.0,23,86,2018-11-28 14:08:00
20181128 14:09,5982,5982,5982,5982,182,0.0,630,0.0,1081440.0,0.0,10,25,2018-11-28 14:09:00
20181128 14:10,5982,5982,5982,5982,182,0.0,630,0.0,1081440.0,0.0,10,42,2018-11-28 14:10:00
20181128 14:11,5982,5982,5982,5982,182,0.0,630,0.0,1081440.0,0.0,23,78,2018-11-28 14:11:00
20181128 14:12,5982,5982,5982,5982,182,0.0,630,0.0,1081440.0,0.0,8,25,2018-11-28 14:12:00
20181128 14:13,5982,5982,5982,5982,182,0.0,630,0.0,1081440.0,0.0,6,33,2018-11-28 14:13:00
20181128 14:14,5982,5982,5982,5982,182,0.0,630,0.0,1081440.0,0.0,2,11,2018-11-28 14:14:00
20181128 14:15,5982,5982,5982,5982,182,0.0,630,0.0,1081440.0,0.0,3,6,2018-11-28 14:15:00
20181128 14:16,5982,5982,5982,5982,182,0.0,630,0.0,1081440.0,0.0,7,36,2018-11-28 14:16:00
20181128 14:17,5982,5982,5982,5982,182,0.0,630,0.0,1081440.0,0.0,4,12,2018-11-28 14:17:00
20181128 14:18,5982,5982,5982,5982,182,0.0,630,0.0,1081440.0,0.0,2,11,2018-11-28 14:18:00
20181128 14:20,5982,5982,5982,5982,182,0.0,630,0.0,1081440.0,0.0,3,22,2018-11-28 14:20:00
20181128 14:21,5982,5982,5982,5982,182,0.0,630,0.0,1081440.0,0.0,2,11,2018-11-28 14:21:00
20181128 14:25,5982,5982,5982,5982,182,0.0,630,0.0,1081440.0,0.0,6,18,2018-11-28 14:25:00
20181128 14:26,5982,5982,5982,5982,182,0.0,630,0.0,1081440.0,0.0,10,66,2018-11-28 14:26:00
20181128 14:27,5982,5982,5982,5982,182,0.0,630,0.0,1081440.0,0.0,4,7,2018-11-28 14:27:00
20181128 14:28,5982,5982,5982,5982,182,0.0,630,0.0,1081440.0,0.0,4,11,2018-11-28 14:28:00
20181128 14:29,5982,5982,5982,5982,182,0.0,630,0.0,1081440.0,0.0,10,62,2018-11-28 14:29:00
20181128 14:30,5982,5982,5982,5982,182,0.0,630,0.0,1081440.0,0.0,3,22,2018-11-28 14:30:00
20181128 14:31,5982,5982,5982,5982,182,0.0,630,0.0,1081440.0,0.0,5,33,2018-11-28 14:31:00
20181128 14:32,5982,5982,5982,5982,182,0.0,630,0.0,1081440.0,0.0,4,22,2018-11-28 14:32:00
20181128 14:34,5982,5982,5982,5982,182,0.0,630,0.0,1081440.0,0.0,21,18,2018-11-28 14:34:00
20181128 14:35,5982,5982,5970,5970,186,4.0,626,-4.0,1105210.0,23770.0,25,23,2018-11-28 14:35:00
20181128 14:36,5970,5970,5970,5970,186,0.0,626,0.0,1105210.0,0.0,13,13,2018-11-28 14:36:00
20181128 14:37,5970,5970,5970,5970,186,0.0,626,0.0,1105210.0,0.0,22,38,2018-11-28 14:37:00
20181128 14:38,5970,5970,5970,5970,186,0.0,626,0.0,1105210.0,0.0,16,13,2018-11-28 14:38:00
20181128 14:39,5970,5970,5970,5970,186,0.0,626,0.0,1105210.0,0.0,2,1,2018-11-28 14:39:00
20181128 14:40,5970,5970,5970,5970,186,0.0,626,0.0,1105210.0,0.0,11,38,2018-11-28 14:40:00
20181128 14:41,5970,5970,5970,5970,186,0.0,626,0.0,1105210.0,0.0,17,18,2018-11-28 14:41:00
20181128 14:42,5970,5970,5970,5970,186,0.0,626,0.0,1105210.0,0.0,15,39,2018-11-28 14:42:00
20181128 14:43,5970,5970,5970,5970,186,0.0,626,0.0,1105210.0,0.0,6,3,2018-11-28 14:43:00
20181128 14:44,5970,5970,5970,5970,186,0.0,626,0.0,1105210.0,0.0,9,8,2018-11-28 14:44:00
20181128 14:45,5970,5970,5970,5970,186,0.0,626,0.0,1105210.0,0.0,7,13,2018-11-28 14:45:00
20181128 14:46,5970,5978,5970,5970,190,4.0,622,-4.0,1129360.0,24150.0,11,13,2018-11-28 14:46:00
20181128 14:47,5970,5970,5970,5970,190,0.0,622,0.0,1129360.0,0.0,14,19,2018-11-28 14:47:00
20181128 14:48,5970,5970,5970,5970,190,0.0,622,0.0,1129360.0,0.0,11,16,2018-11-28 14:48:00
20181128 14:49,5970,5974,5970,5974,192,2.0,622,0.0,1141250.0,11890.0,12,25,2018-11-28 14:49:00
20181128 14:50,5974,5974,5974,5974,194,2.0,622,0.0,1153140.0,11890.0,8,9,2018-11-28 14:50:00
20181128 14:51,5974,5974,5974,5974,194,0.0,622,0.0,1153140.0,0.0,5,6,2018-11-28 14:51:00
20181128 14:52,5974,5974,5974,5974,194,0.0,622,0.0,1153140.0,0.0,6,4,2018-11-28 14:52:00
20181128 14:53,5974,5980,5974,5980,196,2.0,620,-2.0,1165020.0,11880.0,7,8,2018-11-28 14:53:00
20181128 14:54,5980,5980,5980,5980,196,0.0,620,0.0,1165020.0,0.0,1,1,2018-11-28 14:54:00
20181128 14:55,5980,5980,5980,5980,196,0.0,620,0.0,1165020.0,0.0,10,12,2018-11-28 14:55:00
20181128 14:56,5980,5980,5980,5980,196,0.0,620,0.0,1165020.0,0.0,4,4,2018-11-28 14:56:00
20181128 14:57,5980,5980,5980,5980,196,0.0,620,0.0,1165020.0,0.0,3,4,2018-11-28 14:57:00
20181128 14:58,5980,5980,5980,5980,196,0.0,620,0.0,1165020.0,0.0,1,1,2018-11-28 14:58:00
20181128 14:59,5980,5980,5980,5980,196,0.0,620,0.0,1165020.0,0.0,9,9,2018-11-28 14:59:00
20181129 08:59,5980,5980,5980,5980,0,0.0,620,0.0,0.0,0.0,1,1,2018-11-29 08:59:00
20181129 09:00,5980,5980,5966,5966,6,6.0,616,-4.0,35796.0,35796.0,29,31,2018-11-29 09:00:00
20181129 09:01,5966,6030,5966,6012,12,6.0,610,-6.0,71928.0,36132.0,24,25,2018-11-29 09:01:00
20181129 09:02,6012,6012,6012,6012,12,0.0,610,0.0,71928.0,0.0,11,27,2018-11-29 09:02:00
20181129 09:03,5960,5960,5960,5960,14,2.0,610,0.0,83832.0,11904.0,28,66,2018-11-29 09:03:00
20181129 09:04,5960,6004,5960,6004,16,2.0,610,0.0,95840.0,12008.0,12,30,2018-11-29 09:04:00
20181129 09:05,6004,6022,6004,6022,18,2.0,608,-2.0,107892.0,12052.0,13,22,2018-11-29 09:05:00
20181129 09:06,6022,6022,6022,6022,18,0.0,608,0.0,107892.0,0.0,18,18,2018-11-29 09:06:00
20181129 09:07,6022,6022,6010,6010,20,2.0,608,0.0,119920.0,12028.0,17,37,2018-11-29 09:07:00
20181129 09:08,6010,6010,6006,6006,30,10.0,606,-2.0,180000.0,60080.0,16,19,2018-11-29 09:08:00
20181129 09:09,6006,6010,6006,6010,32,2.0,606,0.0,192000.0,12000.0,15,13,2018-11-29 09:09:00
20181129 09:10,6010,6010,6010,6010,32,0.0,606,0.0,192000.0,0.0,3,3,2018-11-29 09:10:00
20181129 09:11,6010,6010,6010,6010,32,0.0,606,0.0,192000.0,0.0,14,10,2018-11-29 09:11:00
20181129 09:12,6010,6010,6010,6010,32,0.0,606,0.0,192000.0,0.0,7,9,2018-11-29 09:12:00
20181129 09:13,6010,6010,6010,6010,32,0.0,606,0.0,192000.0,0.0,10,8,2018-11-29 09:13:00
20181129 09:14,6010,6010,6010,6010,32,0.0,606,0.0,192000.0,0.0,20,10,2018-11-29 09:14:00
20181129 09:15,6010,6010,6010,6010,32,0.0,606,0.0,192000.0,0.0,25,15,2018-11-29 09:15:00
20181129 09:16,6010,6010,6010,6010,32,0.0,606,0.0,192000.0,0.0,8,8,2018-11-29 09:16:00
20181129 09:17,6010,6010,6010,6010,32,0.0,606,0.0,192000.0,0.0,10,10,2018-11-29 09:17:00
20181129 09:18,6010,6010,5994,5994,34,2.0,604,-2.0,204000.0,12000.0,14,15,2018-11-29 09:18:00
20181129 09:19,5994,5994,5994,5994,34,0.0,604,0.0,204000.0,0.0,2,2,2018-11-29 09:19:00
20181129 09:20,5994,5994,5994,5994,34,0.0,604,0.0,204000.0,0.0,8,8,2018-11-29 09:20:00
20181129 09:21,5994,5994,5994,5994,34,0.0,604,0.0,204000.0,0.0,3,4,2018-11-29 09:21:00
20181129 09:22,5994,5994,5994,5994,34,0.0,604,0.0,204000.0,0.0,9,11,2018-11-29 09:22:00
20181129 09:23,5994,6012,5994,6012,36,2.0,602,-2.0,216000.0,12000.0,6,6,2018-11-29 09:23:00
20181129 09:24,6012,6014,6012,6014,40,4.0,604,2.0,240080.0,24080.0,6,7,2018-11-29 09:24:00
20181129 09:25,6014,6014,6014,6014,40,0.0,604,0.0,240080.0,0.0,5,4,2018-11-29 09:25:00
20181129 09:26,6014,6014,6014,6014,40,0.0,604,0.0,240080.0,0.0,6,4,2018-11-29 09:26:00
20181129 09:27,6014,6014,6014,6014,40,0.0,604,0.0,240080.0,0.0,5,9,2018-11-29 09:27:00
20181129 09:28,6014,6014,6014,6014,40,0.0,604,0.0,240080.0,0.0,9,12,2018-11-29 09:28:00
20181129 09:29,6014,6014,6014,6014,40,0.0,604,0.0,240080.0,0.0,6,9,2018-11-29 09:29:00
20181129 09:30,6014,6014,6000,6012,48,8.0,610,6.0,288096.0,48016.0,12,8,2018-11-29 09:30:00
20181129 09:31,6012,6012,6012,6012,48,0.0,610,0.0,288096.0,0.0,10,7,2018-11-29 09:31:00
20181129 09:32,6012,6022,6012,6022,56,8.0,608,-2.0,336336.0,48240.0,24,10,2018-11-29 09:32:00
20181129 09:33,6022,6022,6022,6022,56,0.0,608,0.0,336336.0,0.0,5,5,2018-11-29 09:33:00
20181129 09:35,6022,6022,6012,6014,62,6.0,610,2.0,372372.0,36036.0,19,20,2018-11-29 09:35:00
20181129 09:36,6014,6014,6006,6006,64,2.0,610,0.0,384384.0,12012.0,8,9,2018-11-29 09:36:00
20181129 09:37,6006,6006,6000,6000,66,2.0,612,2.0,396396.0,12012.0,10,12,2018-11-29 09:37:00
20181129 09:38,6000,6000,6000,6000,66,0.0,612,0.0,396396.0,0.0,1,2,2018-11-29 09:38:00
20181129 09:39,6000,6000,6000,6000,66,0.0,612,0.0,396396.0,0.0,10,8,2018-11-29 09:39:00
20181129 09:40,6000,6000,6000,6000,66,0.0,612,0.0,396396.0,0.0,10,6,2018-11-29 09:40:00
20181129 09:41,6014,6014,6014,6014,70,4.0,616,4.0,420420.0,24024.0,2,2,2018-11-29 09:41:00
20181129 09:42,6014,6014,6004,6006,74,4.0,616,0.0,444444.0,24024.0,11,12,2018-11-29 09:42:00
20181129 09:44,6006,6006,6006,6006,74,0.0,616,0.0,444444.0,0.0,6,6,2018-11-29 09:44:00
20181129 09:45,6006,6010,6004,6004,82,8.0,624,8.0,492492.0,48048.0,7,7,2018-11-29 09:45:00
20181129 09:46,6004,6004,6004,6004,82,0.0,624,0.0,492492.0,0.0,7,7,2018-11-29 09:46:00
20181129 09:47,6004,6006,6004,6006,84,2.0,624,0.0,504504.0,12012.0,10,11,2018-11-29 09:47:00
20181129 09:48,6006,6006,6006,6006,84,0.0,624,0.0,504504.0,0.0,11,15,2018-11-29 09:48:00
20181129 09:49,6006,6006,6006,6006,84,0.0,624,0.0,504504.0,0.0,5,6,2018-11-29 09:49:00
20181129 09:50,6006,6006,6006,6006,84,0.0,624,0.0,504504.0,0.0,13,6,2018-11-29 09:50:00
20181129 09:51,6006,6006,6006,6006,84,0.0,624,0.0,504504.0,0.0,27,6,2018-11-29 09:51:00
20181129 09:52,6006,6006,6002,6002,88,4.0,628,4.0,528528.0,24024.0,25,6,2018-11-29 09:52:00
20181129 09:53,6002,6002,5984,5984,90,2.0,628,0.0,540540.0,12012.0,23,11,2018-11-29 09:53:00
20181129 09:54,5984,5986,5984,5986,92,2.0,628,0.0,552552.0,12012.0,26,15,2018-11-29 09:54:00
20181129 09:55,5986,5986,5980,5980,94,2.0,628,0.0,564564.0,12012.0,14,5,2018-11-29 09:55:00
20181129 09:56,5980,5982,5980,5982,96,2.0,630,2.0,576384.0,11820.0,23,15,2018-11-29 09:56:00
20181129 09:57,5980,5980,5980,5980,100,4.0,630,0.0,600400.0,24016.0,10,10,2018-11-29 09:57:00
20181129 09:58,5980,5980,5980,5980,100,0.0,630,0.0,600400.0,0.0,5,8,2018-11-29 09:58:00
20181129 09:59,5980,5980,5980,5980,100,0.0,630,0.0,600400.0,0.0,1,2,2018-11-29 09:59:00
20181129 10:00,5976,5976,5976,5976,102,2.0,632,2.0,612408.0,12008.0,7,7,2018-11-29 10:00:00
20181129 10:01,5976,5976,5976,5976,102,0.0,632,0.0,612408.0,0.0,6,8,2018-11-29 10:01:00
20181129 10:02,5976,5976,5976,5976,102,0.0,632,0.0,612408.0,0.0,6,6,2018-11-29 10:02:00
20181129 10:03,5976,5976,5976,5976,102,0.0,632,0.0,612408.0,0.0,4,4,2018-11-29 10:03:00
20181129 10:04,5976,5976,5976,5976,102,0.0,632,0.0,612408.0,0.0,7,7,2018-11-29 10:04:00
20181129 10:05,5976,5976,5976,5976,102,0.0,632,0.0,612408.0,0.0,6,6,2018-11-29 10:05:00
20181129 10:06,5976,5976,5976,5976,102,0.0,632,0.0,612408.0,0.0,30,10,2018-11-29 10:06:00
20181129 10:07,5976,5976,5976,5976,102,0.0,632,0.0,612408.0,0.0,34,11,2018-11-29 10:07:00
20181129 10:08,5976,5976,5976,5976,102,0.0,632,0.0,612408.0,0.0,101,35,2018-11-29 10:08:00
20181129 10:09,5976,5976,5976,5976,102,0.0,632,0.0,612408.0,0.0,49,20,2018-11-29 10:09:00
20181129 10:10,5976,5976,5976,5976,102,0.0,632,0.0,612408.0,0.0,18,8,2018-11-29 10:10:00
20181129 10:11,5976,5976,5976,5976,102,0.0,632,0.0,612408.0,0.0,30,8,2018-11-29 10:11:00
20181129 10:12,5976,5990,5976,5990,104,2.0,634,2.0,624416.0,12008.0,24,9,2018-11-29 10:12:00
20181129 10:13,5990,5990,5990,5990,104,0.0,634,0.0,624416.0,0.0,11,8,2018-11-29 10:13:00
20181129 10:14,5992,5992,5992,5992,110,6.0,640,6.0,660220.0,35804.0,39,9,2018-11-29 10:14:00
20181129 10:30,5992,5992,5992,5992,110,0.0,640,0.0,660220.0,0.0,30,6,2018-11-29 10:30:00
20181129 10:31,5992,5992,5992,5992,110,0.0,640,0.0,660220.0,0.0,18,5,2018-11-29 10:31:00
20181129 10:32,5992,5992,5990,5990,114,4.0,644,4.0,684228.0,24008.0,14,2,2018-11-29 10:32:00
20181129 10:33,5990,5990,5978,5982,118,4.0,646,2.0,708236.0,24008.0,31,16,2018-11-29 10:33:00
20181129 10:34,5982,5990,5982,5990,120,2.0,648,2.0,720240.0,12004.0,16,35,2018-11-29 10:34:00
20181129 10:35,5990,5994,5986,5994,162,42.0,688,40.0,972000.0,251760.0,15,34,2018-11-29 10:35:00
20181129 10:36,5994,5994,5994,5994,162,0.0,688,0.0,972000.0,0.0,4,4,2018-11-29 10:36:00
20181129 10:37,5994,5994,5994,5994,162,0.0,688,0.0,972000.0,0.0,2,2,2018-11-29 10:37:00
20181129 10:38,5994,5994,5994,5994,162,0.0,688,0.0,972000.0,0.0,3,3,2018-11-29 10:38:00
20181129 10:39,5994,5994,5994,5994,162,0.0,688,0.0,972000.0,0.0,2,2,2018-11-29 10:39:00
20181129 10:40,5994,5994,5994,5994,162,0.0,688,0.0,972000.0,0.0,2,1,2018-11-29 10:40:00
20181129 10:41,5994,5994,5994,5994,162,0.0,688,0.0,972000.0,0.0,1,1,2018-11-29 10:41:00
20181129 10:42,5994,5994,5994,5994,162,0.0,688,0.0,972000.0,0.0,2,1,2018-11-29 10:42:00
20181129 10:43,5994,5994,5994,5994,162,0.0,688,0.0,972000.0,0.0,6,6,2018-11-29 10:43:00
20181129 10:44,5994,5994,5994,5994,162,0.0,688,0.0,972000.0,0.0,2,2,2018-11-29 10:44:00
20181129 10:45,5994,5994,5974,5974,166,4.0,690,2.0,995668.0,23668.0,15,15,2018-11-29 10:45:00
20181129 10:46,5950,5972,5950,5972,178,12.0,698,8.0,1067290.0,71622.0,11,65,2018-11-29 10:46:00
20181129 10:47,5970,5970,5970,5970,186,8.0,706,8.0,1115260.0,47970.0,11,33,2018-11-29 10:47:00
20181129 10:48,5970,5970,5954,5954,190,4.0,706,0.0,1138860.0,23600.0,6,14,2018-11-29 10:48:00
20181129 10:49,5954,5962,5954,5962,196,6.0,706,0.0,1174820.0,35960.0,16,37,2018-11-29 10:49:00
20181129 10:50,5962,5962,5932,5960,206,10.0,708,2.0,1234350.0,59530.0,7,20,2018-11-29 10:50:00
20181129 10:51,5960,5962,5960,5962,226,20.0,728,20.0,1353290.0,118940.0,6,28,2018-11-29 10:51:00
20181129 10:52,5962,5962,5962,5962,226,0.0,728,0.0,1353290.0,0.0,11,9,2018-11-29 10:52:00
20181129 10:53,5962,5962,5962,5962,226,0.0,728,0.0,1353290.0,0.0,30,18,2018-11-29 10:53:00
20181129 10:54,5962,5962,5962,5962,228,2.0,726,-2.0,1365260.0,11970.0,22,21,2018-11-29 10:54:00
20181129 10:55,5962,5962,5962,5962,228,0.0,726,0.0,1365260.0,0.0,8,6,2018-11-29 10:55:00
20181129 10:56,5962,5962,5962,5962,228,0.0,726,0.0,1365260.0,0.0,13,9,2018-11-29 10:56:00
20181129 10:57,5962,5962,5962,5962,230,2.0,726,0.0,1377240.0,11980.0,40,9,2018-11-29 10:57:00
20181129 10:58,5962,5962,5962,5962,230,0.0,726,0.0,1377240.0,0.0,46,6,2018-11-29 10:58:00
20181129 10:59,5962,5962,5962,5962,230,0.0,726,0.0,1377240.0,0.0,18,3,2018-11-29 10:59:00
20181129 11:00,5962,5962,5962,5962,232,2.0,726,0.0,1389220.0,11980.0,135,21,2018-11-29 11:00:00
20181129 11:01,5962,5962,5962,5962,232,0.0,726,0.0,1389220.0,0.0,22,12,2018-11-29 11:01:00
20181129 11:02,5962,5962,5962,5962,232,0.0,726,0.0,1389220.0,0.0,21,9,2018-11-29 11:02:00
20181129 11:03,5962,5962,5962,5962,232,0.0,726,0.0,1389220.0,0.0,9,5,2018-11-29 11:03:00
20181129 11:04,5962,5962,5962,5962,232,0.0,726,0.0,1389220.0,0.0,11,3,2018-11-29 11:04:00
20181129 11:06,5962,5962,5962,5962,232,0.0,726,0.0,1389220.0,0.0,1,1,2018-11-29 11:06:00
20181129 11:07,5962,5968,5962,5968,234,2.0,728,2.0,1401190.0,11970.0,15,2,2018-11-29 11:07:00
20181129 11:08,5968,5968,5968,5968,234,0.0,728,0.0,1401190.0,0.0,10,4,2018-11-29 11:08:00
20181129 11:09,5968,5968,5968,5968,234,0.0,728,0.0,1401190.0,0.0,5,2,2018-11-29 11:09:00
20181129 11:10,5968,5968,5968,5968,234,0.0,728,0.0,1401190.0,0.0,17,7,2018-11-29 11:10:00
20181129 11:11,5968,5968,5968,5968,234,0.0,728,0.0,1401190.0,0.0,12,6,2018-11-29 11:11:00
20181129 11:12,5968,5968,5968,5968,234,0.0,728,0.0,1401190.0,0.0,5,2,2018-11-29 11:12:00
20181129 11:13,5968,5968,5968,5968,234,0.0,728,0.0,1401190.0,0.0,17,4,2018-11-29 11:13:00
20181129 11:14,5968,5968,5968,5968,234,0.0,728,0.0,1401190.0,0.0,3,2,2018-11-29 11:14:00
20181129 11:15,5968,5968,5968,5968,234,0.0,728,0.0,1401190.0,0.0,7,1,2018-11-29 11:15:00
20181129 11:16,5968,5968,5968,5968,234,0.0,728,0.0,1401190.0,0.0,14,5,2018-11-29 11:16:00
20181129 11:17,5968,5968,5968,5968,234,0.0,728,0.0,1401190.0,0.0,12,4,2018-11-29 11:17:00
20181129 11:18,5968,5968,5968,5968,234,0.0,728,0.0,1401190.0,0.0,39,10,2018-11-29 11:18:00
20181129 11:19,5968,5968,5968,5968,234,0.0,728,0.0,1401190.0,0.0,35,7,2018-11-29 11:19:00
20181129 11:20,5968,5968,5932,5932,238,4.0,730,2.0,1425140.0,23950.0,26,5,2018-11-29 11:20:00
20181129 11:21,5976,5976,5976,5976,240,2.0,730,0.0,1437120.0,11980.0,13,2,2018-11-29 11:21:00
20181129 11:22,5976,5976,5976,5976,240,0.0,730,0.0,1437120.0,0.0,23,8,2018-11-29 11:22:00
20181129 11:23,5976,5976,5976,5976,240,0.0,730,0.0,1437120.0,0.0,15,11,2018-11-29 11:23:00
20181129 11:24,5976,5976,5976,5976,240,0.0,730,0.0,1437120.0,0.0,11,6,2018-11-29 11:24:00
20181129 11:25,5976,5976,5976,5976,240,0.0,730,0.0,1437120.0,0.0,12,6,2018-11-29 11:25:00
20181129 11:26,5976,5976,5976,5976,240,0.0,730,0.0,1437120.0,0.0,5,3,2018-11-29 11:26:00
20181129 11:27,5976,5976,5976,5976,240,0.0,730,0.0,1437120.0,0.0,1,1,2018-11-29 11:27:00
20181129 11:28,5976,5976,5976,5976,240,0.0,730,0.0,1437120.0,0.0,2,2,2018-11-29 11:28:00
20181129 11:29,5976,5982,5976,5982,242,2.0,730,0.0,1449100.0,11980.0,6,6,2018-11-29 11:29:00
20181129 13:30,5982,5984,5982,5984,244,2.0,730,0.0,1461070.0,11970.0,3,3,2018-11-29 13:30:00
20181129 13:31,5984,5984,5984,5984,246,2.0,730,0.0,1473050.0,11980.0,1,1,2018-11-29 13:31:00
20181129 13:32,5984,5988,5984,5988,252,6.0,730,0.0,1508980.0,35930.0,43,73,2018-11-29 13:32:00
20181129 13:33,5988,5988,5988,5988,252,0.0,730,0.0,1508980.0,0.0,9,12,2018-11-29 13:33:00
