date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181025 21:18,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,3,2018-10-25 21:18:00
20181025 21:19,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 21:19:00
20181025 21:20,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 21:20:00
20181025 21:21,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,12,8,2018-10-25 21:21:00
20181025 21:23,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-25 21:23:00
20181025 21:25,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,12,6,2018-10-25 21:25:00
20181025 21:27,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 21:27:00
20181025 21:29,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 21:29:00
20181025 21:30,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,8,3,2018-10-25 21:30:00
20181025 21:32,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 21:32:00
20181025 21:34,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 21:34:00
20181025 21:36,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 21:36:00
20181025 21:38,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 21:38:00
20181025 21:40,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,10,4,2018-10-25 21:40:00
20181025 21:42,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 21:42:00
20181025 21:44,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 21:44:00
20181025 21:46,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 21:46:00
20181025 21:48,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 21:48:00
20181025 21:50,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-25 21:50:00
20181025 21:52,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 21:52:00
20181025 21:54,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 21:54:00
20181025 21:56,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 21:56:00
20181025 21:58,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 21:58:00
20181025 21:59,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 21:59:00
20181025 22:00,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 22:00:00
20181025 22:01,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:01:00
20181025 22:03,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:03:00
20181025 22:05,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:05:00
20181025 22:07,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:07:00
20181025 22:09,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:09:00
20181025 22:10,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 22:10:00
20181025 22:11,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:11:00
20181025 22:13,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:13:00
20181025 22:15,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:15:00
20181025 22:17,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:17:00
20181025 22:19,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:19:00
20181025 22:20,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 22:20:00
20181025 22:21,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:21:00
20181025 22:23,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:23:00
20181025 22:25,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:25:00
20181025 22:27,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:27:00
20181025 22:29,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:29:00
20181025 22:30,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 22:30:00
20181025 22:31,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 22:31:00
20181025 22:32,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 22:32:00
20181025 22:34,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:34:00
20181025 22:36,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:36:00
20181025 22:38,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:38:00
20181025 22:40,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-25 22:40:00
20181025 22:42,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:42:00
20181025 22:44,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:44:00
20181025 22:46,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:46:00
20181025 22:48,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:48:00
20181025 22:50,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-25 22:50:00
20181025 22:52,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:52:00
20181025 22:54,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:54:00
20181025 22:56,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 22:56:00
20181025 22:57,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 22:57:00
20181025 22:59,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 22:59:00
20181025 23:00,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 23:00:00
20181025 23:01,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 23:01:00
20181025 23:03,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 23:03:00
20181025 23:05,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 23:05:00
20181025 23:07,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 23:07:00
20181025 23:09,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 23:09:00
20181025 23:10,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 23:10:00
20181025 23:11,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 23:11:00
20181025 23:13,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 23:13:00
20181025 23:14,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 23:14:00
20181025 23:16,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 23:16:00
20181025 23:18,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 23:18:00
20181025 23:20,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-25 23:20:00
20181025 23:22,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 23:22:00
20181025 23:24,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 23:24:00
20181025 23:26,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 23:26:00
20181025 23:28,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 23:28:00
20181025 23:29,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,22,16,2018-10-25 23:29:00
20181026 09:00,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,14,17,2018-10-26 09:00:00
20181026 09:03,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,69,45,2018-10-26 09:03:00
20181026 09:04,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-26 09:04:00
20181026 09:06,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-26 09:06:00
20181026 09:08,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,12,8,2018-10-26 09:08:00
20181026 09:09,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-26 09:09:00
20181026 09:10,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-26 09:10:00
20181026 09:11,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-26 09:11:00
20181026 09:13,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-26 09:13:00
20181026 09:15,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-26 09:15:00
20181026 09:17,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,9,5,2018-10-26 09:17:00
20181026 09:18,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-26 09:18:00
20181026 09:20,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-26 09:20:00
20181026 09:22,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 09:22:00
20181026 09:24,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 09:24:00
20181026 09:26,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 09:26:00
20181026 09:28,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 09:28:00
20181026 09:30,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-26 09:30:00
20181026 09:32,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 09:32:00
20181026 09:34,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 09:34:00
20181026 09:36,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 09:36:00
20181026 09:38,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 09:38:00
20181026 09:40,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-26 09:40:00
20181026 09:42,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 09:42:00
20181026 09:44,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 09:44:00
20181026 09:46,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 09:46:00
20181026 09:48,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 09:48:00
20181026 09:50,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,8,3,2018-10-26 09:50:00
20181026 09:51,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-26 09:51:00
20181026 09:53,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 09:53:00
20181026 09:55,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 09:55:00
20181026 09:57,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 09:57:00
20181026 09:59,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 09:59:00
20181026 10:00,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,8,3,2018-10-26 10:00:00
20181026 10:01,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 10:01:00
20181026 10:03,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 10:03:00
20181026 10:05,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 10:05:00
20181026 10:07,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 10:07:00
20181026 10:09,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 10:09:00
20181026 10:10,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-26 10:10:00
20181026 10:11,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 10:11:00
20181026 10:13,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 10:13:00
20181026 10:14,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,2,2018-10-26 10:14:00
20181026 10:30,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,16,10,2018-10-26 10:30:00
20181026 10:32,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 10:32:00
20181026 10:34,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 10:34:00
20181026 10:36,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 10:36:00
20181026 10:38,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 10:38:00
20181026 10:40,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-26 10:40:00
20181026 10:42,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 10:42:00
20181026 10:44,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 10:44:00
20181026 10:46,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 10:46:00
20181026 10:48,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 10:48:00
20181026 10:50,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-26 10:50:00
20181026 10:52,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 10:52:00
20181026 10:54,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-26 10:54:00
20181026 10:55,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-26 10:55:00
20181026 10:57,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 10:57:00
20181026 10:59,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 10:59:00
20181026 11:00,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-26 11:00:00
20181026 11:01,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 11:01:00
20181026 11:03,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 11:03:00
20181026 11:05,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 11:05:00
20181026 11:07,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 11:07:00
20181026 11:09,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 11:09:00
20181026 11:10,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-26 11:10:00
20181026 11:11,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 11:11:00
20181026 11:13,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 11:13:00
20181026 11:15,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 11:15:00
20181026 11:17,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 11:17:00
20181026 11:19,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 11:19:00
20181026 11:20,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-26 11:20:00
20181026 11:21,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-26 11:21:00
20181026 11:22,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-26 11:22:00
20181026 11:24,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 11:24:00
20181026 11:26,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 11:26:00
20181026 11:28,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 11:28:00
20181026 11:29,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,16,14,2018-10-26 11:29:00
20181026 13:30,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,7,2018-10-26 13:30:00
20181026 13:32,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 13:32:00
20181026 13:34,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 13:34:00
20181026 13:36,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 13:36:00
20181026 13:38,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 13:38:00
20181026 13:40,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-26 13:40:00
20181026 13:42,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 13:42:00
20181026 13:44,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 13:44:00
20181026 13:46,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 13:46:00
20181026 13:48,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 13:48:00
20181026 13:50,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-26 13:50:00
20181026 13:52,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 13:52:00
20181026 13:54,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 13:54:00
20181026 13:56,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 13:56:00
20181026 13:58,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 13:58:00
20181026 14:00,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-26 14:00:00
20181026 14:03,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 14:03:00
20181026 14:05,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 14:05:00
20181026 14:07,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 14:07:00
20181026 14:09,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 14:09:00
20181026 14:10,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-26 14:10:00
20181026 14:11,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 14:11:00
20181026 14:13,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 14:13:00
20181026 14:15,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 14:15:00
20181026 14:17,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 14:17:00
20181026 14:19,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 14:19:00
20181026 14:20,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-26 14:20:00
20181026 14:21,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 14:21:00
20181026 14:23,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 14:23:00
20181026 14:25,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 14:25:00
20181026 14:27,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 14:27:00
20181026 14:29,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 14:29:00
20181026 14:30,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-26 14:30:00
20181026 14:31,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 14:31:00
20181026 14:33,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-26 14:33:00
20181026 14:34,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-26 14:34:00
20181026 14:36,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 14:36:00
20181026 14:38,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 14:38:00
20181026 14:40,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-26 14:40:00
20181026 14:42,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 14:42:00
20181026 14:44,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 14:44:00
20181026 14:46,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 14:46:00
20181026 14:48,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,9,3,2018-10-26 14:48:00
20181026 14:50,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,8,3,2018-10-26 14:50:00
20181026 14:52,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 14:52:00
20181026 14:54,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-26 14:54:00
20181026 14:55,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-26 14:55:00
20181026 14:56,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,15,5,2018-10-26 14:56:00
20181026 14:58,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,9,3,2018-10-26 14:58:00
20181026 14:59,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,15,9,2018-10-26 14:59:00
20181026 15:00,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,0,2018-10-26 15:00:00
20181026 21:00,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,7,9,2018-10-26 21:00:00
20181026 21:03,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,57,37,2018-10-26 21:03:00
20181026 21:05,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-26 21:05:00
20181026 21:07,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,12,8,2018-10-26 21:07:00
20181026 21:09,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-26 21:09:00
20181026 21:10,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-26 21:10:00
20181026 21:11,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-26 21:11:00
20181026 21:13,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 21:13:00
20181026 21:14,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-26 21:14:00
20181026 21:16,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-26 21:16:00
20181026 21:18,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,63,42,2018-10-26 21:18:00
20181026 21:20,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-26 21:20:00
20181026 21:22,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 21:22:00
20181026 21:24,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 21:24:00
20181026 21:26,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 21:26:00
20181026 21:28,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 21:28:00
20181026 21:30,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-26 21:30:00
20181026 21:32,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 21:32:00
20181026 21:34,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 21:34:00
20181026 21:36,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 21:36:00
20181026 21:38,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-26 21:38:00
20181026 21:39,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-26 21:39:00
20181026 21:40,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-26 21:40:00
20181026 21:41,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 21:41:00
20181026 21:43,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 21:43:00
20181026 21:45,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 21:45:00
20181026 21:47,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 21:47:00
20181026 21:49,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 21:49:00
20181026 21:50,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-26 21:50:00
20181026 21:51,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 21:51:00
20181026 21:53,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 21:53:00
20181026 21:55,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 21:55:00
20181026 21:57,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 21:57:00
20181026 21:59,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 21:59:00
20181026 22:00,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-26 22:00:00
20181026 22:01,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 22:01:00
20181026 22:03,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 22:03:00
20181026 22:05,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 22:05:00
20181026 22:07,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 22:07:00
20181026 22:09,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 22:09:00
20181026 22:10,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-26 22:10:00
20181026 22:12,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 22:12:00
20181026 22:14,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 22:14:00
20181026 22:16,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 22:16:00
20181026 22:18,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 22:18:00
20181026 22:20,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-26 22:20:00
