date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180914 13:54,5898,5898,5898,5898,0,0.0,22,0.0,0.0,0.0,12,28,2018-09-14 13:54:00
20180914 14:04,5898,5898,5898,5898,0,0.0,22,0.0,0.0,0.0,2,3,2018-09-14 14:04:00
20180914 14:05,5898,5898,5898,5898,0,0.0,22,0.0,0.0,0.0,10,25,2018-09-14 14:05:00
20180914 14:15,5898,5898,5898,5898,0,0.0,22,0.0,0.0,0.0,12,28,2018-09-14 14:15:00
20180914 14:25,5898,5898,5898,5898,0,0.0,22,0.0,0.0,0.0,12,28,2018-09-14 14:25:00
20180914 14:26,5898,5898,5898,5898,0,0.0,22,0.0,0.0,0.0,2,2,2018-09-14 14:26:00
20180914 14:35,5898,5898,5898,5898,0,0.0,22,0.0,0.0,0.0,18,21,2018-09-14 14:35:00
20180914 14:36,5898,5898,5898,5898,0,0.0,22,0.0,0.0,0.0,7,9,2018-09-14 14:36:00
20180914 14:46,5898,5898,5898,5898,0,0.0,22,0.0,0.0,0.0,15,18,2018-09-14 14:46:00
20180914 14:47,5898,5898,5898,5898,0,0.0,22,0.0,0.0,0.0,6,7,2018-09-14 14:47:00
20180914 14:57,5898,5898,5898,5898,0,0.0,22,0.0,0.0,0.0,23,27,2018-09-14 14:57:00
20180914 14:59,5898,5898,5898,5898,0,0.0,22,0.0,0.0,0.0,10,9,2018-09-14 14:59:00
20180914 15:00,5898,5898,5898,5898,0,0.0,22,0.0,0.0,0.0,2,0,2018-09-14 15:00:00
20180917 09:00,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,69,73,2018-09-17 09:00:00
20180917 09:01,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,8,10,2018-09-17 09:01:00
20180917 09:04,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-17 09:04:00
20180917 09:10,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,6,2018-09-17 09:10:00
20180917 09:14,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,14,16,2018-09-17 09:14:00
20180917 09:20,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,8,11,2018-09-17 09:20:00
20180917 09:21,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,12,16,2018-09-17 09:21:00
20180917 09:23,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,2,2,2018-09-17 09:23:00
20180917 09:31,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,14,16,2018-09-17 09:31:00
20180917 09:33,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-17 09:33:00
20180917 09:41,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,18,21,2018-09-17 09:41:00
20180917 09:43,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-17 09:43:00
20180917 09:51,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,22,26,2018-09-17 09:51:00
20180917 09:53,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-17 09:53:00
20180917 10:01,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,18,21,2018-09-17 10:01:00
20180917 10:02,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-17 10:02:00
20180917 10:03,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-17 10:03:00
20180917 10:12,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,18,21,2018-09-17 10:12:00
20180917 10:13,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-17 10:13:00
20180917 10:14,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,2,4,2018-09-17 10:14:00
20180917 10:30,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,20,26,2018-09-17 10:30:00
20180917 10:40,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,29,35,2018-09-17 10:40:00
20180917 10:45,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-17 10:45:00
20180917 10:50,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-17 10:50:00
20180917 10:55,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,26,31,2018-09-17 10:55:00
20180917 10:59,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-17 10:59:00
20180917 11:00,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-17 11:00:00
20180917 11:09,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,30,36,2018-09-17 11:09:00
20180917 11:10,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-17 11:10:00
20180917 11:15,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-17 11:15:00
20180917 11:20,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-17 11:20:00
20180917 11:25,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,30,36,2018-09-17 11:25:00
20180917 11:29,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-17 11:29:00
20180917 13:30,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,26,32,2018-09-17 13:30:00
20180917 13:40,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,29,35,2018-09-17 13:40:00
20180917 13:46,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,4,2018-09-17 13:46:00
20180917 13:50,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,20,23,2018-09-17 13:50:00
20180917 13:56,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-17 13:56:00
20180917 14:00,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-17 14:00:00
20180917 14:06,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-17 14:06:00
20180917 14:10,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-17 14:10:00
20180917 14:16,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-17 14:16:00
20180917 14:20,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,26,31,2018-09-17 14:20:00
20180917 14:23,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-17 14:23:00
20180917 14:26,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-17 14:26:00
20180917 14:33,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,26,31,2018-09-17 14:33:00
20180917 14:36,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-17 14:36:00
20180917 14:43,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,14,16,2018-09-17 14:43:00
20180917 14:44,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,8,10,2018-09-17 14:44:00
20180917 14:46,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-17 14:46:00
20180917 14:53,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-17 14:53:00
20180917 14:56,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-17 14:56:00
20180917 14:59,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,7,4,2018-09-17 14:59:00
20180917 15:00,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,2,0,2018-09-17 15:00:00
20180917 21:00,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,56,63,2018-09-17 21:00:00
20180917 21:06,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,47,49,2018-09-17 21:06:00
20180917 21:07,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-17 21:07:00
20180917 21:16,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,41,42,2018-09-17 21:16:00
20180917 21:17,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,14,16,2018-09-17 21:17:00
20180917 21:26,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,17,18,2018-09-17 21:26:00
20180917 21:27,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,28,29,2018-09-17 21:27:00
20180917 21:37,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,39,41,2018-09-17 21:37:00
20180917 21:38,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-17 21:38:00
20180917 21:47,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,25,26,2018-09-17 21:47:00
20180917 21:48,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,16,18,2018-09-17 21:48:00
20180917 21:49,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-17 21:49:00
20180917 21:51,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,6,2018-09-17 21:51:00
20180917 21:59,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,10,23,2018-09-17 21:59:00
20180917 22:09,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,10,23,2018-09-17 22:09:00
20180917 22:19,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,9,21,2018-09-17 22:19:00
20180917 22:22,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,15,22,2018-09-17 22:22:00
20180917 22:57,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,2,3,2018-09-17 22:57:00
20180917 23:09,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,2,3,2018-09-17 23:09:00
20180917 23:28,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,9,21,2018-09-17 23:28:00
20180917 23:29,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,38,39,2018-09-17 23:29:00
20180918 09:00,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,76,85,2018-09-18 09:00:00
20180918 09:01,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-18 09:01:00
20180918 09:10,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,45,46,2018-09-18 09:10:00
20180918 09:11,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-18 09:11:00
20180918 09:16,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,8,8,2018-09-18 09:16:00
20180918 09:17,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,4,2018-09-18 09:17:00
20180918 09:21,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,3,2018-09-18 09:21:00
20180918 09:27,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,5,6,2018-09-18 09:27:00
20180918 09:28,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,6,2018-09-18 09:28:00
20180918 09:31,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,6,2018-09-18 09:31:00
20180918 09:37,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,10,2018-09-18 09:37:00
20180918 09:38,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-18 09:38:00
20180918 09:42,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,2,2,2018-09-18 09:42:00
20180918 09:47,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,10,11,2018-09-18 09:47:00
20180918 09:52,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-18 09:52:00
20180918 09:57,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,6,6,2018-09-18 09:57:00
20180918 09:58,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-18 09:58:00
20180918 10:02,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-18 10:02:00
20180918 10:08,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,10,11,2018-09-18 10:08:00
20180918 10:12,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-18 10:12:00
20180918 10:14,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,2,4,2018-09-18 10:14:00
20180918 10:30,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,8,11,2018-09-18 10:30:00
20180918 10:40,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,9,10,2018-09-18 10:40:00
20180918 10:43,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,4,2018-09-18 10:43:00
20180918 10:44,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,4,2018-09-18 10:44:00
20180918 10:50,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,6,6,2018-09-18 10:50:00
20180918 10:54,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,5,6,2018-09-18 10:54:00
20180918 11:00,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,10,11,2018-09-18 11:00:00
20180918 11:04,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-18 11:04:00
20180918 11:06,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,4,2018-09-18 11:06:00
20180918 11:10,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,14,16,2018-09-18 11:10:00
20180918 11:16,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-18 11:16:00
20180918 11:20,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,14,16,2018-09-18 11:20:00
20180918 11:26,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-18 11:26:00
20180918 11:27,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-18 11:27:00
20180918 11:29,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,6,8,2018-09-18 11:29:00
20180918 13:30,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,14,17,2018-09-18 13:30:00
20180918 13:38,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-18 13:38:00
20180918 13:40,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,18,21,2018-09-18 13:40:00
20180918 13:48,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-18 13:48:00
20180918 13:50,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,10,11,2018-09-18 13:50:00
20180918 13:51,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-18 13:51:00
20180918 13:58,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-18 13:58:00
20180918 14:01,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,10,11,2018-09-18 14:01:00
20180918 14:04,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-18 14:04:00
20180918 14:08,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-18 14:08:00
20180918 14:14,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,10,11,2018-09-18 14:14:00
20180918 14:18,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-18 14:18:00
20180918 14:25,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,10,11,2018-09-18 14:25:00
20180918 14:28,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-18 14:28:00
20180918 14:35,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,6,6,2018-09-18 14:35:00
20180918 14:38,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,7,9,2018-09-18 14:38:00
20180918 14:48,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,9,10,2018-09-18 14:48:00
20180918 14:51,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,4,2018-09-18 14:51:00
20180918 14:58,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,3,2018-09-18 14:58:00
20180918 14:59,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,8,5,2018-09-18 14:59:00
20180918 15:00,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,2,0,2018-09-18 15:00:00
20180918 20:55,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,1,1,2018-09-18 20:55:00
20180918 21:00,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,67,84,2018-09-18 21:00:00
20180918 21:05,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,29,35,2018-09-18 21:05:00
20180918 21:06,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-18 21:06:00
20180918 21:07,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-18 21:07:00
20180918 21:15,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,17,18,2018-09-18 21:15:00
20180918 21:16,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,8,8,2018-09-18 21:16:00
20180918 21:17,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,6,4,2018-09-18 21:17:00
20180918 21:26,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,21,22,2018-09-18 21:26:00
20180918 21:27,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,12,12,2018-09-18 21:27:00
20180918 21:28,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,24,30,2018-09-18 21:28:00
20180918 21:30,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-18 21:30:00
20180918 21:33,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,4,2018-09-18 21:33:00
20180918 21:39,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,13,18,2018-09-18 21:39:00
20180918 21:40,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,6,2018-09-18 21:40:00
20180918 21:46,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-18 21:46:00
20180918 21:49,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,1,2,2018-09-18 21:49:00
20180918 21:50,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,6,2018-09-18 21:50:00
20180918 22:00,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,6,2018-09-18 22:00:00
20180918 22:10,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-18 22:10:00
20180918 22:20,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,6,2018-09-18 22:20:00
20180918 22:22,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,2,5,2018-09-18 22:22:00
20180918 22:32,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,5,11,2018-09-18 22:32:00
20180918 22:42,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,5,11,2018-09-18 22:42:00
20180918 22:52,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,5,11,2018-09-18 22:52:00
20180918 22:53,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,2,5,2018-09-18 22:53:00
20180918 22:54,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,2,2,2018-09-18 22:54:00
20180918 22:55,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,26,19,2018-09-18 22:55:00
20180918 23:04,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,2,2018-09-18 23:04:00
20180918 23:14,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,2,2018-09-18 23:14:00
20180918 23:24,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,2,2018-09-18 23:24:00
20180918 23:28,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,10,10,2018-09-18 23:28:00
20180918 23:29,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,7,8,2018-09-18 23:29:00
20180919 20:55,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,1,0,2018-09-19 20:55:00
20180919 21:00,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,52,55,2018-09-19 21:00:00
20180919 21:02,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,4,2018-09-19 21:02:00
20180919 21:03,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,8,8,2018-09-19 21:03:00
20180919 21:05,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,4,2018-09-19 21:05:00
20180919 21:10,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,3,2018-09-19 21:10:00
20180919 21:15,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,13,14,2018-09-19 21:15:00
20180919 21:20,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,5,2018-09-19 21:20:00
20180919 21:25,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,9,10,2018-09-19 21:25:00
20180919 21:30,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,6,6,2018-09-19 21:30:00
20180919 21:32,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,4,2018-09-19 21:32:00
20180919 21:40,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,6,6,2018-09-19 21:40:00
20180919 21:42,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,15,16,2018-09-19 21:42:00
20180919 21:45,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-19 21:45:00
20180919 21:50,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,3,2018-09-19 21:50:00
20180919 21:55,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-19 21:55:00
20180919 22:00,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,6,3,2018-09-19 22:00:00
20180919 22:05,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-19 22:05:00
20180919 22:10,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,6,3,2018-09-19 22:10:00
20180919 22:15,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,1,2,2018-09-19 22:15:00
20180919 22:16,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,2,2,2018-09-19 22:16:00
20180919 22:20,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,6,3,2018-09-19 22:20:00
20180919 22:26,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-19 22:26:00
20180919 22:30,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,6,3,2018-09-19 22:30:00
20180919 22:36,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-19 22:36:00
20180919 22:40,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,6,3,2018-09-19 22:40:00
20180919 22:46,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-19 22:46:00
20180919 22:50,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,6,3,2018-09-19 22:50:00
20180919 22:56,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-19 22:56:00
20180919 23:00,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,6,3,2018-09-19 23:00:00
20180919 23:06,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-19 23:06:00
20180919 23:10,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,6,3,2018-09-19 23:10:00
20180919 23:16,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-19 23:16:00
20180919 23:20,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,6,3,2018-09-19 23:20:00
20180919 23:26,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-19 23:26:00
20180919 23:29,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,5,1,2018-09-19 23:29:00
20180920 09:00,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,54,52,2018-09-20 09:00:00
20180920 09:10,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,50,48,2018-09-20 09:10:00
20180920 09:19,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,6,2018-09-20 09:19:00
20180920 09:20,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,2,2,2018-09-20 09:20:00
20180920 09:22,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,2,2,2018-09-20 09:22:00
20180920 09:24,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,1,2,2018-09-20 09:24:00
20180920 09:27,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,2,2,2018-09-20 09:27:00
20180920 09:30,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,2,2018-09-20 09:30:00
20180920 09:37,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,4,2018-09-20 09:37:00
20180920 09:39,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,0,2018-09-20 09:39:00
20180920 09:40,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,2,2018-09-20 09:40:00
20180920 09:44,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-20 09:44:00
20180920 09:45,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,0,2018-09-20 09:45:00
20180920 09:46,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,2,2018-09-20 09:46:00
20180920 09:47,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-20 09:47:00
20180920 09:56,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,2,2018-09-20 09:56:00
20180920 09:57,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-20 09:57:00
20180920 10:00,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,2,0,2018-09-20 10:00:00
20180920 10:01,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,2,2,2018-09-20 10:01:00
20180920 10:04,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,2,0,2018-09-20 10:04:00
20180920 10:07,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,0,2018-09-20 10:07:00
20180920 10:09,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,2,2,2018-09-20 10:09:00
20180920 10:14,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,1,0,2018-09-20 10:14:00
20180920 10:30,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,2,2,2018-09-20 10:30:00
20180920 10:34,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,2,2018-09-20 10:34:00
20180920 10:40,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-20 10:40:00
20180920 10:44,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,4,2,2018-09-20 10:44:00
20180920 10:49,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-20 10:49:00
20180920 10:50,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,3,0,2018-09-20 10:50:00
20180920 10:59,5902,5902,5902,5902,0,0.0,22,0.0,0.0,0.0,6,4,2018-09-20 10:59:00
