date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181009 21:02,5816,5816,5816,5816,0,0.0,16,0.0,0.0,0.0,4,5,2018-10-09 21:02:00
20181009 21:03,5816,5816,5816,5816,0,0.0,16,0.0,0.0,0.0,12,15,2018-10-09 21:03:00
20181009 21:10,5816,5816,5816,5816,0,0.0,16,0.0,0.0,0.0,37,13,2018-10-09 21:10:00
20181009 21:18,5816,5816,5816,5816,0,0.0,16,0.0,0.0,0.0,4,3,2018-10-09 21:18:00
20181009 21:19,5816,5816,5816,5816,0,0.0,16,0.0,0.0,0.0,1,1,2018-10-09 21:19:00
20181009 22:29,5816,5816,5816,5816,0,0.0,16,0.0,0.0,0.0,2,3,2018-10-09 22:29:00
20181009 22:35,5816,5816,5816,5816,0,0.0,16,0.0,0.0,0.0,2,3,2018-10-09 22:35:00
20181009 22:41,5816,5816,5816,5816,0,0.0,16,0.0,0.0,0.0,2,3,2018-10-09 22:41:00
20181009 23:29,5816,5816,5816,5816,0,0.0,16,0.0,0.0,0.0,21,11,2018-10-09 23:29:00
20181010 09:00,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,102,2018-10-10 09:00:00
20181010 09:01,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,5,2018-10-10 09:01:00
20181010 09:02,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,10,2018-10-10 09:02:00
20181010 09:03,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,50,2018-10-10 09:03:00
20181010 09:31,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,5,2018-10-10 09:31:00
20181010 10:00,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,17,2018-10-10 10:00:00
20181010 10:01,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,6,2018-10-10 10:01:00
20181010 10:02,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,1,2018-10-10 10:02:00
20181010 10:03,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,17,2018-10-10 10:03:00
20181010 10:09,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,1,2018-10-10 10:09:00
20181010 10:11,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,12,2018-10-10 10:11:00
20181010 10:14,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,11,2018-10-10 10:14:00
20181010 10:30,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,188,2018-10-10 10:30:00
20181010 10:53,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,5,2018-10-10 10:53:00
20181010 11:04,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,5,2018-10-10 11:04:00
20181010 11:08,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,7,2018-10-10 11:08:00
20181010 11:10,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,6,2018-10-10 11:10:00
20181010 11:23,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,11,2018-10-10 11:23:00
20181010 11:24,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,48,2018-10-10 11:24:00
20181010 11:25,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,18,2018-10-10 11:25:00
20181010 11:26,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,6,2018-10-10 11:26:00
20181010 11:29,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,14,2018-10-10 11:29:00
20181010 13:30,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,170,2018-10-10 13:30:00
20181010 13:31,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,11,2018-10-10 13:31:00
20181010 13:46,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,7,2018-10-10 13:46:00
20181010 13:47,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,5,2018-10-10 13:47:00
20181010 13:48,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,7,2018-10-10 13:48:00
20181010 13:49,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,5,2018-10-10 13:49:00
20181010 14:15,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,12,2018-10-10 14:15:00
20181010 14:16,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,6,2018-10-10 14:16:00
20181010 14:17,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,1,2018-10-10 14:17:00
20181010 14:22,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,6,2018-10-10 14:22:00
20181010 14:32,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,5,2018-10-10 14:32:00
20181010 14:40,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,1,2018-10-10 14:40:00
20181010 14:44,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,11,2018-10-10 14:44:00
20181010 14:45,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,6,2018-10-10 14:45:00
20181010 14:49,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,12,2018-10-10 14:49:00
20181010 14:56,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,1,2018-10-10 14:56:00
20181010 14:59,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,9,2018-10-10 14:59:00
20181010 15:00,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,1,2018-10-10 15:00:00
20181010 21:00,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,132,2018-10-10 21:00:00
20181010 21:01,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,15,2018-10-10 21:01:00
20181010 21:03,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,5,2018-10-10 21:03:00
20181010 21:05,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,16,2018-10-10 21:05:00
20181010 21:10,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,3,2018-10-10 21:10:00
20181010 21:13,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,3,2018-10-10 21:13:00
20181010 21:15,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,3,2018-10-10 21:15:00
20181010 21:19,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,5,2018-10-10 21:19:00
20181010 21:20,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,3,2018-10-10 21:20:00
20181010 21:21,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,3,2018-10-10 21:21:00
20181010 21:31,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,11,2018-10-10 21:31:00
20181010 21:32,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,103,2018-10-10 21:32:00
20181010 21:33,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,5,2018-10-10 21:33:00
20181010 21:36,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,3,2018-10-10 21:36:00
20181010 21:38,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,3,2018-10-10 21:38:00
20181010 21:47,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,11,2018-10-10 21:47:00
20181010 21:57,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,49,2018-10-10 21:57:00
20181010 21:58,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,3,2018-10-10 21:58:00
20181010 21:59,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,3,2018-10-10 21:59:00
20181010 22:00,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,3,2018-10-10 22:00:00
20181010 22:05,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,8,2018-10-10 22:05:00
20181010 22:10,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,6,2018-10-10 22:10:00
20181010 22:20,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,3,2018-10-10 22:20:00
20181010 22:25,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,3,2018-10-10 22:25:00
20181010 22:26,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,3,2018-10-10 22:26:00
20181010 22:27,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,3,2018-10-10 22:27:00
20181010 22:28,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,3,2018-10-10 22:28:00
20181010 22:35,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,84,2018-10-10 22:35:00
20181010 22:36,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,35,2018-10-10 22:36:00
20181010 22:38,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,5,2018-10-10 22:38:00
20181010 22:56,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,5,2018-10-10 22:56:00
20181010 22:59,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,5,2018-10-10 22:59:00
20181010 23:13,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,10,2018-10-10 23:13:00
20181010 23:27,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,1,2018-10-10 23:27:00
20181010 23:29,5752,5752,5752,5752,0,0.0,16,0.0,0.0,0.0,0,20,2018-10-10 23:29:00
20181017 09:09,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,1,2,2018-10-17 09:09:00
20181017 09:11,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,3,9,2018-10-17 09:11:00
20181017 09:13,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-17 09:13:00
20181017 09:15,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-17 09:15:00
20181017 09:17,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,6,18,2018-10-17 09:17:00
20181017 09:18,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,3,2,2018-10-17 09:18:00
20181017 09:19,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,6,7,2018-10-17 09:19:00
20181017 09:22,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,3,2,2018-10-17 09:22:00
20181017 09:24,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,16,13,2018-10-17 09:24:00
20181017 09:25,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,3,2,2018-10-17 09:25:00
20181017 09:27,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,9,10,2018-10-17 09:27:00
20181017 09:33,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,3,2,2018-10-17 09:33:00
20181017 09:35,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,3,10,2018-10-17 09:35:00
20181017 09:38,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,1,2,2018-10-17 09:38:00
20181017 09:42,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,1,4,2018-10-17 09:42:00
20181017 09:46,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,2,9,2018-10-17 09:46:00
20181017 10:01,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-17 10:01:00
20181017 10:06,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,2,9,2018-10-17 10:06:00
20181017 10:30,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-17 10:30:00
20181017 10:38,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,5,15,2018-10-17 10:38:00
20181017 10:39,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-17 10:39:00
20181017 10:53,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,4,11,2018-10-17 10:53:00
20181017 10:58,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-17 10:58:00
20181017 11:02,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,3,10,2018-10-17 11:02:00
20181017 11:07,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-17 11:07:00
20181017 11:10,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,2,7,2018-10-17 11:10:00
20181017 11:11,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,1,4,2018-10-17 11:11:00
20181017 11:19,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,3,9,2018-10-17 11:19:00
20181017 11:20,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,7,14,2018-10-17 11:20:00
20181017 11:22,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,18,19,2018-10-17 11:22:00
20181017 11:26,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,15,15,2018-10-17 11:26:00
20181017 13:31,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,7,4,2018-10-17 13:31:00
20181017 13:36,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,2,7,2018-10-17 13:36:00
20181017 13:37,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,3,8,2018-10-17 13:37:00
20181017 13:39,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,6,17,2018-10-17 13:39:00
20181017 13:41,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-17 13:41:00
20181017 13:48,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,4,13,2018-10-17 13:48:00
20181017 13:50,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,3,13,2018-10-17 13:50:00
20181017 13:53,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,2,9,2018-10-17 13:53:00
20181017 14:02,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,5,15,2018-10-17 14:02:00
20181017 14:08,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,5,15,2018-10-17 14:08:00
20181017 14:16,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,2,7,2018-10-17 14:16:00
20181017 14:17,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,5,14,2018-10-17 14:17:00
20181017 14:21,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,1,2,2018-10-17 14:21:00
20181017 14:22,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,4,12,2018-10-17 14:22:00
20181017 14:24,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-17 14:24:00
20181017 14:30,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-17 14:30:00
20181017 14:34,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,4,22,2018-10-17 14:34:00
20181017 14:44,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-17 14:44:00
20181017 14:46,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,3,8,2018-10-17 14:46:00
20181017 14:50,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,3,9,2018-10-17 14:50:00
20181017 14:52,5918,5918,5918,5918,0,0.0,16,0.0,0.0,0.0,5,15,2018-10-17 14:52:00
20181019 09:00,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,74,119,2018-10-19 09:00:00
20181019 09:03,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,28,24,2018-10-19 09:03:00
20181019 09:05,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,21,21,2018-10-19 09:05:00
20181019 09:06,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,1,2,2018-10-19 09:06:00
20181019 09:07,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 09:07:00
20181019 09:09,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 09:09:00
20181019 09:11,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,5,20,2018-10-19 09:11:00
20181019 09:12,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,3,8,2018-10-19 09:12:00
20181019 09:14,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 09:14:00
20181019 09:16,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,5,15,2018-10-19 09:16:00
20181019 09:18,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 09:18:00
20181019 09:20,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,3,9,2018-10-19 09:20:00
20181019 09:22,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,3,9,2018-10-19 09:22:00
20181019 09:23,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 09:23:00
20181019 09:25,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,5,15,2018-10-19 09:25:00
20181019 09:26,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 09:26:00
20181019 09:28,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,5,15,2018-10-19 09:28:00
20181019 09:30,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,5,15,2018-10-19 09:30:00
20181019 09:32,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,12,11,2018-10-19 09:32:00
20181019 09:34,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,21,21,2018-10-19 09:34:00
20181019 09:35,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,6,6,2018-10-19 09:35:00
20181019 09:37,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,27,28,2018-10-19 09:37:00
20181019 09:39,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,21,21,2018-10-19 09:39:00
20181019 09:41,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,12,13,2018-10-19 09:41:00
20181019 09:42,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,10,10,2018-10-19 09:42:00
20181019 09:43,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 09:43:00
20181019 09:45,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 09:45:00
20181019 09:46,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 09:46:00
20181019 09:48,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,22,2018-10-19 09:48:00
20181019 09:49,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 09:49:00
20181019 09:51,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 09:51:00
20181019 09:53,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 09:53:00
20181019 09:55,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 09:55:00
20181019 09:57,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 09:57:00
20181019 09:58,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 09:58:00
20181019 10:00,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,22,2018-10-19 10:00:00
20181019 10:02,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 10:02:00
20181019 10:04,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,4,13,2018-10-19 10:04:00
20181019 10:05,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,3,8,2018-10-19 10:05:00
20181019 10:07,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,5,15,2018-10-19 10:07:00
20181019 10:09,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,5,15,2018-10-19 10:09:00
20181019 10:11,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,3,9,2018-10-19 10:11:00
20181019 10:13,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 10:13:00
20181019 10:14,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 10:14:00
20181019 10:30,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,8,21,2018-10-19 10:30:00
20181019 10:32,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,5,15,2018-10-19 10:32:00
20181019 10:34,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 10:34:00
20181019 10:35,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 10:35:00
20181019 10:37,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 10:37:00
20181019 10:39,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 10:39:00
20181019 10:41,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,26,2018-10-19 10:41:00
20181019 10:42,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,1,2,2018-10-19 10:42:00
20181019 10:43,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 10:43:00
20181019 10:45,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 10:45:00
20181019 10:47,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 10:47:00
20181019 10:49,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 10:49:00
20181019 10:51,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,5,15,2018-10-19 10:51:00
20181019 10:53,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,1,4,2018-10-19 10:53:00
20181019 10:54,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,1,2,2018-10-19 10:54:00
20181019 10:56,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 10:56:00
20181019 10:58,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 10:58:00
20181019 11:00,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 11:00:00
20181019 11:02,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,5,15,2018-10-19 11:02:00
20181019 11:04,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 11:04:00
20181019 11:06,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,5,15,2018-10-19 11:06:00
20181019 11:08,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,24,23,2018-10-19 11:08:00
20181019 11:10,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,3,8,2018-10-19 11:10:00
20181019 11:12,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,6,19,2018-10-19 11:12:00
20181019 11:13,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,1,2,2018-10-19 11:13:00
20181019 11:15,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 11:15:00
20181019 11:17,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 11:17:00
20181019 11:19,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 11:19:00
20181019 11:21,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 11:21:00
20181019 11:23,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,6,14,2018-10-19 11:23:00
20181019 11:25,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,8,20,2018-10-19 11:25:00
20181019 11:27,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,3,9,2018-10-19 11:27:00
20181019 11:28,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,4,12,2018-10-19 11:28:00
20181019 11:29,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,4,13,2018-10-19 11:29:00
20181019 13:30,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,9,26,2018-10-19 13:30:00
20181019 13:31,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 13:31:00
20181019 13:33,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,9,30,2018-10-19 13:33:00
20181019 13:35,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 13:35:00
20181019 13:37,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 13:37:00
20181019 13:38,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 13:38:00
20181019 13:40,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,5,16,2018-10-19 13:40:00
20181019 13:41,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,4,12,2018-10-19 13:41:00
20181019 13:43,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 13:43:00
20181019 13:45,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 13:45:00
20181019 13:47,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 13:47:00
20181019 13:49,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 13:49:00
20181019 13:50,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 13:50:00
20181019 13:52,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,9,28,2018-10-19 13:52:00
20181019 13:54,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,4,12,2018-10-19 13:54:00
20181019 13:56,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,9,28,2018-10-19 13:56:00
20181019 13:58,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 13:58:00
20181019 14:00,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,9,28,2018-10-19 14:00:00
20181019 14:02,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,3,9,2018-10-19 14:02:00
20181019 14:04,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 14:04:00
20181019 14:06,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,5,2018-10-19 14:06:00
20181019 14:08,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,5,2018-10-19 14:08:00
20181019 14:10,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,10,27,2018-10-19 14:10:00
20181019 14:12,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 14:12:00
20181019 14:14,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,5,15,2018-10-19 14:14:00
20181019 14:15,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 14:15:00
20181019 14:17,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 14:17:00
20181019 14:19,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 14:19:00
20181019 14:21,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,2,6,2018-10-19 14:21:00
20181019 14:23,5944,5944,5944,5944,0,0.0,16,0.0,0.0,0.0,7,21,2018-10-19 14:23:00
