date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180824 10:05,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,27,18,2018-08-24 10:05:00
20180824 10:09,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,6,4,2018-08-24 10:09:00
20180824 10:13,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,12,6,2018-08-24 10:13:00
20180824 10:14,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,4,2,2018-08-24 10:14:00
20180824 10:30,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,76,116,2018-08-24 10:30:00
20180824 10:31,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,7,8,2018-08-24 10:31:00
20180824 10:32,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,6,8,2018-08-24 10:32:00
20180824 10:34,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,7,8,2018-08-24 10:34:00
20180824 10:40,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,10,4,2018-08-24 10:40:00
20180824 10:41,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,5,2,2018-08-24 10:41:00
20180824 10:43,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,6,4,2018-08-24 10:43:00
20180824 10:44,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,7,4,2018-08-24 10:44:00
20180824 10:47,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,11,6,2018-08-24 10:47:00
20180824 10:49,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,5,1,2018-08-24 10:49:00
20180824 10:50,6018,6040,6018,6040,2,2.0,132,2.0,120800.0,120800.0,40,9,2018-08-24 10:50:00
20180824 10:51,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,16,8,2018-08-24 10:51:00
20180824 10:54,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,5,2,2018-08-24 10:54:00
20180824 10:56,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,10,4,2018-08-24 10:56:00
20180824 10:58,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,26,22,2018-08-24 10:58:00
20180824 10:59,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,8,8,2018-08-24 10:59:00
20180824 11:00,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,2,3,2018-08-24 11:00:00
20180824 11:01,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,1,1,2018-08-24 11:01:00
20180824 11:02,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,39,15,2018-08-24 11:02:00
20180824 11:03,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,6,2,2018-08-24 11:03:00
20180824 11:05,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,5,2,2018-08-24 11:05:00
20180824 11:06,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,5,2,2018-08-24 11:06:00
20180824 11:11,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,10,6,2018-08-24 11:11:00
20180824 11:12,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,13,10,2018-08-24 11:12:00
20180824 11:13,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,14,6,2018-08-24 11:13:00
20180824 11:14,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,6,4,2018-08-24 11:14:00
20180824 11:15,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,7,4,2018-08-24 11:15:00
20180824 11:16,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,6,4,2018-08-24 11:16:00
20180824 11:19,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,5,2,2018-08-24 11:19:00
20180824 11:21,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,5,2,2018-08-24 11:21:00
20180824 11:26,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,40,30,2018-08-24 11:26:00
20180824 11:27,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,7,4,2018-08-24 11:27:00
20180824 11:28,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,25,14,2018-08-24 11:28:00
20180824 11:29,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,22,14,2018-08-24 11:29:00
20180824 13:30,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,44,68,2018-08-24 13:30:00
20180824 13:31,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,17,21,2018-08-24 13:31:00
20180824 13:32,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,77,79,2018-08-24 13:32:00
20180824 13:42,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,32,26,2018-08-24 13:42:00
20180824 13:43,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,15,12,2018-08-24 13:43:00
20180824 13:44,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,28,14,2018-08-24 13:44:00
20180824 13:49,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,43,13,2018-08-24 13:49:00
20180824 13:50,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,44,57,2018-08-24 13:50:00
20180824 13:51,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,54,60,2018-08-24 13:51:00
20180824 13:52,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,37,22,2018-08-24 13:52:00
20180824 13:57,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,30,14,2018-08-24 13:57:00
20180824 14:02,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,10,12,2018-08-24 14:02:00
20180824 14:03,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,19,13,2018-08-24 14:03:00
20180824 14:04,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,7,6,2018-08-24 14:04:00
20180824 14:10,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,11,4,2018-08-24 14:10:00
20180824 14:11,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,5,2,2018-08-24 14:11:00
20180824 14:12,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,6,2,2018-08-24 14:12:00
20180824 14:14,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,9,8,2018-08-24 14:14:00
20180824 14:15,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,19,12,2018-08-24 14:15:00
20180824 14:18,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,3,4,2018-08-24 14:18:00
20180824 14:23,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,2,2,2018-08-24 14:23:00
20180824 14:26,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,2,2,2018-08-24 14:26:00
20180824 14:28,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,1,2,2018-08-24 14:28:00
20180824 14:29,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,3,4,2018-08-24 14:29:00
20180824 14:30,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,2,2,2018-08-24 14:30:00
20180824 14:31,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,15,6,2018-08-24 14:31:00
20180824 14:32,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,8,6,2018-08-24 14:32:00
20180824 14:33,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,1,2,2018-08-24 14:33:00
20180824 14:34,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,4,4,2018-08-24 14:34:00
20180824 14:36,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,19,14,2018-08-24 14:36:00
20180824 14:37,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,5,6,2018-08-24 14:37:00
20180824 14:38,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,18,10,2018-08-24 14:38:00
20180824 14:39,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,7,10,2018-08-24 14:39:00
20180824 14:40,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,40,13,2018-08-24 14:40:00
20180824 14:42,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,7,6,2018-08-24 14:42:00
20180824 14:43,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,6,6,2018-08-24 14:43:00
20180824 14:44,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,6,6,2018-08-24 14:44:00
20180824 14:54,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,15,15,2018-08-24 14:54:00
20180824 14:55,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,69,40,2018-08-24 14:55:00
20180824 14:59,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,17,6,2018-08-24 14:59:00
20180824 15:00,6040,6040,6040,6040,2,0.0,132,0.0,120800.0,0.0,4,0,2018-08-24 15:00:00
20180824 20:58,6018,6018,6018,6018,0,0.0,130,-2.0,0.0,0.0,5,2,2018-08-24 20:58:00
20180824 21:00,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,210,285,2018-08-24 21:00:00
20180824 21:01,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,13,14,2018-08-24 21:01:00
20180824 21:02,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,201,186,2018-08-24 21:02:00
20180824 21:03,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,30,4,2018-08-24 21:03:00
20180824 21:06,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,74,19,2018-08-24 21:06:00
20180824 21:07,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,23,7,2018-08-24 21:07:00
20180824 21:08,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,10,7,2018-08-24 21:08:00
20180824 21:09,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,27,32,2018-08-24 21:09:00
20180824 21:11,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,5,1,2018-08-24 21:11:00
20180824 21:12,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,23,6,2018-08-24 21:12:00
20180824 21:13,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,11,3,2018-08-24 21:13:00
20180824 21:14,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,20,9,2018-08-24 21:14:00
20180824 21:17,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,3,2,2018-08-24 21:17:00
20180824 21:18,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,26,7,2018-08-24 21:18:00
20180824 21:19,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,25,3,2018-08-24 21:19:00
20180824 21:20,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,12,1,2018-08-24 21:20:00
20180824 21:22,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,62,14,2018-08-24 21:22:00
20180824 21:23,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,10,2,2018-08-24 21:23:00
20180824 21:24,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,10,2,2018-08-24 21:24:00
20180824 21:25,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,22,3,2018-08-24 21:25:00
20180824 21:26,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,6,2,2018-08-24 21:26:00
20180824 21:27,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,5,1,2018-08-24 21:27:00
20180824 21:32,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,16,17,2018-08-24 21:32:00
20180824 21:37,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,5,1,2018-08-24 21:37:00
20180824 21:41,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,20,13,2018-08-24 21:41:00
20180824 21:42,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,20,42,2018-08-24 21:42:00
20180824 21:43,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,12,14,2018-08-24 21:43:00
20180824 21:44,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,6,14,2018-08-24 21:44:00
20180824 21:48,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,23,8,2018-08-24 21:48:00
20180824 21:49,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,22,2,2018-08-24 21:49:00
20180824 21:50,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,51,32,2018-08-24 21:50:00
20180824 21:57,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,11,9,2018-08-24 21:57:00
20180824 21:58,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,10,6,2018-08-24 21:58:00
20180824 21:59,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,5,6,2018-08-24 21:59:00
20180824 22:03,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,5,1,2018-08-24 22:03:00
20180824 22:07,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,6,2,2018-08-24 22:07:00
20180824 22:08,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,10,4,2018-08-24 22:08:00
20180824 22:10,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,135,36,2018-08-24 22:10:00
20180824 22:11,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,10,2,2018-08-24 22:11:00
20180824 22:12,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,5,1,2018-08-24 22:12:00
20180824 22:15,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,10,2,2018-08-24 22:15:00
20180824 22:16,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,34,6,2018-08-24 22:16:00
20180824 22:17,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,12,1,2018-08-24 22:17:00
20180824 22:18,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,111,27,2018-08-24 22:18:00
20180824 22:20,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,21,15,2018-08-24 22:20:00
20180824 22:28,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,11,7,2018-08-24 22:28:00
20180824 22:29,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,5,1,2018-08-24 22:29:00
20180824 22:30,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,27,7,2018-08-24 22:30:00
20180824 22:31,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,5,1,2018-08-24 22:31:00
20180824 22:38,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,10,4,2018-08-24 22:38:00
20180824 22:39,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,15,4,2018-08-24 22:39:00
20180824 22:40,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,11,5,2018-08-24 22:40:00
20180824 22:41,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,9,2,2018-08-24 22:41:00
20180824 22:43,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,226,55,2018-08-24 22:43:00
20180824 22:44,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,24,10,2018-08-24 22:44:00
20180824 22:45,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,11,5,2018-08-24 22:45:00
20180824 22:46,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,147,38,2018-08-24 22:46:00
20180824 22:56,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,11,5,2018-08-24 22:56:00
20180824 22:57,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,25,3,2018-08-24 22:57:00
20180824 22:58,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,7,4,2018-08-24 22:58:00
20180824 23:00,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,6,2,2018-08-24 23:00:00
20180824 23:02,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,5,1,2018-08-24 23:02:00
20180824 23:09,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,13,2,2018-08-24 23:09:00
20180824 23:10,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,117,29,2018-08-24 23:10:00
20180824 23:11,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,18,8,2018-08-24 23:11:00
20180824 23:12,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,9,2,2018-08-24 23:12:00
20180824 23:13,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,171,42,2018-08-24 23:13:00
20180824 23:14,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,5,1,2018-08-24 23:14:00
20180824 23:19,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,5,1,2018-08-24 23:19:00
20180824 23:23,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,10,3,2018-08-24 23:23:00
20180824 23:24,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,19,4,2018-08-24 23:24:00
20180824 23:25,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,16,6,2018-08-24 23:25:00
20180824 23:26,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,6,2,2018-08-24 23:26:00
20180824 23:28,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,5,1,2018-08-24 23:28:00
20180824 23:29,6018,6018,6018,6018,0,0.0,130,0.0,0.0,0.0,19,21,2018-08-24 23:29:00
20180827 09:00,6040,6040,6040,6040,0,0.0,132,2.0,0.0,0.0,59,116,2018-08-27 09:00:00
20180827 09:01,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,82,55,2018-08-27 09:01:00
20180827 09:02,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,4,2,2018-08-27 09:02:00
20180827 09:04,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,8,4,2018-08-27 09:04:00
20180827 09:06,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,4,2,2018-08-27 09:06:00
20180827 09:09,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,4,2,2018-08-27 09:09:00
20180827 09:11,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,6,4,2018-08-27 09:11:00
20180827 09:12,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,4,2,2018-08-27 09:12:00
20180827 09:14,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,4,2,2018-08-27 09:14:00
20180827 09:19,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,5,4,2018-08-27 09:19:00
20180827 09:20,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,4,2,2018-08-27 09:20:00
20180827 09:22,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,4,2,2018-08-27 09:22:00
20180827 09:29,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,6,4,2018-08-27 09:29:00
20180827 09:31,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,4,2,2018-08-27 09:31:00
20180827 09:35,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,8,4,2018-08-27 09:35:00
20180827 09:38,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,10,8,2018-08-27 09:38:00
20180827 09:41,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,12,8,2018-08-27 09:41:00
20180827 09:48,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,6,4,2018-08-27 09:48:00
20180827 09:50,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,5,4,2018-08-27 09:50:00
20180827 09:51,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,22,18,2018-08-27 09:51:00
20180827 09:53,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,8,4,2018-08-27 09:53:00
20180827 09:56,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,10,6,2018-08-27 09:56:00
20180827 09:58,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,12,8,2018-08-27 09:58:00
20180827 10:00,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,5,2,2018-08-27 10:00:00
20180827 10:01,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,28,22,2018-08-27 10:01:00
20180827 10:02,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,6,4,2018-08-27 10:02:00
20180827 10:08,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,59,46,2018-08-27 10:08:00
20180827 10:09,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,41,30,2018-08-27 10:09:00
20180827 10:12,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,7,6,2018-08-27 10:12:00
20180827 10:14,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,9,4,2018-08-27 10:14:00
20180827 10:30,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,11,6,2018-08-27 10:30:00
20180827 10:32,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,5,2,2018-08-27 10:32:00
20180827 10:33,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,10,4,2018-08-27 10:33:00
20180827 10:38,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,7,4,2018-08-27 10:38:00
20180827 10:43,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,5,2,2018-08-27 10:43:00
20180827 10:45,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,16,12,2018-08-27 10:45:00
20180827 10:46,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,20,14,2018-08-27 10:46:00
20180827 10:47,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,18,12,2018-08-27 10:47:00
20180827 10:49,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,6,4,2018-08-27 10:49:00
20180827 10:52,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,6,4,2018-08-27 10:52:00
20180827 10:53,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,5,2,2018-08-27 10:53:00
20180827 10:58,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,12,6,2018-08-27 10:58:00
20180827 11:01,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,6,4,2018-08-27 11:01:00
20180827 11:02,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,5,2,2018-08-27 11:02:00
20180827 11:10,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,10,6,2018-08-27 11:10:00
20180827 11:11,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,15,12,2018-08-27 11:11:00
20180827 11:12,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,16,10,2018-08-27 11:12:00
20180827 11:21,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,5,2,2018-08-27 11:21:00
20180827 11:22,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,25,18,2018-08-27 11:22:00
20180827 11:23,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,5,4,2018-08-27 11:23:00
20180827 11:25,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,9,4,2018-08-27 11:25:00
20180827 11:26,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,26,24,2018-08-27 11:26:00
20180827 11:27,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,78,62,2018-08-27 11:27:00
20180827 11:28,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,6,4,2018-08-27 11:28:00
20180827 11:29,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,33,20,2018-08-27 11:29:00
20180827 13:30,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,54,48,2018-08-27 13:30:00
20180827 13:40,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,65,52,2018-08-27 13:40:00
20180827 13:41,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,37,26,2018-08-27 13:41:00
20180827 13:43,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,7,4,2018-08-27 13:43:00
20180827 13:52,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,10,4,2018-08-27 13:52:00
20180827 13:53,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,46,38,2018-08-27 13:53:00
20180827 13:54,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,46,32,2018-08-27 13:54:00
20180827 13:55,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,7,6,2018-08-27 13:55:00
20180827 14:00,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,5,2,2018-08-27 14:00:00
20180827 14:05,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,31,22,2018-08-27 14:05:00
20180827 14:06,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,10,6,2018-08-27 14:06:00
20180827 14:11,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,6,4,2018-08-27 14:11:00
20180827 14:20,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,10,4,2018-08-27 14:20:00
20180827 14:21,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,6,6,2018-08-27 14:21:00
20180827 14:22,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,9,4,2018-08-27 14:22:00
20180827 14:23,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,19,12,2018-08-27 14:23:00
20180827 14:24,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,50,32,2018-08-27 14:24:00
20180827 14:27,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,5,2,2018-08-27 14:27:00
20180827 14:34,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,17,10,2018-08-27 14:34:00
20180827 14:35,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,7,6,2018-08-27 14:35:00
20180827 14:39,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,5,2,2018-08-27 14:39:00
20180827 14:45,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,18,14,2018-08-27 14:45:00
20180827 14:48,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,7,4,2018-08-27 14:48:00
20180827 14:50,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,7,6,2018-08-27 14:50:00
20180827 14:53,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,10,6,2018-08-27 14:53:00
20180827 14:54,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,5,2,2018-08-27 14:54:00
20180827 14:57,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,5,2,2018-08-27 14:57:00
20180827 14:58,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,6,4,2018-08-27 14:58:00
20180827 14:59,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,23,11,2018-08-27 14:59:00
20180827 15:00,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,2,0,2018-08-27 15:00:00
20180827 20:57,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,5,2,2018-08-27 20:57:00
20180827 21:00,6040,6040,6040,6040,0,0.0,132,0.0,0.0,0.0,259,294,2018-08-27 21:00:00
