date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180726 15:00,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,3,2018-07-26 15:00:00
20180726 21:00,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,12,2018-07-26 21:00:00
20180726 21:03,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,32,2018-07-26 21:03:00
20180726 21:05,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,10,2018-07-26 21:05:00
20180726 21:07,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,10,2018-07-26 21:07:00
20180726 21:09,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 21:09:00
20180726 21:11,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 21:11:00
20180726 21:13,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 21:13:00
20180726 21:15,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 21:15:00
20180726 21:17,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,23,2018-07-26 21:17:00
20180726 21:18,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,22,2018-07-26 21:18:00
20180726 21:20,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 21:20:00
20180726 21:21,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 21:21:00
20180726 21:23,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 21:23:00
20180726 21:25,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 21:25:00
20180726 21:26,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 21:26:00
20180726 21:28,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 21:28:00
20180726 21:30,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 21:30:00
20180726 21:31,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 21:31:00
20180726 21:33,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,10,2018-07-26 21:33:00
20180726 21:35,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 21:35:00
20180726 21:37,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,3,2018-07-26 21:37:00
20180726 21:38,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,2,2018-07-26 21:38:00
20180726 21:40,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 21:40:00
20180726 21:42,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 21:42:00
20180726 21:44,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,55,2018-07-26 21:44:00
20180726 21:46,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 21:46:00
20180726 21:48,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 21:48:00
20180726 21:50,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 21:50:00
20180726 21:52,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 21:52:00
20180726 21:54,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,23,2018-07-26 21:54:00
20180726 21:55,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,32,2018-07-26 21:55:00
20180726 21:57,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 21:57:00
20180726 21:59,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 21:59:00
20180726 22:01,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:01:00
20180726 22:02,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:02:00
20180726 22:04,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:04:00
20180726 22:06,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:06:00
20180726 22:08,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:08:00
20180726 22:10,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:10:00
20180726 22:12,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,38,2018-07-26 22:12:00
20180726 22:13,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,17,2018-07-26 22:13:00
20180726 22:15,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:15:00
20180726 22:17,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:17:00
20180726 22:19,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:19:00
20180726 22:21,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:21:00
20180726 22:23,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,23,2018-07-26 22:23:00
20180726 22:24,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,32,2018-07-26 22:24:00
20180726 22:26,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:26:00
20180726 22:28,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:28:00
20180726 22:30,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:30:00
20180726 22:32,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:32:00
20180726 22:33,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:33:00
20180726 22:35,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:35:00
20180726 22:37,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:37:00
20180726 22:39,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:39:00
20180726 22:40,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,3,2018-07-26 22:40:00
20180726 22:42,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:42:00
20180726 22:44,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,45,2018-07-26 22:44:00
20180726 22:45,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,12,2018-07-26 22:45:00
20180726 22:47,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:47:00
20180726 22:49,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:49:00
20180726 22:51,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:51:00
20180726 22:53,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:53:00
20180726 22:55,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,50,2018-07-26 22:55:00
20180726 22:57,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:57:00
20180726 22:59,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 22:59:00
20180726 23:01,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 23:01:00
20180726 23:03,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,3,2018-07-26 23:03:00
20180726 23:04,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,2,2018-07-26 23:04:00
20180726 23:06,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,45,2018-07-26 23:06:00
20180726 23:08,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 23:08:00
20180726 23:09,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 23:09:00
20180726 23:11,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 23:11:00
20180726 23:13,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 23:13:00
20180726 23:15,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 23:15:00
20180726 23:17,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 23:17:00
20180726 23:19,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,23,2018-07-26 23:19:00
20180726 23:20,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,27,2018-07-26 23:20:00
20180726 23:22,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 23:22:00
20180726 23:24,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 23:24:00
20180726 23:26,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 23:26:00
20180726 23:28,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 23:28:00
20180726 23:29,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 23:29:00
20180727 09:00,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,14,2018-07-27 09:00:00
20180727 09:03,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,37,2018-07-27 09:03:00
20180727 09:05,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 09:05:00
20180727 09:07,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 09:07:00
20180727 09:09,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 09:09:00
20180727 09:11,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 09:11:00
20180727 09:13,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,40,2018-07-27 09:13:00
20180727 09:15,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 09:15:00
20180727 09:17,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 09:17:00
20180727 09:19,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 09:19:00
20180727 09:21,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 09:21:00
20180727 09:23,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 09:23:00
20180727 09:25,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 09:25:00
20180727 09:27,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,42,2018-07-27 09:27:00
20180727 09:28,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 09:28:00
20180727 09:30,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 09:30:00
20180727 09:32,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 09:32:00
20180727 09:34,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 09:34:00
20180727 09:36,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 09:36:00
20180727 09:38,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,40,2018-07-27 09:38:00
20180727 09:40,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 09:40:00
20180727 09:42,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 09:42:00
20180727 09:44,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,3,2018-07-27 09:44:00
20180727 09:45,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,2,2018-07-27 09:45:00
20180727 09:47,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 09:47:00
20180727 09:49,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,40,2018-07-27 09:49:00
20180727 09:51,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 09:51:00
20180727 09:53,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 09:53:00
20180727 09:55,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 09:55:00
20180727 09:57,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 09:57:00
20180727 09:59,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,35,2018-07-27 09:59:00
20180727 10:01,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 10:01:00
20180727 10:03,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 10:03:00
20180727 10:05,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,3,2018-07-27 10:05:00
20180727 10:06,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,2,2018-07-27 10:06:00
20180727 10:08,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 10:08:00
20180727 10:09,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 10:09:00
20180727 10:10,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 10:10:00
20180727 10:12,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 10:12:00
20180727 10:14,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 10:14:00
20180727 10:30,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,46,2018-07-27 10:30:00
20180727 10:32,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 10:32:00
20180727 10:33,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 10:33:00
20180727 10:35,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 10:35:00
20180727 10:37,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 10:37:00
20180727 10:39,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 10:39:00
20180727 10:41,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 10:41:00
20180727 10:43,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,45,2018-07-27 10:43:00
20180727 10:44,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 10:44:00
20180727 10:46,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,3,2018-07-27 10:46:00
20180727 10:47,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,2,2018-07-27 10:47:00
20180727 10:49,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,10,2018-07-27 10:49:00
20180727 10:51,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 10:51:00
20180727 10:53,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 10:53:00
20180727 10:55,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 10:55:00
20180727 10:57,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 10:57:00
20180727 10:59,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,48,2018-07-27 10:59:00
20180727 11:00,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,7,2018-07-27 11:00:00
20180727 11:02,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 11:02:00
20180727 11:04,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 11:04:00
20180727 11:06,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 11:06:00
20180727 11:08,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 11:08:00
20180727 11:09,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 11:09:00
20180727 11:11,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 11:11:00
20180727 11:13,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 11:13:00
20180727 11:15,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 11:15:00
20180727 11:17,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,10,2018-07-27 11:17:00
20180727 11:19,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 11:19:00
20180727 11:21,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,10,2018-07-27 11:21:00
20180727 11:23,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 11:23:00
20180727 11:25,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 11:25:00
20180727 11:27,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 11:27:00
20180727 11:29,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,7,2018-07-27 11:29:00
20180727 13:30,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,60,2018-07-27 13:30:00
20180727 13:32,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 13:32:00
20180727 13:34,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 13:34:00
20180727 13:36,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 13:36:00
20180727 13:38,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 13:38:00
20180727 13:39,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 13:39:00
20180727 13:40,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 13:40:00
20180727 13:42,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 13:42:00
20180727 13:44,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 13:44:00
20180727 13:46,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 13:46:00
20180727 13:48,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 13:48:00
20180727 13:50,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,20,2018-07-27 13:50:00
20180727 13:51,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,30,2018-07-27 13:51:00
20180727 13:53,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 13:53:00
20180727 13:55,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,10,2018-07-27 13:55:00
20180727 13:57,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 13:57:00
20180727 13:59,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 13:59:00
20180727 14:01,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 14:01:00
20180727 14:03,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 14:03:00
20180727 14:05,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,43,2018-07-27 14:05:00
20180727 14:06,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,7,2018-07-27 14:06:00
20180727 14:08,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 14:08:00
20180727 14:10,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 14:10:00
20180727 14:12,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 14:12:00
20180727 14:14,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 14:14:00
20180727 14:16,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,50,2018-07-27 14:16:00
20180727 14:18,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 14:18:00
20180727 14:20,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 14:20:00
20180727 14:22,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 14:22:00
20180727 14:24,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 14:24:00
20180727 14:26,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,23,2018-07-27 14:26:00
20180727 14:27,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,27,2018-07-27 14:27:00
20180727 14:29,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 14:29:00
20180727 14:31,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 14:31:00
20180727 14:33,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 14:33:00
20180727 14:35,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 14:35:00
20180727 14:37,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,40,2018-07-27 14:37:00
20180727 14:38,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,7,2018-07-27 14:38:00
20180727 14:40,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 14:40:00
20180727 14:42,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 14:42:00
20180727 14:44,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,10,2018-07-27 14:44:00
20180727 14:46,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 14:46:00
20180727 14:48,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 14:48:00
20180727 14:50,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 14:50:00
20180727 14:52,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 14:52:00
20180727 14:54,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,10,2018-07-27 14:54:00
20180727 14:55,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 14:55:00
20180727 14:57,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 14:57:00
20180727 14:59,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,11,2018-07-27 14:59:00
20180727 15:00,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,3,2018-07-27 15:00:00
20180727 21:00,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,13,2018-07-27 21:00:00
20180727 21:03,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,42,2018-07-27 21:03:00
20180727 21:05,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 21:05:00
20180727 21:07,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 21:07:00
20180727 21:09,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 21:09:00
20180727 21:11,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 21:11:00
20180727 21:13,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,40,2018-07-27 21:13:00
20180727 21:15,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 21:15:00
20180727 21:17,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,3,2018-07-27 21:17:00
20180727 21:18,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,7,2018-07-27 21:18:00
20180727 21:20,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 21:20:00
20180727 21:22,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 21:22:00
20180727 21:24,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 21:24:00
20180727 21:26,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 21:26:00
20180727 21:27,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,3,2018-07-27 21:27:00
20180727 21:29,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,35,2018-07-27 21:29:00
20180727 21:31,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 21:31:00
20180727 21:33,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 21:33:00
20180727 21:35,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 21:35:00
20180727 21:37,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 21:37:00
20180727 21:39,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 21:39:00
20180727 21:41,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 21:41:00
20180727 21:43,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,30,2018-07-27 21:43:00
20180727 21:45,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 21:45:00
20180727 21:47,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 21:47:00
20180727 21:49,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 21:49:00
20180727 21:51,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 21:51:00
20180727 21:53,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 21:53:00
20180727 21:55,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 21:55:00
20180727 21:57,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 21:57:00
20180727 21:59,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,3,2018-07-27 21:59:00
20180727 22:00,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,27,2018-07-27 22:00:00
20180727 22:02,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 22:02:00
20180727 22:04,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 22:04:00
20180727 22:06,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 22:06:00
20180727 22:08,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 22:08:00
20180727 22:10,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,18,2018-07-27 22:10:00
20180727 22:11,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,17,2018-07-27 22:11:00
20180727 22:13,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 22:13:00
20180727 22:15,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,3,2018-07-27 22:15:00
20180727 22:16,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,2,2018-07-27 22:16:00
20180727 22:18,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 22:18:00
20180727 22:20,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 22:20:00
20180727 22:22,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,32,2018-07-27 22:22:00
20180727 22:24,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 22:24:00
