date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180730 11:00,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,12,13,2018-07-30 11:00:00
20180730 11:01,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,4,23,2018-07-30 11:01:00
20180730 11:02,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,2,2018-07-30 11:02:00
20180730 11:03,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,8,2018-07-30 11:03:00
20180730 11:06,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,1,2018-07-30 11:06:00
20180730 11:07,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,8,2018-07-30 11:07:00
20180730 11:13,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,2,4,2018-07-30 11:13:00
20180730 11:16,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,2,2018-07-30 11:16:00
20180730 11:20,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,2,2018-07-30 11:20:00
20180730 11:29,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,5,16,2018-07-30 11:29:00
20180730 11:30,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,1,2018-07-30 11:30:00
20180730 13:30,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,4,10,2018-07-30 13:30:00
20180730 13:31,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,14,7,2018-07-30 13:31:00
20180730 13:32,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,6,1,2018-07-30 13:32:00
20180730 13:33,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,26,6,2018-07-30 13:33:00
20180730 13:34,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,26,7,2018-07-30 13:34:00
20180730 13:39,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,6,1,2018-07-30 13:39:00
20180730 13:43,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,1,2018-07-30 13:43:00
20180730 14:01,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,1,2018-07-30 14:01:00
20180730 14:03,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,1,2018-07-30 14:03:00
20180730 14:07,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,3,3,2018-07-30 14:07:00
20180730 14:08,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,2,2,2018-07-30 14:08:00
20180730 14:12,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,1,2018-07-30 14:12:00
20180730 14:13,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,1,2018-07-30 14:13:00
20180730 14:17,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,2,2,2018-07-30 14:17:00
20180730 14:18,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,1,2018-07-30 14:18:00
20180730 14:19,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,1,2018-07-30 14:19:00
20180730 14:29,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,1,2018-07-30 14:29:00
20180730 14:30,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,1,2018-07-30 14:30:00
20180730 14:36,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,1,2018-07-30 14:36:00
20180730 14:42,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,1,2018-07-30 14:42:00
20180730 14:47,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,2,2,2018-07-30 14:47:00
20180730 14:58,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,1,2018-07-30 14:58:00
20180730 14:59,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,1,2018-07-30 14:59:00
20180730 15:00,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,1,2018-07-30 15:00:00
20180730 15:17,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,1,2018-07-30 15:17:00
20180730 20:59,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,1,2018-07-30 20:59:00
20180730 21:00,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,3,8,2018-07-30 21:00:00
20180730 21:01,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,2,3,2018-07-30 21:01:00
20180730 21:02,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,2,2,2018-07-30 21:02:00
20180730 21:04,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,9,4,2018-07-30 21:04:00
20180730 21:05,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,2,2,2018-07-30 21:05:00
20180730 21:06,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,5,7,2018-07-30 21:06:00
20180730 21:07,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,10,2,2018-07-30 21:07:00
20180730 21:09,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,10,1,2018-07-30 21:09:00
20180730 21:10,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,27,12,2018-07-30 21:10:00
20180730 21:11,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,17,17,2018-07-30 21:11:00
20180730 21:12,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,4,4,2018-07-30 21:12:00
20180730 21:14,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,1,2018-07-30 21:14:00
20180730 21:15,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,1,2018-07-30 21:15:00
20180730 21:20,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,2,2018-07-30 21:20:00
20180730 21:28,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,2,2018-07-30 21:28:00
20180730 21:34,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,2,4,2018-07-30 21:34:00
20180730 21:47,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,3,2018-07-30 21:47:00
20180730 21:50,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,2,2018-07-30 21:50:00
20180730 22:20,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,11,4,2018-07-30 22:20:00
20180730 22:40,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,2,2018-07-30 22:40:00
20180730 22:59,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,3,6,2018-07-30 22:59:00
20180730 23:00,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,2,2018-07-30 23:00:00
20180731 09:00,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,3,6,2018-07-31 09:00:00
20180731 09:01,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,2,2018-07-31 09:01:00
20180731 09:02,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,32,6,2018-07-31 09:02:00
20180731 09:03,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,1,2018-07-31 09:03:00
20180731 09:21,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,1,2018-07-31 09:21:00
20180731 09:23,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,2,2,2018-07-31 09:23:00
20180731 09:24,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,1,2018-07-31 09:24:00
20180731 09:26,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,1,2018-07-31 09:26:00
20180731 09:28,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,2,2,2018-07-31 09:28:00
20180731 09:29,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,1,2018-07-31 09:29:00
20180731 09:31,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,3,3,2018-07-31 09:31:00
20180731 09:32,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,2,2,2018-07-31 09:32:00
20180731 09:36,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,1,2018-07-31 09:36:00
20180731 09:37,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,1,2018-07-31 09:37:00
20180731 09:43,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,3,3,2018-07-31 09:43:00
20180731 09:47,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,2,2,2018-07-31 09:47:00
20180731 09:55,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,1,2018-07-31 09:55:00
20180731 09:57,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,2,2,2018-07-31 09:57:00
20180731 09:58,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,1,2018-07-31 09:58:00
20180731 10:00,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,3,3,2018-07-31 10:00:00
20180731 10:01,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,4,4,2018-07-31 10:01:00
20180731 10:14,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,2,2,2018-07-31 10:14:00
20180731 10:15,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,1,2018-07-31 10:15:00
20180731 10:30,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,4,4,2018-07-31 10:30:00
20180731 10:37,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,1,2018-07-31 10:37:00
20180731 10:38,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,1,2018-07-31 10:38:00
20180731 10:39,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,5,5,2018-07-31 10:39:00
20180731 11:01,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,1,2018-07-31 11:01:00
20180731 11:03,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,2,2,2018-07-31 11:03:00
20180731 11:08,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,2,2,2018-07-31 11:08:00
20180731 11:29,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,3,3,2018-07-31 11:29:00
20180731 11:30,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,1,2018-07-31 11:30:00
20180731 13:30,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,3,3,2018-07-31 13:30:00
20180731 14:11,3104,3104,3104,3104,0,0.0,2,0.0,0,0.0,1,1,2018-07-31 14:11:00
20180731 14:59,3336,3336,3336,3336,2,2.0,2,0.0,66720,66720.0,30,3,2018-07-31 14:59:00
20180731 15:00,3336,3336,3336,3336,2,0.0,2,0.0,66720,0.0,10,1,2018-07-31 15:00:00
20180731 15:15,3336,3336,3336,3336,2,0.0,2,0.0,66720,0.0,10,1,2018-07-31 15:15:00
20180731 20:59,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,1,1,2018-07-31 20:59:00
20180731 21:00,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,19,4,2018-07-31 21:00:00
20180731 21:03,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,7,2,2018-07-31 21:03:00
20180731 21:04,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,39,9,2018-07-31 21:04:00
20180731 21:08,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,14,4,2018-07-31 21:08:00
20180731 21:10,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,12,1,2018-07-31 21:10:00
20180731 21:12,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,12,2,2018-07-31 21:12:00
20180731 21:13,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,6,1,2018-07-31 21:13:00
20180731 21:15,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,18,3,2018-07-31 21:15:00
20180731 21:18,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,54,14,2018-07-31 21:18:00
20180731 21:19,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,55,15,2018-07-31 21:19:00
20180731 21:21,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,13,3,2018-07-31 21:21:00
20180731 21:24,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,12,1,2018-07-31 21:24:00
20180731 21:25,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,12,1,2018-07-31 21:25:00
20180731 21:26,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,6,1,2018-07-31 21:26:00
20180731 21:27,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,6,1,2018-07-31 21:27:00
20180731 21:29,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,22,7,2018-07-31 21:29:00
20180731 21:30,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,27,6,2018-07-31 21:30:00
20180731 21:31,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,6,1,2018-07-31 21:31:00
20180731 21:32,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,13,3,2018-07-31 21:32:00
20180731 21:40,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,15,5,2018-07-31 21:40:00
20180731 21:41,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,6,1,2018-07-31 21:41:00
20180731 21:47,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,5,5,2018-07-31 21:47:00
20180731 21:48,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,1,1,2018-07-31 21:48:00
20180731 21:49,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,7,2,2018-07-31 21:49:00
20180731 21:50,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,7,2,2018-07-31 21:50:00
20180731 21:59,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,7,2,2018-07-31 21:59:00
20180731 22:00,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,34,9,2018-07-31 22:00:00
20180731 22:01,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,6,1,2018-07-31 22:01:00
20180731 22:10,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,20,5,2018-07-31 22:10:00
20180731 22:18,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,6,1,2018-07-31 22:18:00
20180731 22:19,3336,3336,3336,3336,0,0.0,2,0.0,0,0.0,1,1,2018-07-31 22:19:00
20180731 22:20,3300,3300,3300,3300,2,2.0,0,-2.0,66000,66000.0,19,1,2018-07-31 22:20:00
20180731 22:23,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,27,7,2018-07-31 22:23:00
20180731 22:24,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,18,3,2018-07-31 22:24:00
20180731 22:34,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,20,5,2018-07-31 22:34:00
20180731 22:44,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,7,2,2018-07-31 22:44:00
20180731 22:46,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,26,3,2018-07-31 22:46:00
20180731 22:49,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,20,2,2018-07-31 22:49:00
20180731 22:59,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,10,1,2018-07-31 22:59:00
20180731 23:00,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,10,1,2018-07-31 23:00:00
20180801 09:00,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,20,2,2018-08-01 09:00:00
20180801 09:04,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,10,1,2018-08-01 09:04:00
20180801 09:08,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,6,1,2018-08-01 09:08:00
20180801 09:09,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,12,2,2018-08-01 09:09:00
20180801 09:18,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,16,2,2018-08-01 09:18:00
20180801 09:28,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,16,2,2018-08-01 09:28:00
20180801 09:37,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,1,1,2018-08-01 09:37:00
20180801 09:38,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,22,3,2018-08-01 09:38:00
20180801 09:48,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,26,2,2018-08-01 09:48:00
20180801 09:54,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,16,0,2018-08-01 09:54:00
20180801 09:55,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,16,1,2018-08-01 09:55:00
20180801 09:58,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,26,2,2018-08-01 09:58:00
20180801 10:08,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,20,2,2018-08-01 10:08:00
20180801 10:14,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,10,1,2018-08-01 10:14:00
20180801 10:15,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,10,1,2018-08-01 10:15:00
20180801 10:30,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,20,2,2018-08-01 10:30:00
20180801 10:34,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,10,1,2018-08-01 10:34:00
20180801 10:35,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,10,1,2018-08-01 10:35:00
20180801 10:37,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,6,1,2018-08-01 10:37:00
20180801 10:47,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,16,2,2018-08-01 10:47:00
20180801 10:57,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,16,2,2018-08-01 10:57:00
20180801 11:07,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,16,2,2018-08-01 11:07:00
20180801 11:08,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,6,0,2018-08-01 11:08:00
20180801 11:17,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,16,0,2018-08-01 11:17:00
20180801 11:27,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,16,0,2018-08-01 11:27:00
20180801 11:29,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,10,0,2018-08-01 11:29:00
20180801 11:30,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,10,0,2018-08-01 11:30:00
20180801 13:30,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,16,0,2018-08-01 13:30:00
20180801 13:40,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,16,0,2018-08-01 13:40:00
20180801 13:48,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,6,1,2018-08-01 13:48:00
20180801 13:50,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,16,2,2018-08-01 13:50:00
20180801 14:00,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,16,2,2018-08-01 14:00:00
20180801 14:05,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,6,0,2018-08-01 14:05:00
20180801 14:10,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,16,0,2018-08-01 14:10:00
20180801 14:20,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,16,0,2018-08-01 14:20:00
20180801 14:30,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,16,0,2018-08-01 14:30:00
20180801 14:40,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,22,3,2018-08-01 14:40:00
20180801 14:44,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,6,0,2018-08-01 14:44:00
20180801 14:48,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,6,1,2018-08-01 14:48:00
20180801 14:50,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,16,2,2018-08-01 14:50:00
20180801 14:59,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,20,2,2018-08-01 14:59:00
20180801 15:00,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,10,1,2018-08-01 15:00:00
20180801 15:17,3300,3300,3300,3300,2,0.0,0,0.0,66000,0.0,10,1,2018-08-01 15:17:00
20180801 20:59,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-01 20:59:00
20180801 21:00,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-01 21:00:00
20180801 21:03,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,1,0,2018-08-01 21:03:00
20180801 23:00,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-01 23:00:00
20180802 09:00,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-02 09:00:00
20180802 10:15,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-02 10:15:00
20180802 10:30,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-02 10:30:00
20180802 11:30,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-02 11:30:00
20180802 13:30,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-02 13:30:00
20180802 15:00,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-02 15:00:00
20180802 15:27,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-02 15:27:00
20180802 20:59,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-02 20:59:00
20180802 21:00,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-02 21:00:00
20180802 23:00,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-02 23:00:00
20180803 09:00,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-03 09:00:00
20180803 09:21,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,2,2018-08-03 09:21:00
20180803 10:14,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,1,2018-08-03 10:14:00
20180803 10:15,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-03 10:15:00
20180803 10:30,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-03 10:30:00
20180803 11:30,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-03 11:30:00
20180803 13:30,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-03 13:30:00
20180803 15:00,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-03 15:00:00
20180803 15:14,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-03 15:14:00
20180803 20:59,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-03 20:59:00
20180803 21:00,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-03 21:00:00
20180803 23:00,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-03 23:00:00
20180806 09:00,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-06 09:00:00
20180806 10:15,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-06 10:15:00
20180806 10:30,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-06 10:30:00
20180806 11:30,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-06 11:30:00
20180806 13:30,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-06 13:30:00
20180806 15:00,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-06 15:00:00
20180806 15:16,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-06 15:16:00
20180806 20:59,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-06 20:59:00
20180806 21:00,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-06 21:00:00
20180806 21:05,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,2,2018-08-06 21:05:00
20180806 21:13,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,2,2018-08-06 21:13:00
20180806 22:17,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-06 22:17:00
20180806 22:34,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,2,2018-08-06 22:34:00
20180806 22:59,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,1,2018-08-06 22:59:00
20180806 23:00,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-06 23:00:00
20180807 09:00,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,2,2018-08-07 09:00:00
20180807 10:14,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,1,2018-08-07 10:14:00
20180807 10:15,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-07 10:15:00
20180807 10:30,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,3,2018-08-07 10:30:00
20180807 11:29,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,1,2018-08-07 11:29:00
20180807 11:30,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-07 11:30:00
20180807 13:30,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,3,2018-08-07 13:30:00
20180807 14:59,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-07 14:59:00
20180807 15:00,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-07 15:00:00
20180807 15:14,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-07 15:14:00
20180807 20:59,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-07 20:59:00
20180807 21:00,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,3,2018-08-07 21:00:00
20180807 21:49,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,1,2,2018-08-07 21:49:00
20180807 21:53,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,2,4,2018-08-07 21:53:00
20180807 22:08,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,3,4,2018-08-07 22:08:00
20180807 22:13,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,2,5,2018-08-07 22:13:00
20180807 22:24,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,1,1,2018-08-07 22:24:00
20180807 22:26,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,1,2,2018-08-07 22:26:00
20180807 22:27,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,1,2,2018-08-07 22:27:00
20180807 22:28,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,1,3,2018-08-07 22:28:00
20180807 22:59,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,6,2018-08-07 22:59:00
20180807 23:00,3300,3300,3300,3300,0,0.0,0,0.0,0,0.0,0,0,2018-08-07 23:00:00
