date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181019 09:00,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,584,500,2018-10-19 09:00:00
20181019 09:01,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,27,7,2018-10-19 09:01:00
20181019 09:02,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,110,35,2018-10-19 09:02:00
20181019 09:03,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-19 09:03:00
20181019 09:05,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,107,36,2018-10-19 09:05:00
20181019 09:06,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,15,3,2018-10-19 09:06:00
20181019 09:08,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,21,13,2018-10-19 09:08:00
20181019 09:09,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,28,8,2018-10-19 09:09:00
20181019 09:12,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,20,4,2018-10-19 09:12:00
20181019 09:13,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,15,3,2018-10-19 09:13:00
20181019 09:14,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-19 09:14:00
20181019 09:16,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,35,9,2018-10-19 09:16:00
20181019 09:17,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,49,13,2018-10-19 09:17:00
20181019 09:18,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,11,3,2018-10-19 09:18:00
20181019 09:20,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,35,7,2018-10-19 09:20:00
20181019 09:21,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,20,4,2018-10-19 09:21:00
20181019 09:24,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,55,12,2018-10-19 09:24:00
20181019 09:25,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,10,2,2018-10-19 09:25:00
20181019 09:26,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,10,2,2018-10-19 09:26:00
20181019 09:27,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,10,2,2018-10-19 09:27:00
20181019 09:30,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,75,17,2018-10-19 09:30:00
20181019 09:33,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,77,37,2018-10-19 09:33:00
20181019 09:34,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,48,27,2018-10-19 09:34:00
20181019 09:35,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,1,1,2018-10-19 09:35:00
20181019 09:36,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,54,18,2018-10-19 09:36:00
20181019 09:37,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,24,8,2018-10-19 09:37:00
20181019 09:38,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,47,14,2018-10-19 09:38:00
20181019 09:39,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,45,42,2018-10-19 09:39:00
20181019 09:40,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,23,7,2018-10-19 09:40:00
20181019 09:42,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,20,4,2018-10-19 09:42:00
20181019 09:43,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,44,20,2018-10-19 09:43:00
20181019 09:44,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,12,4,2018-10-19 09:44:00
20181019 09:46,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,40,8,2018-10-19 09:46:00
20181019 09:49,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,20,4,2018-10-19 09:49:00
20181019 09:50,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,11,3,2018-10-19 09:50:00
20181019 09:52,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,55,11,2018-10-19 09:52:00
20181019 09:55,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-19 09:55:00
20181019 09:56,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,60,13,2018-10-19 09:56:00
20181019 09:57,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,20,4,2018-10-19 09:57:00
20181019 09:58,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-19 09:58:00
20181019 10:00,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,55,14,2018-10-19 10:00:00
20181019 10:01,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,30,6,2018-10-19 10:01:00
20181019 10:05,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,80,20,2018-10-19 10:05:00
20181019 10:09,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,12,4,2018-10-19 10:09:00
20181019 10:11,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,1,1,2018-10-19 10:11:00
20181019 10:13,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,13,19,2018-10-19 10:13:00
20181019 10:14,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,35,7,2018-10-19 10:14:00
20181019 10:15,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-19 10:15:00
20181019 10:30,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,63,69,2018-10-19 10:30:00
20181019 10:31,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,31,18,2018-10-19 10:31:00
20181019 10:32,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,24,8,2018-10-19 10:32:00
20181019 10:33,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,16,4,2018-10-19 10:33:00
20181019 10:34,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,95,26,2018-10-19 10:34:00
20181019 10:35,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,10,2,2018-10-19 10:35:00
20181019 10:38,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,13,5,2018-10-19 10:38:00
20181019 10:41,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,95,37,2018-10-19 10:41:00
20181019 10:44,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-19 10:44:00
20181019 10:46,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,16,14,2018-10-19 10:46:00
20181019 10:47,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,27,25,2018-10-19 10:47:00
20181019 10:48,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,11,3,2018-10-19 10:48:00
20181019 10:49,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,100,29,2018-10-19 10:49:00
20181019 10:50,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,6,2,2018-10-19 10:50:00
20181019 10:53,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,11,3,2018-10-19 10:53:00
20181019 10:56,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,11,3,2018-10-19 10:56:00
20181019 10:59,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,27,41,2018-10-19 10:59:00
20181019 11:00,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,4,4,2018-10-19 11:00:00
20181019 11:02,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,73,18,2018-10-19 11:02:00
20181019 11:03,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,29,9,2018-10-19 11:03:00
20181019 11:05,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,45,14,2018-10-19 11:05:00
20181019 11:06,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,71,18,2018-10-19 11:06:00
20181019 11:07,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,22,38,2018-10-19 11:07:00
20181019 11:08,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,9,5,2018-10-19 11:08:00
20181019 11:11,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,35,6,2018-10-19 11:11:00
20181019 11:12,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,31,13,2018-10-19 11:12:00
20181019 11:13,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,24,8,2018-10-19 11:13:00
20181019 11:14,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,11,3,2018-10-19 11:14:00
20181019 11:15,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,10,2,2018-10-19 11:15:00
20181019 11:18,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,28,15,2018-10-19 11:18:00
20181019 11:19,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,43,47,2018-10-19 11:19:00
20181019 11:20,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,11,3,2018-10-19 11:20:00
20181019 11:21,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,100,29,2018-10-19 11:21:00
20181019 11:25,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-19 11:25:00
20181019 11:28,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,10,4,2018-10-19 11:28:00
20181019 11:29,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,136,112,2018-10-19 11:29:00
20181019 11:30,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,4,5,2018-10-19 11:30:00
20181019 13:30,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,381,343,2018-10-19 13:30:00
20181019 13:31,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,33,9,2018-10-19 13:31:00
20181019 13:33,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-19 13:33:00
20181019 13:34,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,115,47,2018-10-19 13:34:00
20181019 13:35,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,10,2,2018-10-19 13:35:00
20181019 13:36,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,15,3,2018-10-19 13:36:00
20181019 13:37,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-19 13:37:00
20181019 13:40,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,60,25,2018-10-19 13:40:00
20181019 13:41,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,11,6,2018-10-19 13:41:00
20181019 13:43,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,12,8,2018-10-19 13:43:00
20181019 13:44,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-19 13:44:00
20181019 13:46,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,50,12,2018-10-19 13:46:00
20181019 13:47,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,30,6,2018-10-19 13:47:00
20181019 13:48,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,15,3,2018-10-19 13:48:00
20181019 13:51,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,85,22,2018-10-19 13:51:00
20181019 13:54,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-19 13:54:00
20181019 13:59,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,20,6,2018-10-19 13:59:00
20181019 14:02,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,10,3,2018-10-19 14:02:00
20181019 14:05,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-19 14:05:00
20181019 14:07,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-19 14:07:00
20181019 14:11,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-19 14:11:00
20181019 14:22,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,18,17,2018-10-19 14:22:00
20181019 14:23,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,17,23,2018-10-19 14:23:00
20181019 14:25,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,17,15,2018-10-19 14:25:00
20181019 14:26,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,2,2,2018-10-19 14:26:00
20181019 14:28,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,20,14,2018-10-19 14:28:00
20181019 14:31,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,11,8,2018-10-19 14:31:00
20181019 14:32,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,7,7,2018-10-19 14:32:00
20181019 14:34,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,1,1,2018-10-19 14:34:00
20181019 14:35,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,34,16,2018-10-19 14:35:00
20181019 14:36,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,2,2,2018-10-19 14:36:00
20181019 14:39,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,20,17,2018-10-19 14:39:00
20181019 14:40,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,35,14,2018-10-19 14:40:00
20181019 14:41,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,3,3,2018-10-19 14:41:00
20181019 14:42,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,18,28,2018-10-19 14:42:00
20181019 14:43,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,56,43,2018-10-19 14:43:00
20181019 14:44,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,10,4,2018-10-19 14:44:00
20181019 14:46,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,10,2,2018-10-19 14:46:00
20181019 14:48,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,25,5,2018-10-19 14:48:00
20181019 14:49,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,20,4,2018-10-19 14:49:00
20181019 14:52,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-19 14:52:00
20181019 14:58,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,71,23,2018-10-19 14:58:00
20181019 14:59,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,132,53,2018-10-19 14:59:00
20181019 15:00,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,1,1,2018-10-19 15:00:00
20181019 15:13,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,1,1,2018-10-19 15:13:00
20181019 20:59,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,1,3,2018-10-19 20:59:00
20181019 21:00,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,48,240,2018-10-19 21:00:00
20181019 21:01,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,25,14,2018-10-19 21:01:00
20181019 21:02,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,2,2018-10-19 21:02:00
20181019 21:03,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,62,24,2018-10-19 21:03:00
20181019 21:04,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,17,5,2018-10-19 21:04:00
20181019 21:05,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-19 21:05:00
20181019 21:06,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,17,5,2018-10-19 21:06:00
20181019 21:09,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,15,3,2018-10-19 21:09:00
20181019 21:14,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-19 21:14:00
20181019 21:16,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-19 21:16:00
20181019 21:17,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,15,3,2018-10-19 21:17:00
20181019 21:19,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,15,4,2018-10-19 21:19:00
20181019 21:21,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,10,2,2018-10-19 21:21:00
20181019 21:26,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,10,2,2018-10-19 21:26:00
20181019 21:38,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,10,2,2018-10-19 21:38:00
20181019 21:41,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,10,2,2018-10-19 21:41:00
20181019 21:43,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,15,3,2018-10-19 21:43:00
20181019 21:44,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-19 21:44:00
20181019 21:47,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-19 21:47:00
20181019 22:00,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,30,6,2018-10-19 22:00:00
20181019 22:02,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,30,6,2018-10-19 22:02:00
20181019 22:05,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,52,38,2018-10-19 22:05:00
20181019 22:07,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,2,2018-10-19 22:07:00
20181019 22:08,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,30,6,2018-10-19 22:08:00
20181019 22:09,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,140,46,2018-10-19 22:09:00
20181019 22:10,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,70,16,2018-10-19 22:10:00
20181019 22:11,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,20,5,2018-10-19 22:11:00
20181019 22:14,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,35,7,2018-10-19 22:14:00
20181019 22:15,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,10,3,2018-10-19 22:15:00
20181019 22:18,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,25,5,2018-10-19 22:18:00
20181019 22:19,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,15,4,2018-10-19 22:19:00
20181019 22:21,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,25,5,2018-10-19 22:21:00
20181019 22:22,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,15,3,2018-10-19 22:22:00
20181019 22:23,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,10,3,2018-10-19 22:23:00
20181019 22:24,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,2,2018-10-19 22:24:00
20181019 22:26,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,10,2,2018-10-19 22:26:00
20181019 22:27,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,12,4,2018-10-19 22:27:00
20181019 22:29,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-19 22:29:00
20181019 22:30,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,10,3,2018-10-19 22:30:00
20181019 22:33,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,25,6,2018-10-19 22:33:00
20181019 22:36,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-19 22:36:00
20181019 22:39,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,10,2,2018-10-19 22:39:00
20181019 22:40,3496,3496,3436,3436,2,2.0,80,0.0,68720.0,68720.0,14,7,2018-10-19 22:40:00
20181019 22:41,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,4,3,2018-10-19 22:41:00
20181019 22:42,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,12,5,2018-10-19 22:42:00
20181019 22:43,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,12,5,2018-10-19 22:43:00
20181019 22:44,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,9,6,2018-10-19 22:44:00
20181019 22:47,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,4,2,2018-10-19 22:47:00
20181019 22:51,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,4,1,2018-10-19 22:51:00
20181019 22:55,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,4,1,2018-10-19 22:55:00
20181019 22:57,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,4,1,2018-10-19 22:57:00
20181019 22:58,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,59,26,2018-10-19 22:58:00
20181019 22:59,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,60,39,2018-10-19 22:59:00
20181019 23:00,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,1,1,2018-10-19 23:00:00
20181022 09:00,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,595,374,2018-10-22 09:00:00
20181022 09:01,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,55,23,2018-10-22 09:01:00
20181022 09:02,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,20,5,2018-10-22 09:02:00
20181022 09:03,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,45,13,2018-10-22 09:03:00
20181022 09:04,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,84,25,2018-10-22 09:04:00
20181022 09:05,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,35,11,2018-10-22 09:05:00
20181022 09:08,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,23,14,2018-10-22 09:08:00
20181022 09:09,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,13,8,2018-10-22 09:09:00
20181022 09:10,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,4,1,2018-10-22 09:10:00
20181022 09:12,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,5,4,2018-10-22 09:12:00
20181022 09:13,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,7,10,2018-10-22 09:13:00
20181022 09:14,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,11,5,2018-10-22 09:14:00
20181022 09:15,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,16,6,2018-10-22 09:15:00
20181022 09:20,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,6,9,2018-10-22 09:20:00
20181022 09:21,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,41,45,2018-10-22 09:21:00
20181022 09:22,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,24,24,2018-10-22 09:22:00
20181022 09:24,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,24,10,2018-10-22 09:24:00
20181022 09:25,3436,3436,3436,3436,2,0.0,80,0.0,68720.0,0.0,1,3,2018-10-22 09:25:00
20181022 09:27,3426,3426,3426,3426,4,2.0,82,2.0,137240.0,68520.0,8,6,2018-10-22 09:27:00
20181022 09:28,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,8,2,2018-10-22 09:28:00
20181022 09:29,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,91,58,2018-10-22 09:29:00
20181022 09:30,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,36,21,2018-10-22 09:30:00
20181022 09:32,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,8,5,2018-10-22 09:32:00
20181022 09:33,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,171,85,2018-10-22 09:33:00
20181022 09:35,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,121,37,2018-10-22 09:35:00
20181022 09:36,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,22,12,2018-10-22 09:36:00
20181022 09:38,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,115,84,2018-10-22 09:38:00
20181022 09:39,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,85,24,2018-10-22 09:39:00
20181022 09:41,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,41,20,2018-10-22 09:41:00
20181022 09:42,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,132,44,2018-10-22 09:42:00
20181022 09:43,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,5,2,2018-10-22 09:43:00
20181022 09:44,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,15,4,2018-10-22 09:44:00
20181022 09:45,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,15,5,2018-10-22 09:45:00
20181022 09:46,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,100,63,2018-10-22 09:46:00
20181022 09:47,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,23,12,2018-10-22 09:47:00
20181022 09:49,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,35,16,2018-10-22 09:49:00
20181022 09:50,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,135,47,2018-10-22 09:50:00
20181022 09:53,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,15,4,2018-10-22 09:53:00
20181022 09:56,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,10,2,2018-10-22 09:56:00
20181022 09:57,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,40,18,2018-10-22 09:57:00
20181022 09:59,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,8,13,2018-10-22 09:59:00
20181022 10:00,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,11,10,2018-10-22 10:00:00
20181022 10:02,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,10,6,2018-10-22 10:02:00
20181022 10:05,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,20,8,2018-10-22 10:05:00
20181022 10:08,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,50,11,2018-10-22 10:08:00
20181022 10:10,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,5,2,2018-10-22 10:10:00
20181022 10:13,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,40,17,2018-10-22 10:13:00
20181022 10:14,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,42,24,2018-10-22 10:14:00
20181022 10:15,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,1,2,2018-10-22 10:15:00
20181022 10:30,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,57,107,2018-10-22 10:30:00
20181022 10:31,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,13,15,2018-10-22 10:31:00
20181022 10:32,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,34,14,2018-10-22 10:32:00
20181022 10:33,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,2,2,2018-10-22 10:33:00
20181022 10:34,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,31,69,2018-10-22 10:34:00
20181022 10:35,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,51,70,2018-10-22 10:35:00
20181022 10:36,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,40,8,2018-10-22 10:36:00
20181022 10:37,3426,3426,3426,3426,4,0.0,82,0.0,137240.0,0.0,25,7,2018-10-22 10:37:00
