date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181128 14:16,2814,2814,2814,2814,30,2.0,22,0.0,829040.0,56280.0,25,37,2018-11-28 14:16:00
20181128 14:17,2814,2814,2814,2814,30,0.0,22,0.0,829040.0,0.0,4,4,2018-11-28 14:17:00
20181128 14:18,2814,2814,2814,2814,30,0.0,22,0.0,829040.0,0.0,4,8,2018-11-28 14:18:00
20181128 14:19,2814,2814,2814,2814,30,0.0,22,0.0,829040.0,0.0,7,17,2018-11-28 14:19:00
20181128 14:20,2814,2814,2814,2814,30,0.0,22,0.0,829040.0,0.0,9,10,2018-11-28 14:20:00
20181128 14:22,2814,2814,2814,2814,30,0.0,22,0.0,829040.0,0.0,12,14,2018-11-28 14:22:00
20181128 14:23,2814,2814,2814,2814,30,0.0,22,0.0,829040.0,0.0,10,14,2018-11-28 14:23:00
20181128 14:24,2814,2814,2814,2814,30,0.0,22,0.0,829040.0,0.0,17,14,2018-11-28 14:24:00
20181128 14:25,2814,2814,2814,2814,30,0.0,22,0.0,829040.0,0.0,7,7,2018-11-28 14:25:00
20181128 14:26,2814,2814,2814,2814,34,4.0,26,4.0,941600.0,112560.0,12,19,2018-11-28 14:26:00
20181128 14:27,2814,2814,2814,2814,34,0.0,26,0.0,941600.0,0.0,6,12,2018-11-28 14:27:00
20181128 14:29,2814,2814,2814,2814,34,0.0,26,0.0,941600.0,0.0,2,4,2018-11-28 14:29:00
20181128 14:30,2814,2814,2814,2814,34,0.0,26,0.0,941600.0,0.0,2,3,2018-11-28 14:30:00
20181128 14:31,2814,2814,2814,2814,34,0.0,26,0.0,941600.0,0.0,1,1,2018-11-28 14:31:00
20181128 14:36,2814,2814,2814,2814,34,0.0,26,0.0,941600.0,0.0,2,4,2018-11-28 14:36:00
20181128 14:37,2814,2814,2814,2814,34,0.0,26,0.0,941600.0,0.0,1,1,2018-11-28 14:37:00
20181128 14:38,2814,2814,2814,2814,34,0.0,26,0.0,941600.0,0.0,8,8,2018-11-28 14:38:00
20181128 14:39,2814,2814,2814,2814,34,0.0,26,0.0,941600.0,0.0,5,8,2018-11-28 14:39:00
20181128 14:42,2814,2814,2814,2814,34,0.0,26,0.0,941600.0,0.0,2,4,2018-11-28 14:42:00
20181128 14:43,2814,2814,2814,2814,34,0.0,26,0.0,941600.0,0.0,1,1,2018-11-28 14:43:00
20181128 14:44,2814,2828,2814,2828,36,2.0,24,-2.0,998160.0,56560.0,12,14,2018-11-28 14:44:00
20181128 14:45,2828,2828,2828,2828,36,0.0,24,0.0,998160.0,0.0,5,6,2018-11-28 14:45:00
20181128 14:46,2828,2828,2828,2828,36,0.0,24,0.0,998160.0,0.0,1,1,2018-11-28 14:46:00
20181128 14:47,2828,2828,2828,2828,36,0.0,24,0.0,998160.0,0.0,9,18,2018-11-28 14:47:00
20181128 14:48,2828,2828,2828,2828,36,0.0,24,0.0,998160.0,0.0,15,29,2018-11-28 14:48:00
20181128 14:49,2828,2828,2828,2828,36,0.0,24,0.0,998160.0,0.0,16,30,2018-11-28 14:49:00
20181128 14:50,2828,2828,2828,2828,36,0.0,24,0.0,998160.0,0.0,6,13,2018-11-28 14:50:00
20181128 14:51,2828,2828,2828,2828,36,0.0,24,0.0,998160.0,0.0,17,17,2018-11-28 14:51:00
20181128 14:52,2828,2828,2828,2828,36,0.0,24,0.0,998160.0,0.0,15,26,2018-11-28 14:52:00
20181128 14:53,2828,2828,2828,2828,36,0.0,24,0.0,998160.0,0.0,28,43,2018-11-28 14:53:00
20181128 14:54,2828,2828,2828,2828,36,0.0,24,0.0,998160.0,0.0,16,22,2018-11-28 14:54:00
20181128 14:55,2828,2828,2828,2828,36,0.0,24,0.0,998160.0,0.0,4,8,2018-11-28 14:55:00
20181128 14:56,2828,2828,2828,2828,36,0.0,24,0.0,998160.0,0.0,12,18,2018-11-28 14:56:00
20181128 14:57,2828,2828,2828,2828,36,0.0,24,0.0,998160.0,0.0,4,18,2018-11-28 14:57:00
20181128 14:58,2828,2828,2828,2828,36,0.0,24,0.0,998160.0,0.0,4,18,2018-11-28 14:58:00
20181128 14:59,2828,2828,2828,2828,36,0.0,24,0.0,998160.0,0.0,13,43,2018-11-28 14:59:00
20181128 15:00,2828,2828,2828,2828,36,0.0,24,0.0,998160.0,0.0,1,4,2018-11-28 15:00:00
20181128 20:59,2828,2828,2828,2828,0,0.0,24,0.0,0.0,0.0,50,1,2018-11-28 20:59:00
20181128 21:00,2828,2832,2800,2832,200,200.0,222,198.0,5632000.0,5632000.0,470,304,2018-11-28 21:00:00
20181128 21:01,2832,2832,2832,2832,200,0.0,222,0.0,5632000.0,0.0,29,77,2018-11-28 21:01:00
20181128 21:02,2832,2832,2832,2832,200,0.0,222,0.0,5632000.0,0.0,10,161,2018-11-28 21:02:00
20181128 21:03,2832,2832,2832,2832,200,0.0,222,0.0,5632000.0,0.0,85,328,2018-11-28 21:03:00
20181128 21:04,2832,2832,2832,2832,200,0.0,222,0.0,5632000.0,0.0,39,116,2018-11-28 21:04:00
20181128 21:05,2832,2832,2832,2832,200,0.0,222,0.0,5632000.0,0.0,29,13,2018-11-28 21:05:00
20181128 21:06,2832,2832,2830,2830,202,2.0,222,0.0,5688600.0,56600.0,29,17,2018-11-28 21:06:00
20181128 21:07,2830,2830,2830,2830,202,0.0,222,0.0,5688600.0,0.0,56,81,2018-11-28 21:07:00
20181128 21:08,2830,2830,2830,2830,202,0.0,222,0.0,5688600.0,0.0,12,6,2018-11-28 21:08:00
20181128 21:09,2802,2844,2802,2844,240,38.0,222,0.0,6759040.0,1070440.0,74,79,2018-11-28 21:09:00
20181128 21:10,2844,2844,2844,2844,240,0.0,222,0.0,6759040.0,0.0,53,10,2018-11-28 21:10:00
20181128 21:11,2844,2844,2844,2844,240,0.0,222,0.0,6759040.0,0.0,10,12,2018-11-28 21:11:00
20181128 21:12,2844,2844,2844,2844,240,0.0,222,0.0,6759040.0,0.0,20,19,2018-11-28 21:12:00
20181128 21:13,2844,2844,2844,2844,240,0.0,222,0.0,6759040.0,0.0,7,5,2018-11-28 21:13:00
20181128 21:14,2844,2844,2844,2844,240,0.0,222,0.0,6759040.0,0.0,2,2,2018-11-28 21:14:00
20181128 21:15,2844,2844,2844,2844,240,0.0,222,0.0,6759040.0,0.0,9,3,2018-11-28 21:15:00
20181128 21:16,2822,2822,2822,2822,246,6.0,222,0.0,6928360.0,169320.0,3,10,2018-11-28 21:16:00
20181128 21:17,2822,2822,2822,2822,248,2.0,222,0.0,6984800.0,56440.0,5,5,2018-11-28 21:17:00
20181128 21:18,2822,2822,2822,2822,248,0.0,222,0.0,6984800.0,0.0,8,6,2018-11-28 21:18:00
20181128 21:19,2822,2822,2822,2822,248,0.0,222,0.0,6984800.0,0.0,16,6,2018-11-28 21:19:00
20181128 21:20,2822,2822,2822,2822,248,0.0,222,0.0,6984800.0,0.0,11,5,2018-11-28 21:20:00
20181128 21:21,2820,2820,2820,2820,250,2.0,222,0.0,7041200.0,56400.0,7,5,2018-11-28 21:21:00
20181128 21:22,2820,2820,2820,2820,250,0.0,222,0.0,7041200.0,0.0,2,2,2018-11-28 21:22:00
20181128 21:23,2820,2820,2820,2820,250,0.0,222,0.0,7041200.0,0.0,1,1,2018-11-28 21:23:00
20181128 21:24,2820,2820,2820,2820,250,0.0,222,0.0,7041200.0,0.0,1,1,2018-11-28 21:24:00
20181128 21:25,2820,2820,2820,2820,250,0.0,222,0.0,7041200.0,0.0,1,1,2018-11-28 21:25:00
20181128 21:27,2820,2820,2820,2820,250,0.0,222,0.0,7041200.0,0.0,2,2,2018-11-28 21:27:00
20181128 21:28,2820,2820,2820,2820,250,0.0,222,0.0,7041200.0,0.0,2,2,2018-11-28 21:28:00
20181128 21:29,2820,2820,2812,2812,252,2.0,222,0.0,7097440.0,56240.0,13,35,2018-11-28 21:29:00
20181128 21:30,2812,2812,2812,2812,252,0.0,222,0.0,7097440.0,0.0,15,24,2018-11-28 21:30:00
20181128 21:31,2812,2812,2812,2812,252,0.0,222,0.0,7097440.0,0.0,3,3,2018-11-28 21:31:00
20181128 21:32,2812,2812,2812,2812,252,0.0,222,0.0,7097440.0,0.0,1,1,2018-11-28 21:32:00
20181128 21:33,2812,2812,2812,2812,252,0.0,222,0.0,7097440.0,0.0,2,2,2018-11-28 21:33:00
20181128 21:34,2812,2812,2812,2812,252,0.0,222,0.0,7097440.0,0.0,4,4,2018-11-28 21:34:00
20181128 21:35,2812,2812,2812,2812,254,2.0,220,-2.0,7153680.0,56240.0,6,12,2018-11-28 21:35:00
20181128 21:36,2812,2812,2812,2812,254,0.0,220,0.0,7153680.0,0.0,3,12,2018-11-28 21:36:00
20181128 21:37,2802,2802,2802,2802,256,2.0,222,2.0,7209720.0,56040.0,1,3,2018-11-28 21:37:00
20181128 21:38,2802,2802,2802,2802,258,2.0,224,2.0,7265760.0,56040.0,1,2,2018-11-28 21:38:00
20181128 21:39,2802,2802,2802,2802,258,0.0,224,0.0,7265760.0,0.0,2,4,2018-11-28 21:39:00
20181128 21:41,2802,2802,2802,2802,258,0.0,224,0.0,7265760.0,0.0,1,1,2018-11-28 21:41:00
20181128 21:42,2802,2802,2802,2802,258,0.0,224,0.0,7265760.0,0.0,4,10,2018-11-28 21:42:00
20181128 21:43,2802,2802,2802,2802,258,0.0,224,0.0,7265760.0,0.0,1,4,2018-11-28 21:43:00
20181128 21:44,2802,2802,2802,2802,258,0.0,224,0.0,7265760.0,0.0,2,3,2018-11-28 21:44:00
20181128 21:45,2802,2802,2802,2802,258,0.0,224,0.0,7265760.0,0.0,11,20,2018-11-28 21:45:00
20181128 21:46,2802,2802,2802,2802,258,0.0,224,0.0,7265760.0,0.0,1,3,2018-11-28 21:46:00
20181128 21:47,2802,2802,2802,2802,258,0.0,224,0.0,7265760.0,0.0,9,18,2018-11-28 21:47:00
20181128 21:48,2798,2814,2798,2814,280,22.0,226,2.0,7884520.0,618760.0,15,19,2018-11-28 21:48:00
20181128 21:49,2798,2814,2798,2814,292,12.0,228,2.0,8221880.0,337360.0,10,21,2018-11-28 21:49:00
20181128 21:50,2814,2814,2798,2814,334,42.0,228,0.0,9401720.0,1179840.0,85,105,2018-11-28 21:50:00
20181128 21:51,2814,2814,2806,2806,360,26.0,228,0.0,10133200.0,731480.0,306,197,2018-11-28 21:51:00
20181128 21:52,2806,2806,2806,2806,360,0.0,228,0.0,10133200.0,0.0,190,44,2018-11-28 21:52:00
20181128 21:53,2806,2806,2806,2806,360,0.0,228,0.0,10133200.0,0.0,214,69,2018-11-28 21:53:00
20181128 21:54,2806,2806,2806,2806,360,0.0,228,0.0,10133200.0,0.0,480,65,2018-11-28 21:54:00
20181128 21:55,2806,2806,2806,2806,360,0.0,228,0.0,10133200.0,0.0,516,57,2018-11-28 21:55:00
20181128 21:56,2806,2806,2806,2806,360,0.0,228,0.0,10133200.0,0.0,410,108,2018-11-28 21:56:00
20181128 21:57,2806,2806,2806,2806,360,0.0,228,0.0,10133200.0,0.0,360,36,2018-11-28 21:57:00
20181128 21:58,2806,2806,2806,2806,360,0.0,228,0.0,10133200.0,0.0,390,50,2018-11-28 21:58:00
20181128 21:59,2806,2810,2806,2810,376,16.0,228,0.0,10582800.0,449600.0,116,128,2018-11-28 21:59:00
20181128 22:00,2810,2810,2810,2810,380,4.0,232,4.0,10695200.0,112400.0,39,114,2018-11-28 22:00:00
20181128 22:01,2810,2812,2810,2812,384,4.0,234,2.0,10807700.0,112500.0,381,187,2018-11-28 22:01:00
20181128 22:02,2812,2812,2812,2812,390,6.0,234,0.0,10976400.0,168700.0,270,148,2018-11-28 22:02:00
20181128 22:03,2812,2812,2812,2812,390,0.0,234,0.0,10976400.0,0.0,210,140,2018-11-28 22:03:00
20181128 22:04,2812,2812,2810,2810,398,8.0,234,0.0,11201200.0,224800.0,122,125,2018-11-28 22:04:00
20181128 22:05,2810,2810,2810,2810,398,0.0,234,0.0,11201200.0,0.0,72,144,2018-11-28 22:05:00
20181128 22:06,2810,2810,2810,2810,398,0.0,234,0.0,11201200.0,0.0,80,160,2018-11-28 22:06:00
20181128 22:07,2810,2810,2810,2810,400,2.0,234,0.0,11257400.0,56200.0,66,144,2018-11-28 22:07:00
20181128 22:08,2810,2810,2810,2810,400,0.0,234,0.0,11257400.0,0.0,35,140,2018-11-28 22:08:00
20181128 22:09,2810,2810,2810,2810,400,0.0,234,0.0,11257400.0,0.0,35,140,2018-11-28 22:09:00
20181128 22:10,2810,2810,2810,2810,402,2.0,234,0.0,11313600.0,56200.0,86,170,2018-11-28 22:10:00
20181128 22:11,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,109,156,2018-11-28 22:11:00
20181128 22:12,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,98,160,2018-11-28 22:12:00
20181128 22:13,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,51,117,2018-11-28 22:13:00
20181128 22:14,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,42,122,2018-11-28 22:14:00
20181128 22:15,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,47,80,2018-11-28 22:15:00
20181128 22:16,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,37,77,2018-11-28 22:16:00
20181128 22:17,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,37,78,2018-11-28 22:17:00
20181128 22:18,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,74,76,2018-11-28 22:18:00
20181128 22:19,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,48,92,2018-11-28 22:19:00
20181128 22:20,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,39,99,2018-11-28 22:20:00
20181128 22:21,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,71,74,2018-11-28 22:21:00
20181128 22:22,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,150,80,2018-11-28 22:22:00
20181128 22:23,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,107,76,2018-11-28 22:23:00
20181128 22:24,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,77,132,2018-11-28 22:24:00
20181128 22:25,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,42,126,2018-11-28 22:25:00
20181128 22:26,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,35,105,2018-11-28 22:26:00
20181128 22:27,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,35,105,2018-11-28 22:27:00
20181128 22:28,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,41,123,2018-11-28 22:28:00
20181128 22:29,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,34,102,2018-11-28 22:29:00
20181128 22:30,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,42,126,2018-11-28 22:30:00
20181128 22:31,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,48,120,2018-11-28 22:31:00
20181128 22:32,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,84,219,2018-11-28 22:32:00
20181128 22:33,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,62,166,2018-11-28 22:33:00
20181128 22:34,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,37,145,2018-11-28 22:34:00
20181128 22:35,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,68,237,2018-11-28 22:35:00
20181128 22:36,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,51,200,2018-11-28 22:36:00
20181128 22:37,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,40,124,2018-11-28 22:37:00
20181128 22:38,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,36,108,2018-11-28 22:38:00
20181128 22:39,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,39,117,2018-11-28 22:39:00
20181128 22:40,2810,2810,2810,2810,402,0.0,234,0.0,11313600.0,0.0,33,99,2018-11-28 22:40:00
20181128 22:41,2836,2836,2836,2836,404,2.0,232,-2.0,11370300.0,56700.0,17,57,2018-11-28 22:41:00
20181128 22:42,2836,2836,2836,2836,404,0.0,232,0.0,11370300.0,0.0,3,9,2018-11-28 22:42:00
20181128 22:43,2836,2836,2836,2836,404,0.0,232,0.0,11370300.0,0.0,6,18,2018-11-28 22:43:00
20181128 22:45,2836,2836,2836,2836,404,0.0,232,0.0,11370300.0,0.0,22,72,2018-11-28 22:45:00
20181128 22:46,2836,2836,2816,2816,406,2.0,234,2.0,11426600.0,56300.0,22,62,2018-11-28 22:46:00
20181128 22:47,2816,2816,2816,2816,406,0.0,234,0.0,11426600.0,0.0,41,36,2018-11-28 22:47:00
20181128 22:48,2816,2816,2816,2816,406,0.0,234,0.0,11426600.0,0.0,38,32,2018-11-28 22:48:00
20181128 22:49,2816,2816,2816,2816,406,0.0,234,0.0,11426600.0,0.0,2,6,2018-11-28 22:49:00
20181128 22:50,2816,2816,2816,2816,406,0.0,234,0.0,11426600.0,0.0,6,18,2018-11-28 22:50:00
20181128 22:51,2816,2846,2816,2846,408,2.0,234,0.0,11483600.0,57000.0,19,58,2018-11-28 22:51:00
20181128 22:52,2846,2846,2846,2846,408,0.0,234,0.0,11483600.0,0.0,6,19,2018-11-28 22:52:00
20181128 22:53,2846,2846,2846,2846,408,0.0,234,0.0,11483600.0,0.0,1,3,2018-11-28 22:53:00
20181128 22:54,2846,2846,2846,2846,408,0.0,234,0.0,11483600.0,0.0,2,6,2018-11-28 22:54:00
20181128 22:55,2846,2846,2846,2846,408,0.0,234,0.0,11483600.0,0.0,5,15,2018-11-28 22:55:00
20181128 22:56,2846,2846,2846,2846,408,0.0,234,0.0,11483600.0,0.0,31,84,2018-11-28 22:56:00
20181128 22:57,2846,2846,2846,2846,408,0.0,234,0.0,11483600.0,0.0,36,34,2018-11-28 22:57:00
20181128 22:58,2846,2846,2846,2846,408,0.0,234,0.0,11483600.0,0.0,12,18,2018-11-28 22:58:00
20181128 22:59,2846,2846,2846,2846,408,0.0,234,0.0,11483600.0,0.0,19,51,2018-11-28 22:59:00
20181128 23:00,2846,2846,2846,2846,408,0.0,234,0.0,11483600.0,0.0,2,2,2018-11-28 23:00:00
20181129 09:00,2846,2846,2846,2846,408,0.0,234,0.0,11483600.0,0.0,44,58,2018-11-29 09:00:00
20181129 09:01,2846,2846,2846,2846,408,0.0,234,0.0,11483600.0,0.0,8,18,2018-11-29 09:01:00
20181129 09:02,2846,2846,2846,2846,408,0.0,234,0.0,11483600.0,0.0,27,31,2018-11-29 09:02:00
20181129 09:03,2846,2846,2846,2846,408,0.0,234,0.0,11483600.0,0.0,151,67,2018-11-29 09:03:00
20181129 09:04,2846,2846,2846,2846,408,0.0,234,0.0,11483600.0,0.0,90,41,2018-11-29 09:04:00
20181129 09:05,2846,2846,2846,2846,408,0.0,234,0.0,11483600.0,0.0,198,81,2018-11-29 09:05:00
20181129 09:06,2846,2846,2846,2846,408,0.0,234,0.0,11483600.0,0.0,174,115,2018-11-29 09:06:00
20181129 09:07,2846,2846,2846,2846,408,0.0,234,0.0,11483600.0,0.0,210,57,2018-11-29 09:07:00
20181129 09:08,2846,2846,2846,2846,408,0.0,234,0.0,11483600.0,0.0,21,33,2018-11-29 09:08:00
20181129 09:09,2846,2846,2846,2846,408,0.0,234,0.0,11483600.0,0.0,16,36,2018-11-29 09:09:00
20181129 09:10,2846,2846,2846,2846,408,0.0,234,0.0,11483600.0,0.0,13,37,2018-11-29 09:10:00
20181129 09:11,2846,2846,2846,2846,408,0.0,234,0.0,11483600.0,0.0,3,4,2018-11-29 09:11:00
20181129 09:12,2846,2846,2846,2846,408,0.0,234,0.0,11483600.0,0.0,36,16,2018-11-29 09:12:00
20181129 09:13,2846,2848,2846,2848,412,4.0,236,2.0,11597500.0,113900.0,130,45,2018-11-29 09:13:00
20181129 09:14,2848,2850,2848,2850,422,10.0,228,-8.0,11882300.0,284800.0,78,64,2018-11-29 09:14:00
20181129 09:15,2850,2852,2850,2852,432,10.0,222,-6.0,12167500.0,285200.0,86,458,2018-11-29 09:15:00
20181129 09:16,2852,2852,2852,2852,436,4.0,222,0.0,12281600.0,114100.0,32,982,2018-11-29 09:16:00
20181129 09:17,2852,2854,2852,2854,618,182.0,220,-2.0,17472300.0,5190700.0,193,119,2018-11-29 09:17:00
20181129 09:18,2854,2854,2854,2854,618,0.0,220,0.0,17472300.0,0.0,193,28,2018-11-29 09:18:00
20181129 09:19,2854,2886,2854,2886,634,16.0,236,16.0,17933800.0,461500.0,231,95,2018-11-29 09:19:00
20181129 09:20,2886,2886,2886,2886,634,0.0,236,0.0,17933800.0,0.0,151,63,2018-11-29 09:20:00
20181129 09:21,2886,2886,2886,2886,634,0.0,236,0.0,17933800.0,0.0,22,8,2018-11-29 09:21:00
20181129 09:23,2886,2886,2886,2886,634,0.0,236,0.0,17933800.0,0.0,66,15,2018-11-29 09:23:00
20181129 09:24,2886,2886,2886,2886,634,0.0,236,0.0,17933800.0,0.0,64,34,2018-11-29 09:24:00
20181129 09:25,2886,2886,2886,2886,634,0.0,236,0.0,17933800.0,0.0,7,3,2018-11-29 09:25:00
20181129 09:26,2886,2886,2886,2886,634,0.0,236,0.0,17933800.0,0.0,28,10,2018-11-29 09:26:00
20181129 09:27,2886,2886,2886,2886,634,0.0,236,0.0,17933800.0,0.0,35,15,2018-11-29 09:27:00
20181129 09:28,2850,2850,2850,2850,638,4.0,232,-4.0,18047800.0,114000.0,23,11,2018-11-29 09:28:00
20181129 09:29,2850,2850,2850,2850,638,0.0,232,0.0,18047800.0,0.0,31,5,2018-11-29 09:29:00
20181129 09:30,2850,2850,2850,2850,638,0.0,232,0.0,18047800.0,0.0,34,14,2018-11-29 09:30:00
20181129 09:31,2850,2850,2850,2850,638,0.0,232,0.0,18047800.0,0.0,63,22,2018-11-29 09:31:00
20181129 09:32,2850,2850,2850,2850,638,0.0,232,0.0,18047800.0,0.0,6,7,2018-11-29 09:32:00
20181129 09:33,2850,2850,2850,2850,638,0.0,232,0.0,18047800.0,0.0,14,7,2018-11-29 09:33:00
20181129 09:34,2850,2850,2850,2850,638,0.0,232,0.0,18047800.0,0.0,12,4,2018-11-29 09:34:00
20181129 09:35,2850,2850,2850,2850,638,0.0,232,0.0,18047800.0,0.0,4,2,2018-11-29 09:35:00
20181129 09:36,2850,2850,2850,2850,638,0.0,232,0.0,18047800.0,0.0,12,3,2018-11-29 09:36:00
20181129 09:37,2852,2852,2852,2852,640,2.0,232,0.0,18104800.0,57000.0,6,8,2018-11-29 09:37:00
20181129 09:38,2852,2852,2852,2852,640,0.0,232,0.0,18104800.0,0.0,16,13,2018-11-29 09:38:00
20181129 09:39,2852,2852,2852,2852,640,0.0,232,0.0,18104800.0,0.0,28,13,2018-11-29 09:39:00
20181129 09:40,2852,2852,2852,2852,640,0.0,232,0.0,18104800.0,0.0,24,17,2018-11-29 09:40:00
20181129 09:41,2852,2852,2852,2852,640,0.0,232,0.0,18104800.0,0.0,5,7,2018-11-29 09:41:00
20181129 09:42,2852,2852,2852,2852,640,0.0,232,0.0,18104800.0,0.0,3,4,2018-11-29 09:42:00
20181129 09:43,2852,2868,2852,2868,642,2.0,232,0.0,18162200.0,57400.0,16,13,2018-11-29 09:43:00
20181129 09:44,2868,2868,2868,2868,642,0.0,232,0.0,18162200.0,0.0,30,9,2018-11-29 09:44:00
20181129 09:45,2864,2864,2864,2864,644,2.0,234,2.0,18219400.0,57200.0,1,1,2018-11-29 09:45:00
20181129 09:46,2864,2864,2864,2864,644,0.0,234,0.0,18219400.0,0.0,7,5,2018-11-29 09:46:00
20181129 09:47,2864,2864,2864,2864,644,0.0,234,0.0,18219400.0,0.0,2,2,2018-11-29 09:47:00
20181129 09:48,2864,2864,2850,2850,648,4.0,236,2.0,18333500.0,114100.0,15,17,2018-11-29 09:48:00
20181129 09:49,2850,2850,2850,2850,648,0.0,236,0.0,18333500.0,0.0,14,42,2018-11-29 09:49:00
20181129 09:50,2850,2850,2850,2850,648,0.0,236,0.0,18333500.0,0.0,13,42,2018-11-29 09:50:00
20181129 09:51,2850,2850,2850,2850,648,0.0,236,0.0,18333500.0,0.0,17,39,2018-11-29 09:51:00
20181129 09:52,2850,2850,2834,2834,660,12.0,238,2.0,18673700.0,340200.0,23,100,2018-11-29 09:52:00
20181129 09:53,2834,2834,2834,2834,660,0.0,238,0.0,18673700.0,0.0,23,30,2018-11-29 09:53:00
20181129 09:54,2834,2834,2834,2834,660,0.0,238,0.0,18673700.0,0.0,29,28,2018-11-29 09:54:00
20181129 09:55,2834,2834,2834,2834,660,0.0,238,0.0,18673700.0,0.0,22,55,2018-11-29 09:55:00
20181129 09:56,2834,2834,2834,2834,660,0.0,238,0.0,18673700.0,0.0,24,43,2018-11-29 09:56:00
20181129 09:57,2834,2834,2834,2834,660,0.0,238,0.0,18673700.0,0.0,30,69,2018-11-29 09:57:00
20181129 09:58,2834,2834,2834,2834,660,0.0,238,0.0,18673700.0,0.0,14,24,2018-11-29 09:58:00
20181129 09:59,2834,2834,2834,2834,660,0.0,238,0.0,18673700.0,0.0,29,23,2018-11-29 09:59:00
20181129 10:00,2834,2834,2834,2834,660,0.0,238,0.0,18673700.0,0.0,57,35,2018-11-29 10:00:00
20181129 10:01,2834,2834,2834,2834,660,0.0,238,0.0,18673700.0,0.0,9,12,2018-11-29 10:01:00
20181129 10:02,2834,2834,2834,2834,660,0.0,238,0.0,18673700.0,0.0,5,7,2018-11-29 10:02:00
20181129 10:03,2834,2834,2834,2834,660,0.0,238,0.0,18673700.0,0.0,8,11,2018-11-29 10:03:00
20181129 10:04,2834,2834,2834,2834,660,0.0,238,0.0,18673700.0,0.0,5,7,2018-11-29 10:04:00
20181129 10:05,2834,2834,2834,2834,660,0.0,238,0.0,18673700.0,0.0,4,6,2018-11-29 10:05:00
20181129 10:06,2834,2834,2834,2834,660,0.0,238,0.0,18673700.0,0.0,5,6,2018-11-29 10:06:00
20181129 10:07,2834,2838,2834,2838,666,6.0,236,-2.0,18843900.0,170200.0,38,29,2018-11-29 10:07:00
20181129 10:08,2838,2838,2838,2838,666,0.0,236,0.0,18843900.0,0.0,50,39,2018-11-29 10:08:00
20181129 10:09,2838,2838,2838,2838,666,0.0,236,0.0,18843900.0,0.0,63,52,2018-11-29 10:09:00
20181129 10:10,2838,2838,2838,2838,666,0.0,236,0.0,18843900.0,0.0,71,48,2018-11-29 10:10:00
20181129 10:11,2838,2838,2812,2812,668,2.0,236,0.0,18900100.0,56200.0,73,38,2018-11-29 10:11:00
20181129 10:12,2812,2812,2812,2812,668,0.0,236,0.0,18900100.0,0.0,34,15,2018-11-29 10:12:00
20181129 10:13,2812,2812,2812,2812,668,0.0,236,0.0,18900100.0,0.0,25,9,2018-11-29 10:13:00
20181129 10:14,2812,2812,2812,2812,668,0.0,236,0.0,18900100.0,0.0,51,17,2018-11-29 10:14:00
20181129 10:15,2812,2812,2812,2812,668,0.0,236,0.0,18900100.0,0.0,4,1,2018-11-29 10:15:00
20181129 10:30,2812,2844,2812,2844,670,2.0,236,0.0,18957000.0,56900.0,85,60,2018-11-29 10:30:00
20181129 10:31,2844,2844,2844,2844,670,0.0,236,0.0,18957000.0,0.0,9,18,2018-11-29 10:31:00
20181129 10:32,2844,2844,2844,2844,670,0.0,236,0.0,18957000.0,0.0,3,9,2018-11-29 10:32:00
20181129 10:33,2844,2844,2844,2844,670,0.0,236,0.0,18957000.0,0.0,6,14,2018-11-29 10:33:00
