date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180920 09:20,3572,3572,3572,3572,24,0.0,70,0.0,856080.0,0.0,2,4,2018-09-20 09:20:00
20180920 09:21,3572,3572,3572,3572,24,0.0,70,0.0,856080.0,0.0,1,2,2018-09-20 09:21:00
20180920 09:22,3572,3572,3572,3572,24,0.0,70,0.0,856080.0,0.0,40,17,2018-09-20 09:22:00
20180920 09:24,3572,3572,3572,3572,24,0.0,70,0.0,856080.0,0.0,24,16,2018-09-20 09:24:00
20180920 09:25,3572,3572,3572,3572,24,0.0,70,0.0,856080.0,0.0,26,59,2018-09-20 09:25:00
20180920 09:26,3572,3572,3572,3572,24,0.0,70,0.0,856080.0,0.0,11,20,2018-09-20 09:26:00
20180920 09:28,3572,3572,3572,3572,24,0.0,70,0.0,856080.0,0.0,3,6,2018-09-20 09:28:00
20180920 09:29,3572,3572,3572,3572,24,0.0,70,0.0,856080.0,0.0,10,9,2018-09-20 09:29:00
20180920 09:30,3572,3572,3572,3572,24,0.0,70,0.0,856080.0,0.0,2,2,2018-09-20 09:30:00
20180920 09:31,3572,3572,3572,3572,24,0.0,70,0.0,856080.0,0.0,3,6,2018-09-20 09:31:00
20180920 09:32,3572,3572,3572,3572,24,0.0,70,0.0,856080.0,0.0,6,10,2018-09-20 09:32:00
20180920 09:35,3572,3572,3572,3572,24,0.0,70,0.0,856080.0,0.0,8,16,2018-09-20 09:35:00
20180920 09:37,3628,3630,3628,3630,40,16.0,56,-14.0,1436840.0,580760.0,134,57,2018-09-20 09:37:00
20180920 09:38,3630,3630,3630,3630,40,0.0,56,0.0,1436840.0,0.0,69,69,2018-09-20 09:38:00
20180920 09:39,3630,3630,3630,3630,40,0.0,56,0.0,1436840.0,0.0,10,7,2018-09-20 09:39:00
20180920 09:40,3630,3630,3630,3630,40,0.0,56,0.0,1436840.0,0.0,8,6,2018-09-20 09:40:00
20180920 09:41,3630,3630,3630,3630,40,0.0,56,0.0,1436840.0,0.0,68,68,2018-09-20 09:41:00
20180920 09:43,3630,3630,3630,3630,40,0.0,56,0.0,1436840.0,0.0,2,3,2018-09-20 09:43:00
20180920 09:44,3630,3630,3630,3630,40,0.0,56,0.0,1436840.0,0.0,29,33,2018-09-20 09:44:00
20180920 09:45,3630,3630,3630,3630,40,0.0,56,0.0,1436840.0,0.0,10,16,2018-09-20 09:45:00
20180920 09:46,3608,3608,3608,3608,44,4.0,58,2.0,1581160.0,144320.0,89,83,2018-09-20 09:46:00
20180920 09:48,3608,3608,3608,3608,44,0.0,58,0.0,1581160.0,0.0,5,4,2018-09-20 09:48:00
20180920 09:49,3608,3608,3592,3592,46,2.0,58,0.0,1653000.0,71840.0,73,66,2018-09-20 09:49:00
20180920 09:50,3592,3592,3592,3592,46,0.0,58,0.0,1653000.0,0.0,173,87,2018-09-20 09:50:00
20180920 09:51,3592,3592,3592,3592,46,0.0,58,0.0,1653000.0,0.0,3,3,2018-09-20 09:51:00
20180920 09:52,3592,3592,3592,3592,46,0.0,58,0.0,1653000.0,0.0,3,1,2018-09-20 09:52:00
20180920 09:53,3592,3592,3592,3592,46,0.0,58,0.0,1653000.0,0.0,14,9,2018-09-20 09:53:00
20180920 09:54,3592,3592,3592,3592,46,0.0,58,0.0,1653000.0,0.0,15,15,2018-09-20 09:54:00
20180920 09:55,3592,3592,3592,3592,46,0.0,58,0.0,1653000.0,0.0,7,4,2018-09-20 09:55:00
20180920 09:56,3592,3592,3592,3592,46,0.0,58,0.0,1653000.0,0.0,28,12,2018-09-20 09:56:00
20180920 09:57,3592,3592,3592,3592,46,0.0,58,0.0,1653000.0,0.0,75,54,2018-09-20 09:57:00
20180920 09:58,3592,3592,3592,3592,46,0.0,58,0.0,1653000.0,0.0,6,4,2018-09-20 09:58:00
20180920 09:59,3592,3592,3592,3592,46,0.0,58,0.0,1653000.0,0.0,15,42,2018-09-20 09:59:00
20180920 10:00,3592,3626,3592,3626,62,16.0,46,-12.0,2233080.0,580080.0,80,132,2018-09-20 10:00:00
20180920 10:01,3626,3626,3626,3626,64,2.0,46,0.0,2305600.0,72520.0,15,97,2018-09-20 10:01:00
20180920 10:02,3626,3626,3626,3626,64,0.0,46,0.0,2305600.0,0.0,1,8,2018-09-20 10:02:00
20180920 10:03,3626,3626,3626,3626,80,16.0,30,-16.0,2885760.0,580160.0,20,28,2018-09-20 10:03:00
20180920 10:05,3626,3626,3626,3626,80,0.0,30,0.0,2885760.0,0.0,1,2,2018-09-20 10:05:00
20180920 10:06,3626,3626,3626,3626,80,0.0,30,0.0,2885760.0,0.0,41,36,2018-09-20 10:06:00
20180920 10:07,3626,3626,3626,3626,80,0.0,30,0.0,2885760.0,0.0,9,10,2018-09-20 10:07:00
20180920 10:08,3626,3626,3626,3626,80,0.0,30,0.0,2885760.0,0.0,3,2,2018-09-20 10:08:00
20180920 10:09,3626,3626,3626,3626,80,0.0,30,0.0,2885760.0,0.0,19,27,2018-09-20 10:09:00
20180920 10:11,3626,3626,3626,3626,80,0.0,30,0.0,2885760.0,0.0,8,12,2018-09-20 10:11:00
20180920 10:12,3626,3626,3626,3626,80,0.0,30,0.0,2885760.0,0.0,13,25,2018-09-20 10:12:00
20180920 10:13,3626,3626,3626,3626,80,0.0,30,0.0,2885760.0,0.0,12,19,2018-09-20 10:13:00
20180920 10:14,3626,3626,3626,3626,80,0.0,30,0.0,2885760.0,0.0,22,38,2018-09-20 10:14:00
20180920 10:15,3626,3626,3626,3626,80,0.0,30,0.0,2885760.0,0.0,2,3,2018-09-20 10:15:00
20180920 10:30,3626,3626,3626,3626,80,0.0,30,0.0,2885760.0,0.0,17,27,2018-09-20 10:30:00
20180920 10:33,3626,3626,3626,3626,80,0.0,30,0.0,2885760.0,0.0,5,12,2018-09-20 10:33:00
20180920 10:34,3626,3626,3626,3626,80,0.0,30,0.0,2885760.0,0.0,2,3,2018-09-20 10:34:00
20180920 10:35,3626,3626,3626,3626,80,0.0,30,0.0,2885760.0,0.0,24,25,2018-09-20 10:35:00
20180920 10:36,3626,3626,3626,3626,80,0.0,30,0.0,2885760.0,0.0,5,12,2018-09-20 10:36:00
20180920 10:37,3626,3626,3626,3626,80,0.0,30,0.0,2885760.0,0.0,22,19,2018-09-20 10:37:00
20180920 10:39,3626,3626,3626,3626,80,0.0,30,0.0,2885760.0,0.0,34,77,2018-09-20 10:39:00
20180920 10:40,3626,3626,3626,3626,80,0.0,30,0.0,2885760.0,0.0,25,52,2018-09-20 10:40:00
20180920 10:41,3626,3626,3626,3626,80,0.0,30,0.0,2885760.0,0.0,3,8,2018-09-20 10:41:00
20180920 10:42,3626,3626,3626,3626,80,0.0,30,0.0,2885760.0,0.0,6,10,2018-09-20 10:42:00
20180920 10:43,3626,3626,3626,3626,80,0.0,30,0.0,2885760.0,0.0,16,31,2018-09-20 10:43:00
20180920 10:46,3626,3626,3626,3626,80,0.0,30,0.0,2885760.0,0.0,25,29,2018-09-20 10:46:00
20180920 10:47,3608,3608,3608,3608,82,2.0,30,0.0,2957920.0,72160.0,5,8,2018-09-20 10:47:00
20180920 10:48,3608,3608,3608,3608,82,0.0,30,0.0,2957920.0,0.0,2,5,2018-09-20 10:48:00
20180920 10:52,3608,3608,3608,3608,82,0.0,30,0.0,2957920.0,0.0,3,10,2018-09-20 10:52:00
20180920 10:54,3608,3608,3608,3608,82,0.0,30,0.0,2957920.0,0.0,1,3,2018-09-20 10:54:00
20180920 10:55,3608,3608,3608,3608,82,0.0,30,0.0,2957920.0,0.0,1,4,2018-09-20 10:55:00
20180920 10:56,3608,3608,3608,3608,82,0.0,30,0.0,2957920.0,0.0,2,7,2018-09-20 10:56:00
20180920 10:57,3608,3608,3608,3608,82,0.0,30,0.0,2957920.0,0.0,1,3,2018-09-20 10:57:00
20180920 10:59,3608,3608,3608,3608,82,0.0,30,0.0,2957920.0,0.0,1,3,2018-09-20 10:59:00
20180920 11:02,3608,3608,3608,3608,82,0.0,30,0.0,2957920.0,0.0,1,1,2018-09-20 11:02:00
20180920 11:04,3608,3608,3608,3608,82,0.0,30,0.0,2957920.0,0.0,5,10,2018-09-20 11:04:00
20180920 11:08,3608,3608,3608,3608,82,0.0,30,0.0,2957920.0,0.0,3,7,2018-09-20 11:08:00
20180920 11:09,3608,3608,3608,3608,82,0.0,30,0.0,2957920.0,0.0,2,3,2018-09-20 11:09:00
20180920 11:14,3608,3628,3608,3628,84,2.0,30,0.0,3030480.0,72560.0,74,77,2018-09-20 11:14:00
20180920 11:15,3628,3628,3628,3628,84,0.0,30,0.0,3030480.0,0.0,2,1,2018-09-20 11:15:00
20180920 11:16,3664,3666,3664,3666,100,16.0,20,-10.0,3616920.0,586440.0,7,14,2018-09-20 11:16:00
20180920 11:17,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,10,20,2018-09-20 11:17:00
20180920 11:18,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,4,11,2018-09-20 11:18:00
20180920 11:20,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,15,34,2018-09-20 11:20:00
20180920 11:21,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,5,11,2018-09-20 11:21:00
20180920 11:23,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,8,13,2018-09-20 11:23:00
20180920 11:24,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,1,1,2018-09-20 11:24:00
20180920 11:25,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,2,2,2018-09-20 11:25:00
20180920 11:26,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,4,13,2018-09-20 11:26:00
20180920 11:29,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,6,24,2018-09-20 11:29:00
20180920 11:30,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,1,4,2018-09-20 11:30:00
20180920 13:30,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,21,44,2018-09-20 13:30:00
20180920 13:31,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,15,32,2018-09-20 13:31:00
20180920 13:32,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,11,17,2018-09-20 13:32:00
20180920 13:33,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,2,2,2018-09-20 13:33:00
20180920 13:46,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,3,6,2018-09-20 13:46:00
20180920 13:49,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,1,3,2018-09-20 13:49:00
20180920 13:50,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,6,11,2018-09-20 13:50:00
20180920 13:51,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,5,11,2018-09-20 13:51:00
20180920 13:53,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,1,1,2018-09-20 13:53:00
20180920 13:54,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,4,7,2018-09-20 13:54:00
20180920 13:55,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,1,1,2018-09-20 13:55:00
20180920 13:56,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,9,26,2018-09-20 13:56:00
20180920 13:57,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,5,10,2018-09-20 13:57:00
20180920 13:58,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,3,3,2018-09-20 13:58:00
20180920 13:59,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,2,2,2018-09-20 13:59:00
20180920 14:01,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,1,1,2018-09-20 14:01:00
20180920 14:03,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,1,1,2018-09-20 14:03:00
20180920 14:04,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,2,2,2018-09-20 14:04:00
20180920 14:05,3666,3666,3666,3666,100,0.0,20,0.0,3616920.0,0.0,2,2,2018-09-20 14:05:00
20180920 14:09,3666,3666,3628,3628,102,2.0,18,-2.0,3689480.0,72560.0,8,19,2018-09-20 14:09:00
20180920 14:10,3628,3628,3628,3628,102,0.0,18,0.0,3689480.0,0.0,7,16,2018-09-20 14:10:00
20180920 14:11,3628,3628,3628,3628,102,0.0,18,0.0,3689480.0,0.0,2,8,2018-09-20 14:11:00
20180920 14:12,3628,3628,3628,3628,102,0.0,18,0.0,3689480.0,0.0,12,12,2018-09-20 14:12:00
20180920 14:13,3628,3628,3628,3628,102,0.0,18,0.0,3689480.0,0.0,16,18,2018-09-20 14:13:00
20180920 14:15,3628,3628,3628,3628,102,0.0,18,0.0,3689480.0,0.0,1,4,2018-09-20 14:15:00
20180920 14:16,3628,3628,3628,3628,102,0.0,18,0.0,3689480.0,0.0,5,12,2018-09-20 14:16:00
20180920 14:17,3628,3628,3620,3620,104,2.0,16,-2.0,3761880.0,72400.0,29,53,2018-09-20 14:17:00
20180920 14:18,3620,3620,3620,3620,104,0.0,16,0.0,3761880.0,0.0,6,16,2018-09-20 14:18:00
20180920 14:19,3620,3620,3620,3620,104,0.0,16,0.0,3761880.0,0.0,2,4,2018-09-20 14:19:00
20180920 14:20,3620,3620,3620,3620,104,0.0,16,0.0,3761880.0,0.0,14,13,2018-09-20 14:20:00
20180920 14:23,3620,3620,3620,3620,104,0.0,16,0.0,3761880.0,0.0,14,15,2018-09-20 14:23:00
20180920 14:26,3620,3620,3620,3620,104,0.0,16,0.0,3761880.0,0.0,12,12,2018-09-20 14:26:00
20180920 14:27,3620,3652,3620,3652,112,8.0,24,8.0,4054040.0,292160.0,7,12,2018-09-20 14:27:00
20180920 14:28,3652,3652,3604,3604,120,8.0,16,-8.0,4342360.0,288320.0,22,52,2018-09-20 14:28:00
20180920 14:29,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,24,39,2018-09-20 14:29:00
20180920 14:30,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,11,15,2018-09-20 14:30:00
20180920 14:32,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,9,5,2018-09-20 14:32:00
20180920 14:33,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,3,4,2018-09-20 14:33:00
20180920 14:35,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,3,3,2018-09-20 14:35:00
20180920 14:36,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,15,12,2018-09-20 14:36:00
20180920 14:37,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,8,23,2018-09-20 14:37:00
20180920 14:38,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,7,26,2018-09-20 14:38:00
20180920 14:39,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,32,64,2018-09-20 14:39:00
20180920 14:40,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,14,27,2018-09-20 14:40:00
20180920 14:41,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,7,15,2018-09-20 14:41:00
20180920 14:43,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,3,8,2018-09-20 14:43:00
20180920 14:44,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,12,11,2018-09-20 14:44:00
20180920 14:46,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,2,4,2018-09-20 14:46:00
20180920 14:47,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,12,12,2018-09-20 14:47:00
20180920 14:50,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,14,15,2018-09-20 14:50:00
20180920 14:53,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,14,15,2018-09-20 14:53:00
20180920 14:56,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,14,12,2018-09-20 14:56:00
20180920 14:57,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,18,21,2018-09-20 14:57:00
20180920 14:58,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,2,8,2018-09-20 14:58:00
20180920 14:59,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,18,62,2018-09-20 14:59:00
20180920 15:00,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,1,1,2018-09-20 15:00:00
20180920 15:20,3604,3604,3604,3604,120,0.0,16,0.0,4342360.0,0.0,1,1,2018-09-20 15:20:00
20180920 20:59,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,1,0,2018-09-20 20:59:00
20180920 21:00,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,41,443,2018-09-20 21:00:00
20180920 21:01,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,3,4,2018-09-20 21:01:00
20180920 21:02,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,1,2,2018-09-20 21:02:00
20180920 21:03,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,3,5,2018-09-20 21:03:00
20180920 21:04,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,1,1,2018-09-20 21:04:00
20180920 21:05,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,4,4,2018-09-20 21:05:00
20180920 21:06,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,7,7,2018-09-20 21:06:00
20180920 21:09,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,15,32,2018-09-20 21:09:00
20180920 21:10,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,7,7,2018-09-20 21:10:00
20180920 21:13,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,4,4,2018-09-20 21:13:00
20180920 21:14,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,1,1,2018-09-20 21:14:00
20180920 21:15,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,17,53,2018-09-20 21:15:00
20180920 21:16,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,4,4,2018-09-20 21:16:00
20180920 21:19,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,12,48,2018-09-20 21:19:00
20180920 21:20,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,1,1,2018-09-20 21:20:00
20180920 21:22,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,6,40,2018-09-20 21:22:00
20180920 21:24,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,5,5,2018-09-20 21:24:00
20180920 21:25,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,1,1,2018-09-20 21:25:00
20180920 21:27,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,7,24,2018-09-20 21:27:00
20180920 21:28,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,12,29,2018-09-20 21:28:00
20180920 21:29,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,11,28,2018-09-20 21:29:00
20180920 21:30,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,4,4,2018-09-20 21:30:00
20180920 21:33,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,12,29,2018-09-20 21:33:00
20180920 21:36,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,10,27,2018-09-20 21:36:00
20180920 21:37,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,11,28,2018-09-20 21:37:00
20180920 21:38,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,4,4,2018-09-20 21:38:00
20180920 21:41,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,10,27,2018-09-20 21:41:00
20180920 21:44,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,9,26,2018-09-20 21:44:00
20180920 21:46,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,1,1,2018-09-20 21:46:00
20180920 21:47,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,14,31,2018-09-20 21:47:00
20180920 21:48,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,19,37,2018-09-20 21:48:00
20180920 21:49,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,2,2,2018-09-20 21:49:00
20180920 21:52,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,17,35,2018-09-20 21:52:00
20180920 21:55,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,14,33,2018-09-20 21:55:00
20180920 21:58,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,2,20,2018-09-20 21:58:00
20180920 21:59,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,8,8,2018-09-20 21:59:00
20180920 22:00,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,1,1,2018-09-20 22:00:00
20180920 22:02,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,10,28,2018-09-20 22:02:00
20180920 22:04,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,22,58,2018-09-20 22:04:00
20180920 22:05,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,4,4,2018-09-20 22:05:00
20180920 22:07,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,1,1,2018-09-20 22:07:00
20180920 22:08,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,11,30,2018-09-20 22:08:00
20180920 22:10,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,3,21,2018-09-20 22:10:00
20180920 22:11,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,11,11,2018-09-20 22:11:00
20180920 22:12,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,1,1,2018-09-20 22:12:00
20180920 22:13,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,1,1,2018-09-20 22:13:00
20180920 22:14,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,15,33,2018-09-20 22:14:00
20180920 22:15,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,2,2,2018-09-20 22:15:00
20180920 22:16,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,1,1,2018-09-20 22:16:00
20180920 22:17,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,9,29,2018-09-20 22:17:00
20180920 22:18,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,4,4,2018-09-20 22:18:00
20180920 22:19,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,2,2,2018-09-20 22:19:00
20180920 22:20,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,5,5,2018-09-20 22:20:00
20180920 22:23,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,11,32,2018-09-20 22:23:00
20180920 22:26,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,10,28,2018-09-20 22:26:00
20180920 22:27,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,14,34,2018-09-20 22:27:00
20180920 22:29,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,2,2,2018-09-20 22:29:00
20180920 22:30,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,3,21,2018-09-20 22:30:00
20180920 22:31,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,11,13,2018-09-20 22:31:00
20180920 22:33,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,4,4,2018-09-20 22:33:00
20180920 22:35,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,4,4,2018-09-20 22:35:00
20180920 22:38,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,6,27,2018-09-20 22:38:00
20180920 22:39,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,31,51,2018-09-20 22:39:00
20180920 22:42,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,11,31,2018-09-20 22:42:00
20180920 22:43,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,8,8,2018-09-20 22:43:00
20180920 22:46,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,19,39,2018-09-20 22:46:00
20180920 22:47,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,1,1,2018-09-20 22:47:00
20180920 22:49,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,20,43,2018-09-20 22:49:00
20180920 22:52,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,4,4,2018-09-20 22:52:00
20180920 22:55,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,14,36,2018-09-20 22:55:00
20180920 22:56,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,25,47,2018-09-20 22:56:00
20180920 22:57,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,23,64,2018-09-20 22:57:00
20180920 22:58,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,1,1,2018-09-20 22:58:00
20180920 22:59,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,26,87,2018-09-20 22:59:00
20180920 23:00,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,1,1,2018-09-20 23:00:00
20180921 09:00,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,230,489,2018-09-21 09:00:00
20180921 09:01,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,2,2,2018-09-21 09:01:00
20180921 09:03,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,7,24,2018-09-21 09:03:00
20180921 09:06,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,3,20,2018-09-21 09:06:00
20180921 09:07,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,5,5,2018-09-21 09:07:00
20180921 09:10,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,7,25,2018-09-21 09:10:00
20180921 09:13,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,8,25,2018-09-21 09:13:00
20180921 09:14,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,1,1,2018-09-21 09:14:00
20180921 09:16,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,9,44,2018-09-21 09:16:00
20180921 09:19,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,7,24,2018-09-21 09:19:00
20180921 09:22,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,7,25,2018-09-21 09:22:00
20180921 09:23,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,1,1,2018-09-21 09:23:00
20180921 09:24,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,10,45,2018-09-21 09:24:00
20180921 09:27,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,7,24,2018-09-21 09:27:00
20180921 09:29,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,1,1,2018-09-21 09:29:00
20180921 09:30,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,7,24,2018-09-21 09:30:00
20180921 09:33,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,7,24,2018-09-21 09:33:00
20180921 09:34,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,1,1,2018-09-21 09:34:00
20180921 09:36,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,8,8,2018-09-21 09:36:00
20180921 09:39,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,8,43,2018-09-21 09:39:00
20180921 09:40,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,1,1,2018-09-21 09:40:00
20180921 09:43,3604,3604,3604,3604,0,0.0,16,0.0,0.0,0.0,4,21,2018-09-21 09:43:00
