date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181023 11:29,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,7,7,2018-10-23 11:29:00
20181023 11:30,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 11:30:00
20181023 13:30,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,6,6,2018-10-23 13:30:00
20181023 13:33,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,7,7,2018-10-23 13:33:00
20181023 13:34,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 13:34:00
20181023 13:35,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 13:35:00
20181023 13:36,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,5,5,2018-10-23 13:36:00
20181023 13:39,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 13:39:00
20181023 13:40,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 13:40:00
20181023 13:41,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 13:41:00
20181023 13:42,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 13:42:00
20181023 13:43,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 13:43:00
20181023 13:46,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 13:46:00
20181023 13:49,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 13:49:00
20181023 13:52,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 13:52:00
20181023 13:55,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 13:55:00
20181023 13:56,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 13:56:00
20181023 13:58,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 13:58:00
20181023 14:01,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 14:01:00
20181023 14:02,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,29,15,2018-10-23 14:02:00
20181023 14:03,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 14:03:00
20181023 14:05,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 14:05:00
20181023 14:06,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,6,6,2018-10-23 14:06:00
20181023 14:07,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 14:07:00
20181023 14:08,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 14:08:00
20181023 14:10,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 14:10:00
20181023 14:13,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 14:13:00
20181023 14:16,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 14:16:00
20181023 14:19,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 14:19:00
20181023 14:21,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 14:21:00
20181023 14:22,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,7,7,2018-10-23 14:22:00
20181023 14:23,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 14:23:00
20181023 14:26,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 14:26:00
20181023 14:27,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 14:27:00
20181023 14:29,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 14:29:00
20181023 14:30,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 14:30:00
20181023 14:32,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 14:32:00
20181023 14:33,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 14:33:00
20181023 14:35,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 14:35:00
20181023 14:38,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 14:38:00
20181023 14:41,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 14:41:00
20181023 14:42,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 14:42:00
20181023 14:45,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 14:45:00
20181023 14:46,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 14:46:00
20181023 14:47,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 14:47:00
20181023 14:48,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 14:48:00
20181023 14:50,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 14:50:00
20181023 14:55,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 14:55:00
20181023 14:59,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 14:59:00
20181023 15:00,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 15:00:00
20181023 15:15,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 15:15:00
20181023 20:59,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,0,2,2018-10-23 20:59:00
20181023 21:00,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,300,31,2018-10-23 21:00:00
20181023 21:01,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 21:01:00
20181023 21:03,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,13,13,2018-10-23 21:03:00
20181023 21:05,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,3,4,2018-10-23 21:05:00
20181023 21:06,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,6,7,2018-10-23 21:06:00
20181023 21:07,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 21:07:00
20181023 21:08,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,31,3,2018-10-23 21:08:00
20181023 21:09,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-23 21:09:00
20181023 21:10,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 21:10:00
20181023 21:11,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 21:11:00
20181023 21:12,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 21:12:00
20181023 21:14,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,62,6,2018-10-23 21:14:00
20181023 21:17,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 21:17:00
20181023 21:20,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,17,3,2018-10-23 21:20:00
20181023 21:23,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,15,1,2018-10-23 21:23:00
20181023 21:27,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,15,1,2018-10-23 21:27:00
20181023 21:28,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,15,1,2018-10-23 21:28:00
20181023 21:29,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 21:29:00
20181023 21:30,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 21:30:00
20181023 21:32,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,272,28,2018-10-23 21:32:00
20181023 21:33,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,112,10,2018-10-23 21:33:00
20181023 21:35,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 21:35:00
20181023 21:36,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 21:36:00
20181023 21:38,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,15,1,2018-10-23 21:38:00
20181023 21:43,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,196,22,2018-10-23 21:43:00
20181023 21:44,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,30,2,2018-10-23 21:44:00
20181023 21:45,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,31,3,2018-10-23 21:45:00
20181023 21:46,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,15,1,2018-10-23 21:46:00
20181023 21:47,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,15,1,2018-10-23 21:47:00
20181023 21:49,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,31,3,2018-10-23 21:49:00
20181023 21:51,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 21:51:00
20181023 21:54,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 21:54:00
20181023 21:58,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 21:58:00
20181023 21:59,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 21:59:00
20181023 22:00,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 22:00:00
20181023 22:01,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 22:01:00
20181023 22:04,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 22:04:00
20181023 22:05,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 22:05:00
20181023 22:08,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-23 22:08:00
20181023 22:09,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 22:09:00
20181023 22:25,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,27,13,2018-10-23 22:25:00
20181023 22:27,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 22:27:00
20181023 22:28,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 22:28:00
20181023 22:29,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,8,4,2018-10-23 22:29:00
20181023 22:30,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 22:30:00
20181023 22:31,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 22:31:00
20181023 22:39,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,23,8,2018-10-23 22:39:00
20181023 22:42,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,6,6,2018-10-23 22:42:00
20181023 22:43,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 22:43:00
20181023 22:45,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 22:45:00
20181023 22:46,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,18,3,2018-10-23 22:46:00
20181023 22:47,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,19,9,2018-10-23 22:47:00
20181023 22:48,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-23 22:48:00
20181023 22:49,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 22:49:00
20181023 22:54,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 22:54:00
20181023 22:55,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 22:55:00
20181023 22:57,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 22:57:00
20181023 22:58,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 22:58:00
20181023 22:59,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 22:59:00
20181023 23:00,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 23:00:00
20181024 09:00,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,20,6,2018-10-24 09:00:00
20181024 09:03,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,16,2,2018-10-24 09:03:00
20181024 09:04,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-24 09:04:00
20181024 09:05,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,8,8,2018-10-24 09:05:00
20181024 09:07,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,17,3,2018-10-24 09:07:00
20181024 09:09,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 09:09:00
20181024 09:10,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,19,5,2018-10-24 09:10:00
20181024 09:13,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,49,20,2018-10-24 09:13:00
20181024 09:14,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-24 09:14:00
20181024 09:15,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,6,4,2018-10-24 09:15:00
20181024 09:16,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,5,3,2018-10-24 09:16:00
20181024 09:18,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,20,6,2018-10-24 09:18:00
20181024 09:19,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-24 09:19:00
20181024 09:22,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,19,5,2018-10-24 09:22:00
20181024 09:23,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 09:23:00
20181024 09:25,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-24 09:25:00
20181024 09:26,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,11,11,2018-10-24 09:26:00
20181024 09:27,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-24 09:27:00
20181024 09:28,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 09:28:00
20181024 09:30,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 09:30:00
20181024 09:31,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 09:31:00
20181024 09:32,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,28,14,2018-10-24 09:32:00
20181024 09:33,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-24 09:33:00
20181024 09:35,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-24 09:35:00
20181024 09:36,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-24 09:36:00
20181024 09:37,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 09:37:00
20181024 09:38,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,5,5,2018-10-24 09:38:00
20181024 09:41,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,6,6,2018-10-24 09:41:00
20181024 09:43,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 09:43:00
20181024 09:44,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 09:44:00
20181024 09:45,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,32,9,2018-10-24 09:45:00
20181024 09:46,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,29,21,2018-10-24 09:46:00
20181024 09:47,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 09:47:00
20181024 09:49,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 09:49:00
20181024 09:51,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 09:51:00
20181024 09:52,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 09:52:00
20181024 09:53,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 09:53:00
20181024 09:57,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 09:57:00
20181024 09:59,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 09:59:00
20181024 10:00,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 10:00:00
20181024 10:02,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,67,25,2018-10-24 10:02:00
20181024 10:04,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,28,14,2018-10-24 10:04:00
20181024 10:05,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,15,13,2018-10-24 10:05:00
20181024 10:07,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,29,15,2018-10-24 10:07:00
20181024 10:08,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-24 10:08:00
20181024 10:10,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,6,6,2018-10-24 10:10:00
20181024 10:14,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,29,9,2018-10-24 10:14:00
20181024 10:15,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 10:15:00
20181024 10:30,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,24,15,2018-10-24 10:30:00
20181024 10:33,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,47,16,2018-10-24 10:33:00
20181024 10:35,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 10:35:00
20181024 10:36,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,8,5,2018-10-24 10:36:00
20181024 10:37,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,9,9,2018-10-24 10:37:00
20181024 10:40,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 10:40:00
20181024 10:41,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 10:41:00
20181024 10:43,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-24 10:43:00
20181024 10:44,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,25,22,2018-10-24 10:44:00
20181024 10:45,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 10:45:00
20181024 10:47,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 10:47:00
20181024 10:48,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,17,14,2018-10-24 10:48:00
20181024 10:50,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-24 10:50:00
20181024 10:51,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 10:51:00
20181024 10:53,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,23,14,2018-10-24 10:53:00
20181024 10:54,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,8,8,2018-10-24 10:54:00
20181024 10:56,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,19,16,2018-10-24 10:56:00
20181024 10:58,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,18,15,2018-10-24 10:58:00
20181024 11:01,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,17,14,2018-10-24 11:01:00
20181024 11:03,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 11:03:00
20181024 11:04,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,20,17,2018-10-24 11:04:00
20181024 11:06,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,7,4,2018-10-24 11:06:00
20181024 11:07,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-24 11:07:00
20181024 11:08,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,6,6,2018-10-24 11:08:00
20181024 11:10,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,8,7,2018-10-24 11:10:00
20181024 11:13,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,28,14,2018-10-24 11:13:00
20181024 11:14,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-24 11:14:00
20181024 11:16,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,42,22,2018-10-24 11:16:00
20181024 11:18,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,16,13,2018-10-24 11:18:00
20181024 11:19,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,7,7,2018-10-24 11:19:00
20181024 11:20,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 11:20:00
20181024 11:21,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,15,12,2018-10-24 11:21:00
20181024 11:22,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,8,8,2018-10-24 11:22:00
20181024 11:23,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,5,5,2018-10-24 11:23:00
20181024 11:25,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,25,11,2018-10-24 11:25:00
20181024 11:26,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,16,16,2018-10-24 11:26:00
20181024 11:28,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,40,19,2018-10-24 11:28:00
20181024 11:29,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,5,5,2018-10-24 11:29:00
20181024 11:30,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 11:30:00
20181024 13:30,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,8,8,2018-10-24 13:30:00
20181024 13:32,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-24 13:32:00
20181024 13:34,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,32,18,2018-10-24 13:34:00
20181024 13:35,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 13:35:00
20181024 13:36,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,21,7,2018-10-24 13:36:00
20181024 13:37,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,10,10,2018-10-24 13:37:00
20181024 13:38,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 13:38:00
20181024 13:39,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,37,17,2018-10-24 13:39:00
20181024 13:40,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-24 13:40:00
20181024 13:41,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 13:41:00
20181024 13:42,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-24 13:42:00
20181024 13:43,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-24 13:43:00
20181024 13:44,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 13:44:00
20181024 13:45,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 13:45:00
20181024 13:47,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 13:47:00
20181024 13:48,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,5,5,2018-10-24 13:48:00
20181024 13:49,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 13:49:00
20181024 13:50,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 13:50:00
20181024 13:52,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 13:52:00
20181024 13:54,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 13:54:00
20181024 13:56,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 13:56:00
20181024 13:58,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 13:58:00
20181024 13:59,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,5,5,2018-10-24 13:59:00
20181024 14:01,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 14:01:00
20181024 14:03,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 14:03:00
20181024 14:04,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 14:04:00
20181024 14:05,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 14:05:00
20181024 14:07,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,23,20,2018-10-24 14:07:00
20181024 14:09,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,40,26,2018-10-24 14:09:00
20181024 14:10,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-24 14:10:00
20181024 14:12,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,18,4,2018-10-24 14:12:00
20181024 14:14,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 14:14:00
20181024 14:16,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,6,6,2018-10-24 14:16:00
20181024 14:18,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 14:18:00
20181024 14:19,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,51,16,2018-10-24 14:19:00
20181024 14:20,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,11,11,2018-10-24 14:20:00
20181024 14:22,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,6,4,2018-10-24 14:22:00
20181024 14:24,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 14:24:00
20181024 14:26,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 14:26:00
20181024 14:27,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 14:27:00
20181024 14:28,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 14:28:00
20181024 14:30,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-24 14:30:00
20181024 14:31,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 14:31:00
20181024 14:32,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,35,21,2018-10-24 14:32:00
20181024 14:34,3396,3396,3396,3396,0,0.0,6,0.0,0.0,0.0,35,20,2018-10-24 14:34:00
