date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180907 22:52,3588,3588,3588,3588,44,0.0,30,0.0,1583760.0,0.0,7,7,2018-09-07 22:52:00
20180907 22:53,3588,3588,3588,3588,44,0.0,30,0.0,1583760.0,0.0,5,5,2018-09-07 22:53:00
20180907 22:54,3588,3588,3588,3588,44,0.0,30,0.0,1583760.0,0.0,3,3,2018-09-07 22:54:00
20180907 22:59,3588,3588,3588,3588,44,0.0,30,0.0,1583760.0,0.0,6,6,2018-09-07 22:59:00
20180907 23:00,3588,3588,3588,3588,44,0.0,30,0.0,1583760.0,0.0,2,2,2018-09-07 23:00:00
20180910 09:00,3588,3588,3588,3588,44,0.0,30,0.0,1583760.0,0.0,21,4,2018-09-10 09:00:00
20180910 09:02,3588,3588,3588,3588,44,0.0,30,0.0,1583760.0,0.0,3,3,2018-09-10 09:02:00
20180910 09:03,3588,3588,3588,3588,44,0.0,30,0.0,1583760.0,0.0,2,2,2018-09-10 09:03:00
20180910 09:04,3588,3588,3588,3588,44,0.0,30,0.0,1583760.0,0.0,3,3,2018-09-10 09:04:00
20180910 09:05,3588,3588,3588,3588,44,0.0,30,0.0,1583760.0,0.0,2,2,2018-09-10 09:05:00
20180910 09:06,3588,3588,3588,3588,44,0.0,30,0.0,1583760.0,0.0,6,40,2018-09-10 09:06:00
20180910 09:07,3588,3588,3588,3588,44,0.0,30,0.0,1583760.0,0.0,8,10,2018-09-10 09:07:00
20180910 09:08,3588,3588,3588,3588,44,0.0,30,0.0,1583760.0,0.0,6,24,2018-09-10 09:08:00
20180910 09:09,3638,3638,3638,3638,46,2.0,30,0.0,1656520.0,72760.0,1,19,2018-09-10 09:09:00
20180910 09:10,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,12,65,2018-09-10 09:10:00
20180910 09:11,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,8,28,2018-09-10 09:11:00
20180910 09:12,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,1,1,2018-09-10 09:12:00
20180910 09:13,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,1,2,2018-09-10 09:13:00
20180910 09:14,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,2,3,2018-09-10 09:14:00
20180910 09:15,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,2,2,2018-09-10 09:15:00
20180910 09:18,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,3,3,2018-09-10 09:18:00
20180910 09:21,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,2,2,2018-09-10 09:21:00
20180910 09:22,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,1,1,2018-09-10 09:22:00
20180910 09:24,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,1,1,2018-09-10 09:24:00
20180910 09:25,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,2,2,2018-09-10 09:25:00
20180910 09:28,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,2,2,2018-09-10 09:28:00
20180910 09:31,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,2,2,2018-09-10 09:31:00
20180910 09:34,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,2,2,2018-09-10 09:34:00
20180910 09:36,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,1,1,2018-09-10 09:36:00
20180910 09:37,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,2,2,2018-09-10 09:37:00
20180910 09:40,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,2,2,2018-09-10 09:40:00
20180910 09:41,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,6,6,2018-09-10 09:41:00
20180910 09:42,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,1,1,2018-09-10 09:42:00
20180910 09:47,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,2,2,2018-09-10 09:47:00
20180910 09:48,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,2,2,2018-09-10 09:48:00
20180910 09:50,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,6,6,2018-09-10 09:50:00
20180910 09:51,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,2,3,2018-09-10 09:51:00
20180910 09:52,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,2,4,2018-09-10 09:52:00
20180910 09:53,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,6,11,2018-09-10 09:53:00
20180910 09:54,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,4,4,2018-09-10 09:54:00
20180910 09:55,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,3,3,2018-09-10 09:55:00
20180910 09:56,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,9,6,2018-09-10 09:56:00
20180910 09:58,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,2,2,2018-09-10 09:58:00
20180910 09:59,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,1,1,2018-09-10 09:59:00
20180910 10:01,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,2,2,2018-09-10 10:01:00
20180910 10:02,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,2,2,2018-09-10 10:02:00
20180910 10:03,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,1,1,2018-09-10 10:03:00
20180910 10:04,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,3,3,2018-09-10 10:04:00
20180910 10:05,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,2,1,2018-09-10 10:05:00
20180910 10:06,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,4,2,2018-09-10 10:06:00
20180910 10:09,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,4,2,2018-09-10 10:09:00
20180910 10:10,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,1,3,2018-09-10 10:10:00
20180910 10:14,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,0,3,2018-09-10 10:14:00
20180910 10:15,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,0,1,2018-09-10 10:15:00
20180910 10:30,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,5,5,2018-09-10 10:30:00
20180910 10:33,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,2,2,2018-09-10 10:33:00
20180910 10:36,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,2,2,2018-09-10 10:36:00
20180910 10:38,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,3,56,2018-09-10 10:38:00
20180910 10:39,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,0,37,2018-09-10 10:39:00
20180910 10:40,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,0,37,2018-09-10 10:40:00
20180910 10:41,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,0,18,2018-09-10 10:41:00
20180910 10:42,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,0,18,2018-09-10 10:42:00
20180910 10:43,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,0,18,2018-09-10 10:43:00
20180910 10:44,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,0,19,2018-09-10 10:44:00
20180910 10:50,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,0,37,2018-09-10 10:50:00
20180910 10:53,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,0,1,2018-09-10 10:53:00
20180910 10:54,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,0,1,2018-09-10 10:54:00
20180910 10:59,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,0,3,2018-09-10 10:59:00
20180910 11:00,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,0,1,2018-09-10 11:00:00
20180910 11:01,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,0,1,2018-09-10 11:01:00
20180910 11:07,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,0,2,2018-09-10 11:07:00
20180910 11:22,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,0,1,2018-09-10 11:22:00
20180910 11:27,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,0,2,2018-09-10 11:27:00
20180910 11:29,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,0,2,2018-09-10 11:29:00
20180910 11:30,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,0,1,2018-09-10 11:30:00
20180910 13:30,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,0,4,2018-09-10 13:30:00
20180910 13:46,3638,3638,3638,3638,46,0.0,30,0.0,1656520.0,0.0,0,1,2018-09-10 13:46:00
20180910 13:55,3680,3680,3680,3680,48,2.0,30,0.0,1730120.0,73600.0,0,2,2018-09-10 13:55:00
20180910 13:56,3680,3680,3680,3680,48,0.0,30,0.0,1730120.0,0.0,0,4,2018-09-10 13:56:00
20180910 13:59,3680,3680,3680,3680,48,0.0,30,0.0,1730120.0,0.0,0,18,2018-09-10 13:59:00
20180910 14:02,3680,3680,3680,3680,48,0.0,30,0.0,1730120.0,0.0,0,19,2018-09-10 14:02:00
20180910 14:09,3680,3680,3680,3680,48,0.0,30,0.0,1730120.0,0.0,0,38,2018-09-10 14:09:00
20180910 14:10,3680,3680,3680,3680,48,0.0,30,0.0,1730120.0,0.0,0,1,2018-09-10 14:10:00
20180910 14:12,3680,3680,3680,3680,48,0.0,30,0.0,1730120.0,0.0,0,36,2018-09-10 14:12:00
20180910 14:13,3680,3680,3680,3680,48,0.0,30,0.0,1730120.0,0.0,0,55,2018-09-10 14:13:00
20180910 14:14,3680,3680,3680,3680,48,0.0,30,0.0,1730120.0,0.0,0,2,2018-09-10 14:14:00
20180910 14:17,3680,3680,3680,3680,48,0.0,30,0.0,1730120.0,0.0,0,1,2018-09-10 14:17:00
20180910 14:18,3680,3680,3680,3680,48,0.0,30,0.0,1730120.0,0.0,0,2,2018-09-10 14:18:00
20180910 14:19,3680,3680,3680,3680,48,0.0,30,0.0,1730120.0,0.0,0,2,2018-09-10 14:19:00
20180910 14:22,3680,3680,3680,3680,48,0.0,30,0.0,1730120.0,0.0,0,2,2018-09-10 14:22:00
20180910 14:24,3680,3680,3680,3680,48,0.0,30,0.0,1730120.0,0.0,0,6,2018-09-10 14:24:00
20180910 14:25,3680,3680,3680,3680,48,0.0,30,0.0,1730120.0,0.0,0,24,2018-09-10 14:25:00
20180910 14:27,3680,3680,3680,3680,48,0.0,30,0.0,1730120.0,0.0,0,13,2018-09-10 14:27:00
20180910 14:29,3680,3680,3680,3680,48,0.0,30,0.0,1730120.0,0.0,0,7,2018-09-10 14:29:00
20180910 14:34,3680,3680,3680,3680,48,0.0,30,0.0,1730120.0,0.0,0,7,2018-09-10 14:34:00
20180910 14:39,3692,3692,3692,3692,50,2.0,30,0.0,1803960.0,73840.0,0,6,2018-09-10 14:39:00
20180910 14:40,3692,3692,3692,3692,50,0.0,30,0.0,1803960.0,0.0,0,6,2018-09-10 14:40:00
20180910 14:52,3692,3692,3692,3692,50,0.0,30,0.0,1803960.0,0.0,0,12,2018-09-10 14:52:00
20180910 14:59,3692,3692,3692,3692,50,0.0,30,0.0,1803960.0,0.0,0,7,2018-09-10 14:59:00
20180910 15:00,3692,3692,3692,3692,50,0.0,30,0.0,1803960.0,0.0,0,1,2018-09-10 15:00:00
20180910 15:13,3692,3692,3692,3692,50,0.0,30,0.0,1803960.0,0.0,0,1,2018-09-10 15:13:00
20180910 20:59,3692,3692,3692,3692,0,0.0,30,0.0,0.0,0.0,1,1,2018-09-10 20:59:00
20180910 21:00,3692,3692,3692,3692,0,0.0,30,0.0,0.0,0.0,131,10,2018-09-10 21:00:00
20180910 21:01,3692,3824,3692,3824,4,4.0,34,4.0,152960.0,152960.0,270,20,2018-09-10 21:01:00
20180910 21:02,3824,3824,3824,3824,4,0.0,34,0.0,152960.0,0.0,365,29,2018-09-10 21:02:00
20180910 21:03,3824,3824,3824,3824,4,0.0,34,0.0,152960.0,0.0,98,8,2018-09-10 21:03:00
20180910 21:04,3824,3824,3824,3824,4,0.0,34,0.0,152960.0,0.0,119,14,2018-09-10 21:04:00
20180910 21:05,3824,3824,3824,3824,4,0.0,34,0.0,152960.0,0.0,164,15,2018-09-10 21:05:00
20180910 21:06,3824,3824,3824,3824,4,0.0,34,0.0,152960.0,0.0,213,18,2018-09-10 21:06:00
20180910 21:07,3824,3824,3824,3824,4,0.0,34,0.0,152960.0,0.0,32,2,2018-09-10 21:07:00
20180910 21:08,3824,3824,3824,3824,4,0.0,34,0.0,152960.0,0.0,96,6,2018-09-10 21:08:00
20180910 21:09,3824,3824,3732,3732,6,2.0,34,0.0,227600.0,74640.0,48,3,2018-09-10 21:09:00
20180910 21:10,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,69,7,2018-09-10 21:10:00
20180910 21:11,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,280,21,2018-09-10 21:11:00
20180910 21:12,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,84,5,2018-09-10 21:12:00
20180910 21:13,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,18,1,2018-09-10 21:13:00
20180910 21:14,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,38,4,2018-09-10 21:14:00
20180910 21:15,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,4,2,2018-09-10 21:15:00
20180910 21:16,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,2,1,2018-09-10 21:16:00
20180910 21:17,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,4,2,2018-09-10 21:17:00
20180910 21:18,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,34,3,2018-09-10 21:18:00
20180910 21:19,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,6,6,2018-09-10 21:19:00
20180910 21:20,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,5,5,2018-09-10 21:20:00
20180910 21:21,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,3,3,2018-09-10 21:21:00
20180910 21:22,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,5,5,2018-09-10 21:22:00
20180910 21:23,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,7,8,2018-09-10 21:23:00
20180910 21:25,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,2,2,2018-09-10 21:25:00
20180910 21:26,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,2,2,2018-09-10 21:26:00
20180910 21:28,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,6,8,2018-09-10 21:28:00
20180910 21:29,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,3,3,2018-09-10 21:29:00
20180910 21:30,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,1,1,2018-09-10 21:30:00
20180910 21:31,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,2,2,2018-09-10 21:31:00
20180910 21:32,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,2,2,2018-09-10 21:32:00
20180910 21:34,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,3,3,2018-09-10 21:34:00
20180910 21:35,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,51,6,2018-09-10 21:35:00
20180910 21:36,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,4,4,2018-09-10 21:36:00
20180910 21:37,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,4,4,2018-09-10 21:37:00
20180910 21:38,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,1,1,2018-09-10 21:38:00
20180910 21:39,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,9,9,2018-09-10 21:39:00
20180910 21:40,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,1,1,2018-09-10 21:40:00
20180910 21:41,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,2,2,2018-09-10 21:41:00
20180910 21:42,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,2,2,2018-09-10 21:42:00
20180910 21:44,3732,3732,3732,3732,6,0.0,34,0.0,227600.0,0.0,9,27,2018-09-10 21:44:00
20180910 21:45,3820,3820,3820,3820,10,4.0,38,4.0,380400.0,152800.0,68,9,2018-09-10 21:45:00
20180910 21:46,3820,3820,3820,3820,10,0.0,38,0.0,380400.0,0.0,9,16,2018-09-10 21:46:00
20180910 21:48,3820,3820,3820,3820,10,0.0,38,0.0,380400.0,0.0,9,9,2018-09-10 21:48:00
20180910 21:49,3820,3820,3820,3820,10,0.0,38,0.0,380400.0,0.0,2,3,2018-09-10 21:49:00
20180910 21:50,3820,3820,3820,3820,10,0.0,38,0.0,380400.0,0.0,1,2,2018-09-10 21:50:00
20180910 21:51,3820,3820,3820,3820,10,0.0,38,0.0,380400.0,0.0,4,6,2018-09-10 21:51:00
20180910 21:52,3756,3756,3756,3756,14,4.0,34,-4.0,530640.0,150240.0,6,12,2018-09-10 21:52:00
20180910 21:53,3756,3756,3756,3756,14,0.0,34,0.0,530640.0,0.0,7,7,2018-09-10 21:53:00
20180910 21:54,3756,3812,3756,3812,18,4.0,38,4.0,683120.0,152480.0,37,33,2018-09-10 21:54:00
20180910 21:55,3812,3812,3812,3812,18,0.0,38,0.0,683120.0,0.0,57,22,2018-09-10 21:55:00
20180910 21:56,3812,3812,3776,3776,22,4.0,34,-4.0,834160.0,151040.0,13,22,2018-09-10 21:56:00
20180910 21:57,3776,3776,3776,3776,24,2.0,32,-2.0,909680.0,75520.0,52,29,2018-09-10 21:57:00
20180910 21:58,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,26,13,2018-09-10 21:58:00
20180910 21:59,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,17,17,2018-09-10 21:59:00
20180910 22:00,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,16,16,2018-09-10 22:00:00
20180910 22:01,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,6,6,2018-09-10 22:01:00
20180910 22:02,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,1,1,2018-09-10 22:02:00
20180910 22:03,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,24,16,2018-09-10 22:03:00
20180910 22:04,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,6,5,2018-09-10 22:04:00
20180910 22:06,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,4,5,2018-09-10 22:06:00
20180910 22:07,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,11,11,2018-09-10 22:07:00
20180910 22:08,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,4,4,2018-09-10 22:08:00
20180910 22:09,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,9,9,2018-09-10 22:09:00
20180910 22:10,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,7,7,2018-09-10 22:10:00
20180910 22:11,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,4,2,2018-09-10 22:11:00
20180910 22:12,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,2,1,2018-09-10 22:12:00
20180910 22:13,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,9,7,2018-09-10 22:13:00
20180910 22:14,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,11,6,2018-09-10 22:14:00
20180910 22:15,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,26,13,2018-09-10 22:15:00
20180910 22:16,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,6,4,2018-09-10 22:16:00
20180910 22:17,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,39,7,2018-09-10 22:17:00
20180910 22:18,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,7,6,2018-09-10 22:18:00
20180910 22:19,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,9,5,2018-09-10 22:19:00
20180910 22:21,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,21,5,2018-09-10 22:21:00
20180910 22:22,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,4,3,2018-09-10 22:22:00
20180910 22:23,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,6,3,2018-09-10 22:23:00
20180910 22:24,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,1,1,2018-09-10 22:24:00
20180910 22:25,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,40,8,2018-09-10 22:25:00
20180910 22:27,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,1,1,2018-09-10 22:27:00
20180910 22:28,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,2,2,2018-09-10 22:28:00
20180910 22:29,3776,3776,3776,3776,24,0.0,32,0.0,909680.0,0.0,5,2,2018-09-10 22:29:00
20180910 22:30,3776,3776,3742,3746,32,8.0,32,0.0,1209240.0,299560.0,36,20,2018-09-10 22:30:00
20180910 22:31,3746,3746,3736,3736,36,4.0,34,2.0,1358720.0,149480.0,25,13,2018-09-10 22:31:00
20180910 22:32,3736,3754,3736,3754,40,4.0,34,0.0,1508880.0,150160.0,34,17,2018-09-10 22:32:00
20180910 22:33,3754,3754,3754,3754,40,0.0,34,0.0,1508880.0,0.0,38,19,2018-09-10 22:33:00
20180910 22:34,3754,3754,3754,3754,40,0.0,34,0.0,1508880.0,0.0,6,3,2018-09-10 22:34:00
20180910 22:35,3754,3754,3754,3754,40,0.0,34,0.0,1508880.0,0.0,8,4,2018-09-10 22:35:00
20180910 22:36,3754,3754,3754,3754,40,0.0,34,0.0,1508880.0,0.0,6,3,2018-09-10 22:36:00
20180910 22:37,3754,3754,3754,3754,40,0.0,34,0.0,1508880.0,0.0,2,1,2018-09-10 22:37:00
20180910 22:39,3754,3754,3754,3754,40,0.0,34,0.0,1508880.0,0.0,2,1,2018-09-10 22:39:00
20180910 22:40,3754,3754,3754,3754,40,0.0,34,0.0,1508880.0,0.0,6,3,2018-09-10 22:40:00
20180910 22:42,3756,3768,3756,3768,46,6.0,40,6.0,1734480.0,225600.0,5,3,2018-09-10 22:42:00
20180910 22:43,3768,3768,3768,3768,46,0.0,40,0.0,1734480.0,0.0,2,2,2018-09-10 22:43:00
20180910 22:45,3768,3768,3768,3768,46,0.0,40,0.0,1734480.0,0.0,4,4,2018-09-10 22:45:00
20180910 22:48,3768,3768,3768,3768,46,0.0,40,0.0,1734480.0,0.0,3,3,2018-09-10 22:48:00
20180910 22:51,3768,3768,3768,3768,46,0.0,40,0.0,1734480.0,0.0,2,2,2018-09-10 22:51:00
20180910 22:53,3768,3768,3768,3768,46,0.0,40,0.0,1734480.0,0.0,2,2,2018-09-10 22:53:00
20180910 22:54,3768,3768,3768,3768,46,0.0,40,0.0,1734480.0,0.0,3,3,2018-09-10 22:54:00
20180910 22:57,3768,3768,3720,3720,50,4.0,42,2.0,1883280.0,148800.0,6,5,2018-09-10 22:57:00
20180910 22:58,3720,3720,3720,3720,50,0.0,42,0.0,1883280.0,0.0,6,4,2018-09-10 22:58:00
20180910 22:59,3720,3720,3700,3700,56,6.0,40,-2.0,2105280.0,222000.0,16,19,2018-09-10 22:59:00
20180910 23:00,3700,3700,3700,3700,56,0.0,40,0.0,2105280.0,0.0,1,1,2018-09-10 23:00:00
20180911 09:00,3700,3700,3700,3700,56,0.0,40,0.0,2105280.0,0.0,12,36,2018-09-11 09:00:00
20180911 09:02,3700,3700,3700,3700,56,0.0,40,0.0,2105280.0,0.0,1,2,2018-09-11 09:02:00
20180911 09:03,3700,3700,3700,3700,56,0.0,40,0.0,2105280.0,0.0,3,6,2018-09-11 09:03:00
20180911 09:05,3700,3700,3700,3700,56,0.0,40,0.0,2105280.0,0.0,2,4,2018-09-11 09:05:00
20180911 09:06,3700,3700,3700,3700,56,0.0,40,0.0,2105280.0,0.0,3,4,2018-09-11 09:06:00
20180911 09:07,3700,3700,3700,3700,56,0.0,40,0.0,2105280.0,0.0,1,2,2018-09-11 09:07:00
20180911 09:09,3700,3700,3700,3700,56,0.0,40,0.0,2105280.0,0.0,4,6,2018-09-11 09:09:00
20180911 09:10,3700,3700,3700,3700,56,0.0,40,0.0,2105280.0,0.0,3,35,2018-09-11 09:10:00
20180911 09:12,3700,3700,3700,3700,56,0.0,40,0.0,2105280.0,0.0,2,36,2018-09-11 09:12:00
20180911 09:15,3700,3700,3700,3700,56,0.0,40,0.0,2105280.0,0.0,2,36,2018-09-11 09:15:00
20180911 09:16,3700,3700,3700,3700,56,0.0,40,0.0,2105280.0,0.0,4,22,2018-09-11 09:16:00
20180911 09:17,3700,3700,3700,3700,56,0.0,40,0.0,2105280.0,0.0,14,25,2018-09-11 09:17:00
20180911 09:18,3700,3700,3700,3700,56,0.0,40,0.0,2105280.0,0.0,1,2,2018-09-11 09:18:00
20180911 09:19,3700,3700,3700,3700,56,0.0,40,0.0,2105280.0,0.0,1,2,2018-09-11 09:19:00
20180911 09:20,3700,3700,3700,3700,56,0.0,40,0.0,2105280.0,0.0,5,9,2018-09-11 09:20:00
20180911 09:21,3700,3700,3700,3700,56,0.0,40,0.0,2105280.0,0.0,1,2,2018-09-11 09:21:00
20180911 09:22,3700,3700,3700,3700,56,0.0,40,0.0,2105280.0,0.0,1,2,2018-09-11 09:22:00
20180911 09:23,3700,3700,3700,3700,56,0.0,40,0.0,2105280.0,0.0,2,4,2018-09-11 09:23:00
20180911 09:24,3700,3700,3700,3700,56,0.0,40,0.0,2105280.0,0.0,1,2,2018-09-11 09:24:00
20180911 09:25,3700,3700,3700,3700,56,0.0,40,0.0,2105280.0,0.0,1,2,2018-09-11 09:25:00
20180911 09:26,3700,3700,3700,3700,56,0.0,40,0.0,2105280.0,0.0,1,2,2018-09-11 09:26:00
20180911 09:27,3768,3768,3766,3766,60,4.0,42,2.0,2255960.0,150680.0,9,15,2018-09-11 09:27:00
20180911 09:28,3766,3766,3766,3766,60,0.0,42,0.0,2255960.0,0.0,4,8,2018-09-11 09:28:00
20180911 09:29,3766,3766,3766,3766,60,0.0,42,0.0,2255960.0,0.0,6,6,2018-09-11 09:29:00
20180911 09:30,3766,3766,3766,3766,60,0.0,42,0.0,2255960.0,0.0,5,6,2018-09-11 09:30:00
20180911 09:31,3766,3766,3766,3766,60,0.0,42,0.0,2255960.0,0.0,2,4,2018-09-11 09:31:00
20180911 09:32,3766,3766,3766,3766,60,0.0,42,0.0,2255960.0,0.0,1,2,2018-09-11 09:32:00
20180911 09:37,3766,3766,3766,3766,60,0.0,42,0.0,2255960.0,0.0,2,3,2018-09-11 09:37:00
20180911 09:38,3766,3766,3766,3766,60,0.0,42,0.0,2255960.0,0.0,1,2,2018-09-11 09:38:00
20180911 09:41,3786,3788,3786,3788,78,18.0,36,-6.0,2937480.0,681520.0,28,62,2018-09-11 09:41:00
20180911 09:42,3788,3796,3788,3796,82,4.0,36,0.0,3089320.0,151840.0,14,30,2018-09-11 09:42:00
