date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180827 09:13,3312,3312,3312,3312,6,0.0,426,0.0,198560.0,0.0,1,1,2018-08-27 09:13:00
20180827 09:14,3312,3312,3312,3312,6,0.0,426,0.0,198560.0,0.0,3,5,2018-08-27 09:14:00
20180827 09:17,3312,3312,3312,3312,6,0.0,426,0.0,198560.0,0.0,3,5,2018-08-27 09:17:00
20180827 09:19,3312,3312,3312,3312,6,0.0,426,0.0,198560.0,0.0,1,1,2018-08-27 09:19:00
20180827 09:22,3312,3312,3312,3312,6,0.0,426,0.0,198560.0,0.0,2,3,2018-08-27 09:22:00
20180827 09:23,3312,3312,3312,3312,6,0.0,426,0.0,198560.0,0.0,1,2,2018-08-27 09:23:00
20180827 09:24,3312,3312,3312,3312,6,0.0,426,0.0,198560.0,0.0,3,6,2018-08-27 09:24:00
20180827 09:25,3312,3328,3312,3328,8,2.0,426,0.0,265120.0,66560.0,23,20,2018-08-27 09:25:00
20180827 09:26,3328,3328,3328,3328,8,0.0,426,0.0,265120.0,0.0,5,8,2018-08-27 09:26:00
20180827 09:27,3328,3328,3328,3328,8,0.0,426,0.0,265120.0,0.0,6,12,2018-08-27 09:27:00
20180827 09:28,3328,3328,3328,3328,8,0.0,426,0.0,265120.0,0.0,6,9,2018-08-27 09:28:00
20180827 09:29,3328,3328,3328,3328,8,0.0,426,0.0,265120.0,0.0,5,8,2018-08-27 09:29:00
20180827 09:30,3328,3328,3328,3328,8,0.0,426,0.0,265120.0,0.0,2,3,2018-08-27 09:30:00
20180827 09:31,3328,3328,3328,3328,8,0.0,426,0.0,265120.0,0.0,2,3,2018-08-27 09:31:00
20180827 09:32,3328,3328,3328,3328,8,0.0,426,0.0,265120.0,0.0,3,4,2018-08-27 09:32:00
20180827 09:33,3340,3340,3340,3340,10,2.0,428,2.0,331920.0,66800.0,81,16,2018-08-27 09:33:00
20180827 09:34,3340,3340,3340,3340,10,0.0,428,0.0,331920.0,0.0,10,8,2018-08-27 09:34:00
20180827 09:35,3340,3340,3340,3340,10,0.0,428,0.0,331920.0,0.0,18,10,2018-08-27 09:35:00
20180827 09:36,3340,3340,3340,3340,10,0.0,428,0.0,331920.0,0.0,18,15,2018-08-27 09:36:00
20180827 09:37,3340,3340,3340,3340,10,0.0,428,0.0,331920.0,0.0,14,4,2018-08-27 09:37:00
20180827 09:38,3340,3340,3340,3340,10,0.0,428,0.0,331920.0,0.0,4,1,2018-08-27 09:38:00
20180827 09:39,3340,3340,3340,3340,10,0.0,428,0.0,331920.0,0.0,21,12,2018-08-27 09:39:00
20180827 09:40,3340,3340,3340,3340,10,0.0,428,0.0,331920.0,0.0,2,3,2018-08-27 09:40:00
20180827 09:42,3340,3340,3340,3340,10,0.0,428,0.0,331920.0,0.0,18,10,2018-08-27 09:42:00
20180827 09:43,3340,3340,3340,3340,10,0.0,428,0.0,331920.0,0.0,3,2,2018-08-27 09:43:00
20180827 09:44,3340,3340,3330,3330,14,4.0,426,-2.0,465120.0,133200.0,6,3,2018-08-27 09:44:00
20180827 09:45,3330,3330,3330,3330,18,4.0,426,0.0,598320.0,133200.0,93,8,2018-08-27 09:45:00
20180827 09:46,3330,3330,3330,3330,18,0.0,426,0.0,598320.0,0.0,54,224,2018-08-27 09:46:00
20180827 09:47,3330,3330,3330,3330,18,0.0,426,0.0,598320.0,0.0,17,81,2018-08-27 09:47:00
20180827 09:48,3330,3330,3330,3330,18,0.0,426,0.0,598320.0,0.0,6,6,2018-08-27 09:48:00
20180827 09:49,3330,3330,3330,3330,20,2.0,428,2.0,664920.0,66600.0,7,12,2018-08-27 09:49:00
20180827 09:50,3330,3330,3330,3330,20,0.0,428,0.0,664920.0,0.0,2,5,2018-08-27 09:50:00
20180827 09:51,3330,3338,3330,3338,22,2.0,428,0.0,731680.0,66760.0,7,14,2018-08-27 09:51:00
20180827 09:52,3338,3338,3338,3338,22,0.0,428,0.0,731680.0,0.0,18,17,2018-08-27 09:52:00
20180827 09:53,3338,3338,3338,3338,22,0.0,428,0.0,731680.0,0.0,3,3,2018-08-27 09:53:00
20180827 09:54,3338,3338,3338,3338,22,0.0,428,0.0,731680.0,0.0,8,11,2018-08-27 09:54:00
20180827 09:55,3338,3338,3338,3338,22,0.0,428,0.0,731680.0,0.0,21,19,2018-08-27 09:55:00
20180827 09:56,3338,3338,3338,3338,22,0.0,428,0.0,731680.0,0.0,2,1,2018-08-27 09:56:00
20180827 09:57,3338,3338,3338,3338,22,0.0,428,0.0,731680.0,0.0,14,9,2018-08-27 09:57:00
20180827 09:58,3338,3338,3338,3338,22,0.0,428,0.0,731680.0,0.0,65,38,2018-08-27 09:58:00
20180827 09:59,3338,3338,3338,3338,22,0.0,428,0.0,731680.0,0.0,20,10,2018-08-27 09:59:00
20180827 10:00,3338,3338,3338,3338,22,0.0,428,0.0,731680.0,0.0,18,7,2018-08-27 10:00:00
20180827 10:01,3338,3338,3338,3338,22,0.0,428,0.0,731680.0,0.0,15,9,2018-08-27 10:01:00
20180827 10:02,3338,3338,3338,3338,22,0.0,428,0.0,731680.0,0.0,11,6,2018-08-27 10:02:00
20180827 10:03,3338,3346,3338,3346,24,2.0,428,0.0,798600.0,66920.0,33,17,2018-08-27 10:03:00
20180827 10:04,3346,3346,3346,3346,24,0.0,428,0.0,798600.0,0.0,7,5,2018-08-27 10:04:00
20180827 10:05,3346,3346,3346,3346,24,0.0,428,0.0,798600.0,0.0,19,17,2018-08-27 10:05:00
20180827 10:06,3346,3346,3346,3346,26,2.0,428,0.0,865520.0,66920.0,6,5,2018-08-27 10:06:00
20180827 10:07,3346,3346,3346,3346,26,0.0,428,0.0,865520.0,0.0,1,1,2018-08-27 10:07:00
20180827 10:08,3346,3348,3346,3348,28,2.0,428,0.0,932480.0,66960.0,24,17,2018-08-27 10:08:00
20180827 10:10,3348,3348,3348,3348,28,0.0,428,0.0,932480.0,0.0,4,1,2018-08-27 10:10:00
20180827 10:11,3348,3348,3348,3348,28,0.0,428,0.0,932480.0,0.0,15,7,2018-08-27 10:11:00
20180827 10:14,3348,3348,3348,3348,28,0.0,428,0.0,932480.0,0.0,29,10,2018-08-27 10:14:00
20180827 10:15,3348,3348,3348,3348,28,0.0,428,0.0,932480.0,0.0,3,1,2018-08-27 10:15:00
20180827 10:30,3348,3348,3346,3346,30,2.0,428,0.0,999400.0,66920.0,182,22,2018-08-27 10:30:00
20180827 10:31,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,3,1,2018-08-27 10:31:00
20180827 10:32,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,3,1,2018-08-27 10:32:00
20180827 10:33,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,8,4,2018-08-27 10:33:00
20180827 10:34,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,4,2,2018-08-27 10:34:00
20180827 10:35,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,3,2,2018-08-27 10:35:00
20180827 10:36,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,7,4,2018-08-27 10:36:00
20180827 10:37,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,15,8,2018-08-27 10:37:00
20180827 10:38,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,6,2,2018-08-27 10:38:00
20180827 10:40,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,14,8,2018-08-27 10:40:00
20180827 10:41,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,3,1,2018-08-27 10:41:00
20180827 10:42,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,4,3,2018-08-27 10:42:00
20180827 10:44,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,10,6,2018-08-27 10:44:00
20180827 10:45,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,6,2,2018-08-27 10:45:00
20180827 10:46,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,2,1,2018-08-27 10:46:00
20180827 10:50,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,33,3,2018-08-27 10:50:00
20180827 10:51,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,12,1,2018-08-27 10:51:00
20180827 10:53,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,36,4,2018-08-27 10:53:00
20180827 10:54,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,5,8,2018-08-27 10:54:00
20180827 10:55,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,7,5,2018-08-27 10:55:00
20180827 10:56,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,2,1,2018-08-27 10:56:00
20180827 11:00,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,1,1,2018-08-27 11:00:00
20180827 11:01,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,5,3,2018-08-27 11:01:00
20180827 11:06,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,3,4,2018-08-27 11:06:00
20180827 11:08,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,1,2,2018-08-27 11:08:00
20180827 11:13,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,31,6,2018-08-27 11:13:00
20180827 11:14,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,23,4,2018-08-27 11:14:00
20180827 11:16,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,24,3,2018-08-27 11:16:00
20180827 11:17,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,12,2,2018-08-27 11:17:00
20180827 11:27,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,12,1,2018-08-27 11:27:00
20180827 11:28,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,8,5,2018-08-27 11:28:00
20180827 11:29,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,15,8,2018-08-27 11:29:00
20180827 11:30,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,1,1,2018-08-27 11:30:00
20180827 13:30,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,13,9,2018-08-27 13:30:00
20180827 13:33,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,1,1,2018-08-27 13:33:00
20180827 13:37,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,2,1,2018-08-27 13:37:00
20180827 13:40,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,2,1,2018-08-27 13:40:00
20180827 13:42,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,2,2,2018-08-27 13:42:00
20180827 13:43,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,16,16,2018-08-27 13:43:00
20180827 13:44,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,2,2,2018-08-27 13:44:00
20180827 13:45,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,1,2,2018-08-27 13:45:00
20180827 13:46,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,44,8,2018-08-27 13:46:00
20180827 13:47,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,3,6,2018-08-27 13:47:00
20180827 13:48,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,45,12,2018-08-27 13:48:00
20180827 13:49,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,40,7,2018-08-27 13:49:00
20180827 13:50,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,42,8,2018-08-27 13:50:00
20180827 13:51,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,52,10,2018-08-27 13:51:00
20180827 13:54,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,31,6,2018-08-27 13:54:00
20180827 13:55,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,50,13,2018-08-27 13:55:00
20180827 14:00,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,30,4,2018-08-27 14:00:00
20180827 14:02,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,50,7,2018-08-27 14:02:00
20180827 14:03,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,30,7,2018-08-27 14:03:00
20180827 14:04,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,10,3,2018-08-27 14:04:00
20180827 14:05,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,20,4,2018-08-27 14:05:00
20180827 14:06,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,10,2,2018-08-27 14:06:00
20180827 14:07,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,13,6,2018-08-27 14:07:00
20180827 14:08,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,4,6,2018-08-27 14:08:00
20180827 14:10,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,11,4,2018-08-27 14:10:00
20180827 14:11,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,2,5,2018-08-27 14:11:00
20180827 14:12,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,51,20,2018-08-27 14:12:00
20180827 14:13,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,70,16,2018-08-27 14:13:00
20180827 14:14,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,20,5,2018-08-27 14:14:00
20180827 14:15,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,10,3,2018-08-27 14:15:00
20180827 14:17,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,30,4,2018-08-27 14:17:00
20180827 14:18,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,50,9,2018-08-27 14:18:00
20180827 14:20,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,10,2,2018-08-27 14:20:00
20180827 14:21,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,10,3,2018-08-27 14:21:00
20180827 14:22,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,20,3,2018-08-27 14:22:00
20180827 14:23,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,2,2,2018-08-27 14:23:00
20180827 14:24,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,1,1,2018-08-27 14:24:00
20180827 14:25,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,50,7,2018-08-27 14:25:00
20180827 14:26,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,50,7,2018-08-27 14:26:00
20180827 14:27,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,10,1,2018-08-27 14:27:00
20180827 14:28,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,20,5,2018-08-27 14:28:00
20180827 14:30,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,40,6,2018-08-27 14:30:00
20180827 14:31,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,20,3,2018-08-27 14:31:00
20180827 14:32,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,10,1,2018-08-27 14:32:00
20180827 14:33,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,1,1,2018-08-27 14:33:00
20180827 14:36,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,11,2,2018-08-27 14:36:00
20180827 14:38,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,70,14,2018-08-27 14:38:00
20180827 14:39,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,140,35,2018-08-27 14:39:00
20180827 14:40,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,20,2,2018-08-27 14:40:00
20180827 14:44,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,100,15,2018-08-27 14:44:00
20180827 14:45,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,10,2,2018-08-27 14:45:00
20180827 14:46,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,10,1,2018-08-27 14:46:00
20180827 14:50,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,32,3,2018-08-27 14:50:00
20180827 14:51,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,5,4,2018-08-27 14:51:00
20180827 14:52,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,8,7,2018-08-27 14:52:00
20180827 14:54,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,10,1,2018-08-27 14:54:00
20180827 14:55,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,1,1,2018-08-27 14:55:00
20180827 14:56,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,5,3,2018-08-27 14:56:00
20180827 14:57,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,47,7,2018-08-27 14:57:00
20180827 14:58,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,11,1,2018-08-27 14:58:00
20180827 14:59,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,61,6,2018-08-27 14:59:00
20180827 15:00,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,10,1,2018-08-27 15:00:00
20180827 15:15,3346,3346,3346,3346,30,0.0,428,0.0,999400.0,0.0,10,1,2018-08-27 15:15:00
20180827 20:59,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,2,2,2018-08-27 20:59:00
20180827 21:00,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,31,30,2018-08-27 21:00:00
20180827 21:01,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,55,43,2018-08-27 21:01:00
20180827 21:02,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,29,29,2018-08-27 21:02:00
20180827 21:03,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,34,34,2018-08-27 21:03:00
20180827 21:04,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,10,7,2018-08-27 21:04:00
20180827 21:05,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,8,4,2018-08-27 21:05:00
20180827 21:06,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,5,5,2018-08-27 21:06:00
20180827 21:07,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,1,2018-08-27 21:07:00
20180827 21:08,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,2,3,2018-08-27 21:08:00
20180827 21:12,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,4,4,2018-08-27 21:12:00
20180827 21:15,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,2,2018-08-27 21:15:00
20180827 21:18,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,3,6,2018-08-27 21:18:00
20180827 21:19,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,2,2018-08-27 21:19:00
20180827 21:20,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,2,4,2018-08-27 21:20:00
20180827 21:21,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,14,25,2018-08-27 21:21:00
20180827 21:22,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,7,6,2018-08-27 21:22:00
20180827 21:23,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,8,8,2018-08-27 21:23:00
20180827 21:24,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,1,2018-08-27 21:24:00
20180827 21:25,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,1,2018-08-27 21:25:00
20180827 21:26,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,2,2018-08-27 21:26:00
20180827 21:27,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,3,8,2018-08-27 21:27:00
20180827 21:28,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,2,2018-08-27 21:28:00
20180827 21:48,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,6,12,2018-08-27 21:48:00
20180827 21:49,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,2,2018-08-27 21:49:00
20180827 21:50,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,3,6,2018-08-27 21:50:00
20180827 21:53,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,3,6,2018-08-27 21:53:00
20180827 21:54,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,4,8,2018-08-27 21:54:00
20180827 21:55,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,3,6,2018-08-27 21:55:00
20180827 21:56,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,2,4,2018-08-27 21:56:00
20180827 21:57,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,2,2018-08-27 21:57:00
20180827 21:59,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,2,2018-08-27 21:59:00
20180827 22:00,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,2,4,2018-08-27 22:00:00
20180827 22:02,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,3,6,2018-08-27 22:02:00
20180827 22:04,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,11,20,2018-08-27 22:04:00
20180827 22:05,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,2,2018-08-27 22:05:00
20180827 22:06,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,5,10,2018-08-27 22:06:00
20180827 22:07,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,4,8,2018-08-27 22:07:00
20180827 22:08,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,5,10,2018-08-27 22:08:00
20180827 22:12,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,2,4,2018-08-27 22:12:00
20180827 22:13,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,2,4,2018-08-27 22:13:00
20180827 22:16,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,2,2018-08-27 22:16:00
20180827 22:17,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,3,6,2018-08-27 22:17:00
20180827 22:19,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,2,2018-08-27 22:19:00
20180827 22:20,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,2,2018-08-27 22:20:00
20180827 22:21,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,3,6,2018-08-27 22:21:00
20180827 22:22,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,2,4,2018-08-27 22:22:00
20180827 22:25,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,3,6,2018-08-27 22:25:00
20180827 22:26,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,2,2018-08-27 22:26:00
20180827 22:30,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,2,4,2018-08-27 22:30:00
20180827 22:33,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,2,2018-08-27 22:33:00
20180827 22:34,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,4,6,2018-08-27 22:34:00
20180827 22:37,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,3,6,2018-08-27 22:37:00
20180827 22:38,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,2,4,2018-08-27 22:38:00
20180827 22:39,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,12,20,2018-08-27 22:39:00
20180827 22:41,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,9,18,2018-08-27 22:41:00
20180827 22:42,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,3,6,2018-08-27 22:42:00
20180827 22:47,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,2,4,2018-08-27 22:47:00
20180827 22:48,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,5,10,2018-08-27 22:48:00
20180827 22:51,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,5,10,2018-08-27 22:51:00
20180827 22:54,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,2,4,2018-08-27 22:54:00
20180827 22:55,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,2,4,2018-08-27 22:55:00
20180827 22:57,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,2,2018-08-27 22:57:00
20180827 22:58,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,4,8,2018-08-27 22:58:00
20180827 22:59,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,7,14,2018-08-27 22:59:00
20180827 23:00,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,2,2018-08-27 23:00:00
20180828 09:00,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,19,205,2018-08-28 09:00:00
20180828 09:01,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,3,3,2018-08-28 09:01:00
20180828 09:03,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,7,7,2018-08-28 09:03:00
20180828 09:04,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,1,2018-08-28 09:04:00
20180828 09:06,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,2,2,2018-08-28 09:06:00
20180828 09:09,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,2,2,2018-08-28 09:09:00
20180828 09:10,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,3,3,2018-08-28 09:10:00
20180828 09:13,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,1,2018-08-28 09:13:00
20180828 09:16,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,1,2018-08-28 09:16:00
20180828 09:20,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,1,2018-08-28 09:20:00
20180828 09:24,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,6,4,2018-08-28 09:24:00
20180828 09:27,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,1,2018-08-28 09:27:00
20180828 09:29,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,7,55,2018-08-28 09:29:00
20180828 09:30,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,5,5,2018-08-28 09:30:00
20180828 09:31,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,1,2018-08-28 09:31:00
20180828 09:32,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,2,2,2018-08-28 09:32:00
20180828 09:33,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,2,2,2018-08-28 09:33:00
20180828 09:35,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,3,3,2018-08-28 09:35:00
20180828 09:36,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,1,2018-08-28 09:36:00
20180828 09:38,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,2,2,2018-08-28 09:38:00
20180828 09:39,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,1,1,2018-08-28 09:39:00
20180828 09:40,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,3,3,2018-08-28 09:40:00
20180828 09:41,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,2,2,2018-08-28 09:41:00
20180828 09:43,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,5,5,2018-08-28 09:43:00
20180828 09:44,3346,3346,3346,3346,0,0.0,428,0.0,0.0,0.0,3,3,2018-08-28 09:44:00
