date_time,open,high,low,close,volume,amount,position,date,time
2020-02-07 11:17:00,557.0,557.0,557.0,557.0,1.0,55700.0,18210.0,2020-02-07,11:17:00
2020-02-07 11:19:00,557.0,557.5,557.0,557.5,31.0,1726750.0,18233.0,2020-02-07,11:19:00
2020-02-07 11:20:00,557.5,557.5,557.5,557.5,32.0,1784000.0,18233.0,2020-02-07,11:20:00
2020-02-07 11:23:00,558.0,558.0,558.0,558.0,79.0,4408200.0,18220.0,2020-02-07,11:23:00
2020-02-07 11:24:00,558.0,558.0,558.0,558.0,36.0,2008800.0,18225.0,2020-02-07,11:24:00
2020-02-07 11:25:00,558.0,558.0,558.0,558.0,3.0,167400.0,18222.0,2020-02-07,11:25:00
2020-02-07 11:26:00,558.0,558.0,557.0,557.0,6.0,334400.0,18225.0,2020-02-07,11:26:00
2020-02-07 11:27:00,557.0,557.5,557.0,557.5,10.0,557300.0,18224.0,2020-02-07,11:27:00
2020-02-07 11:28:00,558.0,558.0,558.0,558.0,3.0,167400.0,18226.0,2020-02-07,11:28:00
2020-02-07 11:29:00,557.5,557.5,557.5,557.5,4.0,223000.0,18224.0,2020-02-07,11:29:00
2020-02-07 13:30:00,557.5,558.0,557.5,558.0,20.0,1115650.0,18237.0,2020-02-07,13:30:00
2020-02-07 13:31:00,558.0,558.0,558.0,558.0,15.0,837000.0,18252.0,2020-02-07,13:31:00
2020-02-07 13:32:00,558.0,558.0,557.5,558.0,9.0,502100.0,18259.0,2020-02-07,13:32:00
2020-02-07 13:33:00,557.5,557.5,557.5,557.5,1.0,55750.0,18259.0,2020-02-07,13:33:00
2020-02-07 13:34:00,557.5,557.5,557.5,557.5,6.0,334500.0,18259.0,2020-02-07,13:34:00
2020-02-07 13:35:00,557.5,557.5,557.5,557.5,2.0,111500.0,18258.0,2020-02-07,13:35:00
2020-02-07 13:38:00,557.5,558.0,557.5,558.0,2.0,111550.0,18259.0,2020-02-07,13:38:00
2020-02-07 13:39:00,558.0,558.0,558.0,558.0,12.0,669600.0,18271.0,2020-02-07,13:39:00
2020-02-07 13:40:00,557.5,557.5,557.5,557.5,2.0,111500.0,18273.0,2020-02-07,13:40:00
2020-02-07 13:42:00,558.0,558.0,557.5,558.0,15.0,836650.0,18280.0,2020-02-07,13:42:00
2020-02-07 13:44:00,558.0,558.0,557.5,557.5,26.0,1450500.0,18290.0,2020-02-07,13:44:00
2020-02-07 13:45:00,557.5,557.5,557.5,557.5,5.0,278750.0,18291.0,2020-02-07,13:45:00
2020-02-07 13:46:00,557.0,557.5,557.0,557.0,18.0,1002800.0,18296.0,2020-02-07,13:46:00
2020-02-07 13:47:00,557.0,557.0,557.0,557.0,24.0,1336800.0,18313.0,2020-02-07,13:47:00
2020-02-07 13:48:00,557.0,557.0,557.0,557.0,1.0,55700.0,18313.0,2020-02-07,13:48:00
2020-02-07 13:49:00,557.0,557.0,556.5,556.5,30.0,1670000.0,18303.0,2020-02-07,13:49:00
2020-02-07 13:50:00,556.0,556.5,556.0,556.5,66.0,3671050.0,18314.0,2020-02-07,13:50:00
2020-02-07 13:51:00,556.5,556.5,556.5,556.5,2.0,111300.0,18314.0,2020-02-07,13:51:00
2020-02-07 13:53:00,557.0,557.0,557.0,557.0,2.0,111400.0,18315.0,2020-02-07,13:53:00
2020-02-07 13:56:00,557.0,557.0,557.0,557.0,2.0,111400.0,18314.0,2020-02-07,13:56:00
2020-02-07 13:58:00,557.0,557.5,557.0,557.0,10.0,557050.0,18318.0,2020-02-07,13:58:00
2020-02-07 14:00:00,557.0,557.0,557.0,557.0,3.0,167100.0,18318.0,2020-02-07,14:00:00
2020-02-07 14:01:00,557.5,557.5,557.5,557.5,1.0,55750.0,18319.0,2020-02-07,14:01:00
2020-02-07 14:02:00,557.0,557.0,557.0,557.0,1.0,55700.0,18319.0,2020-02-07,14:02:00
2020-02-07 14:03:00,557.0,557.0,557.0,557.0,3.0,167100.0,18316.0,2020-02-07,14:03:00
2020-02-07 14:04:00,557.5,557.5,557.5,557.5,2.0,111500.0,18315.0,2020-02-07,14:04:00
2020-02-07 14:05:00,557.5,557.5,557.5,557.5,2.0,111500.0,18315.0,2020-02-07,14:05:00
2020-02-07 14:06:00,557.5,557.5,557.0,557.0,4.0,222950.0,18314.0,2020-02-07,14:06:00
2020-02-07 14:07:00,557.5,557.5,557.5,557.5,2.0,111500.0,18315.0,2020-02-07,14:07:00
2020-02-07 14:08:00,557.5,557.5,557.5,557.5,4.0,223000.0,18316.0,2020-02-07,14:08:00
2020-02-07 14:09:00,557.5,558.0,557.0,557.5,54.0,3008600.0,18325.0,2020-02-07,14:09:00
2020-02-07 14:10:00,557.5,558.0,557.0,557.0,8.0,445950.0,18324.0,2020-02-07,14:10:00
2020-02-07 14:11:00,557.0,557.0,556.5,556.5,7.0,389750.0,18326.0,2020-02-07,14:11:00
2020-02-07 14:12:00,557.5,557.5,556.5,557.0,38.0,2116250.0,18350.0,2020-02-07,14:12:00
2020-02-07 14:13:00,557.0,557.5,557.0,557.0,8.0,445650.0,18351.0,2020-02-07,14:13:00
2020-02-07 14:14:00,557.0,557.0,557.0,557.0,5.0,278750.0,18346.0,2020-02-07,14:14:00
2020-02-07 14:15:00,557.0,557.0,557.0,557.0,1.0,55700.0,18345.0,2020-02-07,14:15:00
2020-02-07 14:16:00,557.0,557.0,557.0,557.0,24.0,1336800.0,18356.0,2020-02-07,14:16:00
2020-02-07 14:17:00,557.0,557.0,557.0,557.0,61.0,3397700.0,18383.0,2020-02-07,14:17:00
2020-02-07 14:18:00,557.0,557.0,557.0,557.0,21.0,1169700.0,18388.0,2020-02-07,14:18:00
2020-02-07 14:19:00,557.0,557.0,557.0,557.0,9.0,501300.0,18394.0,2020-02-07,14:19:00
2020-02-07 14:20:00,557.0,557.0,557.0,557.0,8.0,445600.0,18398.0,2020-02-07,14:20:00
2020-02-07 14:21:00,557.0,557.5,557.0,557.5,57.0,3176050.0,18420.0,2020-02-07,14:21:00
2020-02-07 14:22:00,557.5,558.0,557.5,557.5,6.0,334550.0,18420.0,2020-02-07,14:22:00
2020-02-07 14:23:00,557.5,557.5,557.5,557.5,12.0,669000.0,18426.0,2020-02-07,14:23:00
2020-02-07 14:24:00,557.5,558.0,557.5,558.0,3.0,167350.0,18428.0,2020-02-07,14:24:00
2020-02-07 14:25:00,558.0,558.0,557.5,557.5,18.0,1003750.0,18439.0,2020-02-07,14:25:00
2020-02-07 14:26:00,558.0,558.0,558.0,558.0,1.0,55800.0,18440.0,2020-02-07,14:26:00
2020-02-07 14:27:00,557.5,557.5,557.5,557.5,21.0,1170750.0,18432.0,2020-02-07,14:27:00
2020-02-07 14:29:00,557.5,557.5,557.5,557.5,14.0,780500.0,18438.0,2020-02-07,14:29:00
2020-02-07 14:30:00,557.5,557.5,557.5,557.5,11.0,613250.0,18448.0,2020-02-07,14:30:00
2020-02-07 14:31:00,557.5,557.5,557.5,557.5,1.0,55750.0,18449.0,2020-02-07,14:31:00
2020-02-07 14:32:00,557.5,558.5,557.5,558.5,72.0,4018250.0,18440.0,2020-02-07,14:32:00
2020-02-07 14:33:00,558.5,559.0,558.5,558.5,95.0,5309700.0,18495.0,2020-02-07,14:33:00
2020-02-07 14:34:00,558.5,558.5,558.0,558.0,10.0,558100.0,18499.0,2020-02-07,14:34:00
2020-02-07 14:35:00,557.5,557.5,557.5,557.5,4.0,223000.0,18497.0,2020-02-07,14:35:00
2020-02-07 14:36:00,558.0,558.0,558.0,558.0,4.0,223200.0,18496.0,2020-02-07,14:36:00
2020-02-07 14:37:00,557.5,558.0,557.5,558.0,6.0,334700.0,18495.0,2020-02-07,14:37:00
2020-02-07 14:38:00,558.0,558.0,557.5,557.5,7.0,390550.0,18498.0,2020-02-07,14:38:00
2020-02-07 14:39:00,558.0,558.5,558.0,558.5,13.0,725500.0,18501.0,2020-02-07,14:39:00
2020-02-07 14:40:00,558.5,558.5,558.5,558.5,19.0,1061150.0,18490.0,2020-02-07,14:40:00
2020-02-07 14:41:00,558.0,558.5,558.0,558.5,27.0,1507900.0,18482.0,2020-02-07,14:41:00
2020-02-07 14:42:00,558.5,559.0,558.5,559.0,42.0,2347750.0,18484.0,2020-02-07,14:42:00
2020-02-07 14:43:00,559.0,559.0,559.0,559.0,9.0,503100.0,18483.0,2020-02-07,14:43:00
2020-02-07 14:44:00,559.0,559.5,558.5,558.5,28.0,1565250.0,18470.0,2020-02-07,14:44:00
2020-02-07 14:45:00,559.0,559.0,558.5,559.0,45.0,2515450.0,18474.0,2020-02-07,14:45:00
2020-02-07 14:46:00,558.5,559.0,558.5,559.0,11.0,614650.0,18464.0,2020-02-07,14:46:00
2020-02-07 14:47:00,559.5,559.5,559.5,559.5,80.0,4476000.0,18459.0,2020-02-07,14:47:00
2020-02-07 14:48:00,559.5,560.0,559.5,559.5,18.0,1007250.0,18457.0,2020-02-07,14:48:00
2020-02-07 14:49:00,559.5,560.0,559.5,560.0,16.0,895400.0,18446.0,2020-02-07,14:49:00
2020-02-07 14:50:00,559.5,559.5,559.0,559.0,10.0,559450.0,18440.0,2020-02-07,14:50:00
2020-02-07 14:51:00,559.0,559.0,559.0,559.0,1.0,55900.0,18441.0,2020-02-07,14:51:00
2020-02-07 14:52:00,559.0,559.0,559.0,559.0,2.0,111800.0,18442.0,2020-02-07,14:52:00
2020-02-07 14:53:00,559.5,559.5,559.0,559.0,16.0,894900.0,18430.0,2020-02-07,14:53:00
2020-02-07 14:54:00,559.5,559.5,559.5,559.5,4.0,223800.0,18427.0,2020-02-07,14:54:00
2020-02-07 14:55:00,559.5,559.5,559.0,559.5,75.0,4195500.0,18432.0,2020-02-07,14:55:00
2020-02-07 14:56:00,559.5,560.0,559.5,560.0,64.0,3583850.0,18485.0,2020-02-07,14:56:00
2020-02-07 14:57:00,560.0,560.0,558.5,558.5,44.0,2462650.0,18477.0,2020-02-07,14:57:00
2020-02-07 14:58:00,558.0,559.0,557.0,557.5,64.0,3571200.0,18484.0,2020-02-07,14:58:00
2020-02-07 14:59:00,557.0,558.0,557.0,557.5,60.0,3344500.0,18471.0,2020-02-07,14:59:00
2020-02-07 15:00:00,557.5,557.5,557.5,557.5,0.0,0.0,18471.0,2020-02-07,15:00:00
2020-02-10 09:00:00,557.0,557.0,550.5,552.5,236.0,13042650.0,18427.0,2020-02-10,09:00:00
2020-02-10 09:01:00,553.0,553.0,551.5,552.0,99.0,5463950.0,18492.0,2020-02-10,09:01:00
2020-02-10 09:02:00,552.0,554.0,552.0,552.5,50.0,2764850.0,18497.0,2020-02-10,09:02:00
2020-02-10 09:03:00,553.0,553.0,552.5,553.0,57.0,3151500.0,18520.0,2020-02-10,09:03:00
2020-02-10 09:04:00,553.0,553.5,552.5,553.5,51.0,2819350.0,18538.0,2020-02-10,09:04:00
2020-02-10 09:05:00,553.5,553.5,553.0,553.0,68.0,3761450.0,18547.0,2020-02-10,09:05:00
2020-02-10 09:06:00,553.0,553.5,553.0,553.5,158.0,8745250.0,18697.0,2020-02-10,09:06:00
2020-02-10 09:07:00,553.5,553.5,552.5,553.0,121.0,6694300.0,18771.0,2020-02-10,09:07:00
2020-02-10 09:08:00,553.5,553.5,553.0,553.0,17.0,940900.0,18773.0,2020-02-10,09:08:00
2020-02-10 09:09:00,554.0,554.0,552.5,552.5,54.0,2987250.0,18795.0,2020-02-10,09:09:00
2020-02-10 09:10:00,552.5,553.0,552.5,553.0,302.0,16688250.0,18980.0,2020-02-10,09:10:00
2020-02-10 09:11:00,553.0,554.5,553.0,554.5,53.0,2936450.0,18964.0,2020-02-10,09:11:00
2020-02-10 09:12:00,554.0,554.0,553.0,553.0,29.0,1606400.0,18975.0,2020-02-10,09:12:00
2020-02-10 09:13:00,553.0,554.0,553.0,553.5,23.0,1273100.0,18963.0,2020-02-10,09:13:00
2020-02-10 09:14:00,553.5,554.0,553.5,554.0,155.0,8580200.0,18956.0,2020-02-10,09:14:00
2020-02-10 09:15:00,554.5,555.5,554.5,555.0,47.0,2608100.0,18958.0,2020-02-10,09:15:00
2020-02-10 09:16:00,555.5,555.5,555.0,555.5,86.0,4777200.0,18961.0,2020-02-10,09:16:00
2020-02-10 09:17:00,555.5,555.5,555.0,555.5,67.0,3721800.0,18964.0,2020-02-10,09:17:00
2020-02-10 09:18:00,555.5,556.0,555.5,556.0,46.0,2556050.0,18984.0,2020-02-10,09:18:00
2020-02-10 09:19:00,556.0,556.0,555.5,556.0,62.0,3446000.0,19008.0,2020-02-10,09:19:00
2020-02-10 09:20:00,555.5,556.0,555.5,556.0,127.0,7060750.0,18969.0,2020-02-10,09:20:00
2020-02-10 09:21:00,556.0,556.0,555.5,556.0,27.0,1500900.0,18981.0,2020-02-10,09:21:00
2020-02-10 09:22:00,556.0,556.0,555.0,555.5,59.0,3277300.0,18998.0,2020-02-10,09:22:00
2020-02-10 09:23:00,555.5,555.5,555.5,555.5,20.0,1111000.0,19001.0,2020-02-10,09:23:00
2020-02-10 09:24:00,555.5,555.5,555.5,555.5,20.0,1111000.0,18997.0,2020-02-10,09:24:00
2020-02-10 09:25:00,555.0,555.5,555.0,555.5,22.0,1222050.0,18996.0,2020-02-10,09:25:00
2020-02-10 09:26:00,555.5,556.0,555.5,555.5,23.0,1277750.0,19003.0,2020-02-10,09:26:00
2020-02-10 09:27:00,555.5,556.0,555.0,555.5,31.0,1722050.0,19022.0,2020-02-10,09:27:00
2020-02-10 09:28:00,555.5,556.0,555.5,556.0,45.0,2501750.0,19024.0,2020-02-10,09:28:00
2020-02-10 09:29:00,556.0,556.0,555.5,555.5,110.0,6112700.0,19046.0,2020-02-10,09:29:00
2020-02-10 09:30:00,556.0,556.0,555.5,556.0,93.0,5169500.0,19060.0,2020-02-10,09:30:00
2020-02-10 09:31:00,555.5,556.5,555.5,556.0,79.0,4392750.0,19076.0,2020-02-10,09:31:00
2020-02-10 09:32:00,556.5,557.5,556.5,556.5,32.0,1782600.0,19075.0,2020-02-10,09:32:00
2020-02-10 09:33:00,556.5,556.5,556.0,556.5,24.0,1335550.0,19070.0,2020-02-10,09:33:00
2020-02-10 09:34:00,556.5,556.5,556.0,556.5,34.0,1891300.0,19078.0,2020-02-10,09:34:00
2020-02-10 09:35:00,556.0,556.5,556.0,556.5,69.0,3838400.0,19092.0,2020-02-10,09:35:00
2020-02-10 09:36:00,556.0,556.0,556.0,556.0,3.0,166800.0,19093.0,2020-02-10,09:36:00
2020-02-10 09:37:00,555.5,556.0,555.5,556.0,12.0,666900.0,19092.0,2020-02-10,09:37:00
2020-02-10 09:38:00,556.0,556.0,555.5,556.0,23.0,1278250.0,19100.0,2020-02-10,09:38:00
2020-02-10 09:39:00,556.0,556.5,556.0,556.0,35.0,1946650.0,19121.0,2020-02-10,09:39:00
2020-02-10 09:40:00,556.0,556.5,556.0,556.5,6.0,333850.0,19125.0,2020-02-10,09:40:00
2020-02-10 09:41:00,556.5,557.0,556.5,557.0,12.0,668250.0,19123.0,2020-02-10,09:41:00
2020-02-10 09:42:00,556.5,556.5,556.5,556.5,13.0,723450.0,19129.0,2020-02-10,09:42:00
2020-02-10 09:43:00,556.5,557.0,556.5,557.0,13.0,723550.0,19124.0,2020-02-10,09:43:00
2020-02-10 09:45:00,556.5,556.5,556.5,556.5,1.0,55650.0,19124.0,2020-02-10,09:45:00
2020-02-10 09:46:00,556.0,556.0,556.0,556.0,1.0,55600.0,19124.0,2020-02-10,09:46:00
2020-02-10 09:47:00,557.0,558.0,557.0,557.5,33.0,1839750.0,19119.0,2020-02-10,09:47:00
2020-02-10 09:48:00,558.0,558.0,557.5,557.5,13.0,725300.0,19112.0,2020-02-10,09:48:00
2020-02-10 09:49:00,557.0,558.0,557.0,558.0,3.0,167200.0,19110.0,2020-02-10,09:49:00
2020-02-10 09:50:00,558.0,558.5,558.0,558.5,75.0,4187400.0,19114.0,2020-02-10,09:50:00
2020-02-10 09:51:00,558.5,558.5,558.5,558.5,20.0,1117000.0,19111.0,2020-02-10,09:51:00
2020-02-10 09:52:00,558.5,558.5,558.5,558.5,41.0,2289850.0,19122.0,2020-02-10,09:52:00
2020-02-10 09:54:00,558.5,558.5,558.0,558.5,13.0,726000.0,19115.0,2020-02-10,09:54:00
2020-02-10 09:55:00,558.0,558.5,558.0,558.5,11.0,614200.0,19115.0,2020-02-10,09:55:00
2020-02-10 09:56:00,558.0,558.5,558.0,558.0,28.0,1563700.0,19134.0,2020-02-10,09:56:00
2020-02-10 09:57:00,558.5,559.0,558.5,558.5,48.0,2681400.0,19123.0,2020-02-10,09:57:00
2020-02-10 09:58:00,558.5,558.5,558.5,558.5,12.0,670200.0,19124.0,2020-02-10,09:58:00
2020-02-10 09:59:00,558.5,558.5,558.5,558.5,22.0,1228700.0,19105.0,2020-02-10,09:59:00
2020-02-10 10:00:00,559.0,559.0,558.0,559.0,7.0,391100.0,19108.0,2020-02-10,10:00:00
2020-02-10 10:01:00,558.5,558.5,558.0,558.5,13.0,726000.0,19106.0,2020-02-10,10:01:00
2020-02-10 10:02:00,558.5,558.5,558.0,558.0,8.0,446500.0,19103.0,2020-02-10,10:02:00
2020-02-10 10:03:00,558.0,559.0,558.0,559.0,10.0,558500.0,19108.0,2020-02-10,10:03:00
2020-02-10 10:05:00,558.5,558.5,558.0,558.0,5.0,279150.0,19105.0,2020-02-10,10:05:00
2020-02-10 10:06:00,558.5,558.5,558.5,558.5,5.0,279250.0,19102.0,2020-02-10,10:06:00
2020-02-10 10:07:00,558.0,558.0,558.0,558.0,26.0,1450800.0,19116.0,2020-02-10,10:07:00
2020-02-10 10:08:00,558.0,558.0,558.0,558.0,8.0,446400.0,19121.0,2020-02-10,10:08:00
2020-02-10 10:09:00,558.0,558.0,557.5,557.5,8.0,446350.0,19120.0,2020-02-10,10:09:00
2020-02-10 10:10:00,557.5,558.0,557.5,558.0,2.0,111550.0,19119.0,2020-02-10,10:10:00
2020-02-10 10:11:00,557.5,557.5,557.5,557.5,3.0,167250.0,19118.0,2020-02-10,10:11:00
2020-02-10 10:12:00,557.5,557.5,557.5,557.5,1.0,55750.0,19117.0,2020-02-10,10:12:00
2020-02-10 10:13:00,558.0,558.0,558.0,558.0,8.0,446400.0,19117.0,2020-02-10,10:13:00
2020-02-10 10:14:00,558.5,558.5,558.0,558.0,10.0,558150.0,19119.0,2020-02-10,10:14:00
2020-02-10 10:30:00,558.0,559.0,558.0,558.5,95.0,5308100.0,19144.0,2020-02-10,10:30:00
2020-02-10 10:31:00,558.0,558.0,558.0,558.0,13.0,725400.0,19148.0,2020-02-10,10:31:00
2020-02-10 10:32:00,558.5,559.0,558.0,559.0,10.0,558300.0,19139.0,2020-02-10,10:32:00
2020-02-10 10:33:00,559.0,559.0,558.5,558.5,57.0,3186100.0,19171.0,2020-02-10,10:33:00
2020-02-10 10:35:00,558.5,558.5,558.5,558.5,7.0,390950.0,19169.0,2020-02-10,10:35:00
2020-02-10 10:36:00,558.5,559.0,558.5,559.0,4.0,223550.0,19171.0,2020-02-10,10:36:00
2020-02-10 10:37:00,558.0,558.5,558.0,558.5,11.0,614100.0,19167.0,2020-02-10,10:37:00
2020-02-10 10:39:00,558.5,558.5,558.0,558.5,5.0,279100.0,19168.0,2020-02-10,10:39:00
2020-02-10 10:40:00,558.0,558.0,558.0,558.0,25.0,1395000.0,19169.0,2020-02-10,10:40:00
2020-02-10 10:41:00,558.0,558.0,557.5,557.5,31.0,1728350.0,19177.0,2020-02-10,10:41:00
2020-02-10 10:42:00,557.5,557.5,557.5,557.5,1.0,55750.0,19178.0,2020-02-10,10:42:00
2020-02-10 10:43:00,558.0,558.0,557.5,557.5,13.0,724900.0,19183.0,2020-02-10,10:43:00
2020-02-10 10:44:00,557.0,557.0,557.0,557.0,35.0,1949500.0,19198.0,2020-02-10,10:44:00
2020-02-10 10:45:00,557.0,557.0,557.0,557.0,16.0,891200.0,19198.0,2020-02-10,10:45:00
2020-02-10 10:46:00,557.5,557.5,557.0,557.0,4.0,222950.0,19197.0,2020-02-10,10:46:00
2020-02-10 10:47:00,557.0,557.0,556.5,557.0,6.0,334150.0,19198.0,2020-02-10,10:47:00
2020-02-10 10:48:00,556.5,556.5,556.5,556.5,1.0,55650.0,19197.0,2020-02-10,10:48:00
2020-02-10 10:49:00,556.5,557.0,556.5,557.0,35.0,1948200.0,19212.0,2020-02-10,10:49:00
2020-02-10 10:50:00,557.0,557.0,557.0,557.0,1.0,55700.0,19212.0,2020-02-10,10:50:00
2020-02-10 10:51:00,557.0,557.0,557.0,557.0,1.0,55700.0,19212.0,2020-02-10,10:51:00
2020-02-10 10:52:00,557.0,557.0,557.0,557.0,6.0,334200.0,19211.0,2020-02-10,10:52:00
2020-02-10 10:53:00,556.5,556.5,556.0,556.0,16.0,890100.0,19213.0,2020-02-10,10:53:00
2020-02-10 10:55:00,556.0,556.0,556.0,556.0,2.0,111200.0,19214.0,2020-02-10,10:55:00
2020-02-10 10:56:00,556.5,556.5,556.5,556.5,2.0,111300.0,19214.0,2020-02-10,10:56:00
2020-02-10 10:57:00,557.0,557.5,557.0,557.5,26.0,1448250.0,19200.0,2020-02-10,10:57:00
2020-02-10 10:58:00,557.0,557.0,557.0,557.0,4.0,222800.0,19199.0,2020-02-10,10:58:00
2020-02-10 10:59:00,556.5,556.5,556.5,556.5,8.0,445200.0,19202.0,2020-02-10,10:59:00
2020-02-10 11:02:00,556.5,556.5,556.5,556.5,2.0,111300.0,19201.0,2020-02-10,11:02:00
2020-02-10 11:04:00,557.0,557.0,557.0,557.0,2.0,111400.0,19201.0,2020-02-10,11:04:00
2020-02-10 11:05:00,557.0,557.0,556.5,556.5,4.0,222650.0,19203.0,2020-02-10,11:05:00
2020-02-10 11:06:00,557.0,557.5,557.0,557.5,8.0,445900.0,19203.0,2020-02-10,11:06:00
2020-02-10 11:07:00,557.5,557.5,557.0,557.0,60.0,3344600.0,19208.0,2020-02-10,11:07:00
2020-02-10 11:08:00,557.0,557.5,557.0,557.5,10.0,557100.0,19207.0,2020-02-10,11:08:00
2020-02-10 11:09:00,557.5,557.5,556.5,556.5,2.0,111400.0,19205.0,2020-02-10,11:09:00
2020-02-10 11:10:00,556.5,557.0,556.5,557.0,102.0,5681400.0,19246.0,2020-02-10,11:10:00
2020-02-10 11:11:00,557.0,557.0,557.0,557.0,2.0,111400.0,19246.0,2020-02-10,11:11:00
2020-02-10 11:12:00,556.5,556.5,556.5,556.5,2.0,111300.0,19246.0,2020-02-10,11:12:00
2020-02-10 11:13:00,556.5,556.5,556.5,556.5,5.0,278250.0,19249.0,2020-02-10,11:13:00
2020-02-10 11:14:00,557.0,557.0,557.0,557.0,8.0,445600.0,19245.0,2020-02-10,11:14:00
2020-02-10 11:15:00,557.5,557.5,557.0,557.0,7.0,390150.0,19246.0,2020-02-10,11:15:00
2020-02-10 11:16:00,557.0,557.5,557.0,557.5,69.0,3843600.0,19297.0,2020-02-10,11:16:00
2020-02-10 11:18:00,557.0,557.0,557.0,557.0,63.0,3509100.0,19334.0,2020-02-10,11:18:00
2020-02-10 11:19:00,557.0,557.5,557.0,557.0,178.0,9923250.0,19452.0,2020-02-10,11:19:00
2020-02-10 11:20:00,557.0,557.5,557.0,557.5,108.0,6015700.0,19458.0,2020-02-10,11:20:00
2020-02-10 11:21:00,557.0,557.0,557.0,557.0,83.0,4623100.0,19541.0,2020-02-10,11:21:00
2020-02-10 11:22:00,557.0,558.0,557.0,557.5,245.0,13647600.0,19743.0,2020-02-10,11:22:00
2020-02-10 11:24:00,557.0,557.5,557.0,557.5,2.0,111450.0,19744.0,2020-02-10,11:24:00
2020-02-10 11:25:00,557.5,557.5,557.5,557.5,1.0,55750.0,19744.0,2020-02-10,11:25:00
2020-02-10 11:26:00,557.5,557.5,557.5,557.5,2.0,111500.0,19745.0,2020-02-10,11:26:00
2020-02-10 11:27:00,557.5,557.5,557.5,557.5,2.0,111500.0,19746.0,2020-02-10,11:27:00
2020-02-10 11:28:00,557.5,557.5,557.0,557.0,38.0,2116650.0,19763.0,2020-02-10,11:28:00
2020-02-10 11:29:00,557.0,557.0,557.0,557.0,315.0,17545500.0,19902.0,2020-02-10,11:29:00
2020-02-10 13:30:00,557.5,557.5,557.0,557.0,103.0,5737300.0,19957.0,2020-02-10,13:30:00
2020-02-10 13:31:00,557.0,557.0,556.0,556.0,81.0,4506850.0,19956.0,2020-02-10,13:31:00
2020-02-10 13:32:00,556.5,556.5,556.0,556.0,6.0,333650.0,19955.0,2020-02-10,13:32:00
2020-02-10 13:33:00,556.0,556.5,556.0,556.5,12.0,667750.0,19958.0,2020-02-10,13:33:00
2020-02-10 13:34:00,557.0,557.0,557.0,557.0,9.0,501300.0,19957.0,2020-02-10,13:34:00
2020-02-10 13:35:00,556.5,556.5,556.5,556.5,2.0,111300.0,19956.0,2020-02-10,13:35:00
2020-02-10 13:36:00,556.5,556.5,556.0,556.0,18.0,1001300.0,19969.0,2020-02-10,13:36:00
2020-02-10 13:37:00,556.0,556.0,556.0,556.0,34.0,1890550.0,19992.0,2020-02-10,13:37:00
2020-02-10 13:38:00,556.0,556.0,556.0,556.0,6.0,333600.0,19997.0,2020-02-10,13:38:00
2020-02-10 13:39:00,556.0,556.5,556.0,556.5,18.0,1000950.0,20008.0,2020-02-10,13:39:00
2020-02-10 13:40:00,556.0,556.5,556.0,556.0,105.0,5839550.0,20087.0,2020-02-10,13:40:00
2020-02-10 13:41:00,556.0,556.0,556.0,556.0,5.0,278000.0,20092.0,2020-02-10,13:41:00
2020-02-10 13:42:00,556.0,556.0,555.5,555.5,14.0,778300.0,20100.0,2020-02-10,13:42:00
2020-02-10 13:43:00,556.0,556.0,556.0,556.0,9.0,500400.0,20101.0,2020-02-10,13:43:00
2020-02-10 13:45:00,556.0,556.0,556.0,556.0,3.0,166800.0,20101.0,2020-02-10,13:45:00
2020-02-10 13:46:00,556.0,556.0,556.0,556.0,4.0,222400.0,20104.0,2020-02-10,13:46:00
2020-02-10 13:47:00,556.0,556.0,556.0,556.0,2.0,111200.0,20106.0,2020-02-10,13:47:00
2020-02-10 13:48:00,556.0,556.0,556.0,556.0,3.0,166800.0,20108.0,2020-02-10,13:48:00
2020-02-10 13:49:00,556.5,557.0,556.5,557.0,15.0,835350.0,20110.0,2020-02-10,13:49:00
2020-02-10 13:50:00,556.5,557.0,556.5,557.0,4.0,222650.0,20112.0,2020-02-10,13:50:00
2020-02-10 13:51:00,556.5,556.5,556.5,556.5,1.0,55650.0,20111.0,2020-02-10,13:51:00
2020-02-10 13:52:00,556.5,556.5,556.5,556.5,3.0,166950.0,20112.0,2020-02-10,13:52:00
2020-02-10 13:53:00,556.0,556.5,556.0,556.5,12.0,667600.0,20111.0,2020-02-10,13:53:00
2020-02-10 13:54:00,556.5,556.5,556.5,556.5,2.0,111300.0,20110.0,2020-02-10,13:54:00
2020-02-10 13:55:00,556.5,556.5,556.0,556.0,5.0,278050.0,20113.0,2020-02-10,13:55:00
2020-02-10 13:56:00,556.0,556.0,556.0,556.0,1.0,55600.0,20113.0,2020-02-10,13:56:00
2020-02-10 13:57:00,556.0,556.0,556.0,556.0,1.0,55600.0,20114.0,2020-02-10,13:57:00
2020-02-10 13:58:00,556.0,557.0,556.0,557.0,4.0,222650.0,20113.0,2020-02-10,13:58:00
2020-02-10 14:00:00,557.0,557.0,557.0,557.0,32.0,1782400.0,20113.0,2020-02-10,14:00:00
2020-02-10 14:01:00,557.0,557.0,557.0,557.0,24.0,1336800.0,20112.0,2020-02-10,14:01:00
2020-02-10 14:02:00,557.0,557.0,557.0,557.0,13.0,724100.0,20120.0,2020-02-10,14:02:00
2020-02-10 14:03:00,557.0,557.5,557.0,557.5,17.0,947500.0,20111.0,2020-02-10,14:03:00
