date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181025 09:19,3274,3274,3274,3274,10954,0.0,2370,0.0,365981000.0,0.0,41,28,2018-10-25 09:19:00
20181025 09:20,3274,3274,3274,3274,10954,0.0,2370,0.0,365981000.0,0.0,11,5,2018-10-25 09:20:00
20181025 09:21,3274,3274,3274,3274,10954,0.0,2370,0.0,365981000.0,0.0,16,6,2018-10-25 09:21:00
20181025 09:22,3274,3274,3274,3274,10954,0.0,2370,0.0,365981000.0,0.0,84,10,2018-10-25 09:22:00
20181025 09:23,3274,3274,3274,3274,10954,0.0,2370,0.0,365981000.0,0.0,32,10,2018-10-25 09:23:00
20181025 09:24,3274,3274,3274,3274,10954,0.0,2370,0.0,365981000.0,0.0,67,9,2018-10-25 09:24:00
20181025 09:25,3274,3282,3274,3276,10966,12.0,2376,6.0,366374000.0,393000.0,138,16,2018-10-25 09:25:00
20181025 09:26,3276,3276,3276,3276,10966,0.0,2376,0.0,366374000.0,0.0,91,71,2018-10-25 09:26:00
20181025 09:27,3276,3276,3276,3276,10966,0.0,2376,0.0,366374000.0,0.0,38,58,2018-10-25 09:27:00
20181025 09:28,3276,3276,3276,3276,10966,0.0,2376,0.0,366374000.0,0.0,86,68,2018-10-25 09:28:00
20181025 09:29,3276,3277,3276,3277,10968,2.0,2376,0.0,366440000.0,66000.0,130,8,2018-10-25 09:29:00
20181025 09:30,3277,3277,3277,3277,10968,0.0,2376,0.0,366440000.0,0.0,154,9,2018-10-25 09:30:00
20181025 09:31,3277,3277,3277,3277,10968,0.0,2376,0.0,366440000.0,0.0,102,8,2018-10-25 09:31:00
20181025 09:32,3277,3277,3277,3277,10968,0.0,2376,0.0,366440000.0,0.0,8,1,2018-10-25 09:32:00
20181025 09:34,3277,3278,3277,3278,10970,2.0,2376,0.0,366505000.0,65000.0,5,3,2018-10-25 09:34:00
20181025 09:36,3278,3278,3278,3278,10970,0.0,2376,0.0,366505000.0,0.0,10,1,2018-10-25 09:36:00
20181025 09:37,3278,3278,3278,3278,10970,0.0,2376,0.0,366505000.0,0.0,30,10,2018-10-25 09:37:00
20181025 09:39,3278,3278,3278,3278,10970,0.0,2376,0.0,366505000.0,0.0,11,4,2018-10-25 09:39:00
20181025 09:41,3278,3278,3278,3278,10970,0.0,2376,0.0,366505000.0,0.0,2,25,2018-10-25 09:41:00
20181025 09:42,3278,3278,3278,3278,10970,0.0,2376,0.0,366505000.0,0.0,23,27,2018-10-25 09:42:00
20181025 09:43,3278,3278,3278,3278,10970,0.0,2376,0.0,366505000.0,0.0,45,184,2018-10-25 09:43:00
20181025 09:44,3278,3278,3278,3278,10970,0.0,2376,0.0,366505000.0,0.0,13,185,2018-10-25 09:44:00
20181025 09:45,3278,3278,3278,3278,10970,0.0,2376,0.0,366505000.0,0.0,10,131,2018-10-25 09:45:00
20181025 09:46,3278,3278,3278,3278,10970,0.0,2376,0.0,366505000.0,0.0,11,53,2018-10-25 09:46:00
20181025 09:47,3278,3278,3278,3278,10970,0.0,2376,0.0,366505000.0,0.0,3,43,2018-10-25 09:47:00
20181025 09:48,3278,3278,3278,3278,10970,0.0,2376,0.0,366505000.0,0.0,2,19,2018-10-25 09:48:00
20181025 09:49,3278,3284,3278,3284,10976,6.0,2380,4.0,366702000.0,197000.0,10,87,2018-10-25 09:49:00
20181025 09:50,3284,3284,3284,3284,10976,0.0,2380,0.0,366702000.0,0.0,2,4,2018-10-25 09:50:00
20181025 09:52,3284,3284,3284,3284,10976,0.0,2380,0.0,366702000.0,0.0,2,4,2018-10-25 09:52:00
20181025 09:53,3284,3284,3284,3284,10976,0.0,2380,0.0,366702000.0,0.0,2,3,2018-10-25 09:53:00
20181025 09:54,3284,3284,3284,3284,10976,0.0,2380,0.0,366702000.0,0.0,4,6,2018-10-25 09:54:00
20181025 10:01,3284,3284,3284,3284,10976,0.0,2380,0.0,366702000.0,0.0,2,2,2018-10-25 10:01:00
20181025 10:03,3284,3284,3284,3284,10976,0.0,2380,0.0,366702000.0,0.0,6,4,2018-10-25 10:03:00
20181025 10:04,3291,3291,3291,3291,10978,2.0,2380,0.0,366768000.0,66000.0,3,2,2018-10-25 10:04:00
20181025 10:05,3291,3291,3291,3291,10978,0.0,2380,0.0,366768000.0,0.0,2,3,2018-10-25 10:05:00
20181025 10:07,3291,3291,3291,3291,10978,0.0,2380,0.0,366768000.0,0.0,10,11,2018-10-25 10:07:00
20181025 10:08,3291,3291,3291,3291,10978,0.0,2380,0.0,366768000.0,0.0,2,8,2018-10-25 10:08:00
20181025 10:09,3291,3291,3291,3291,10978,0.0,2380,0.0,366768000.0,0.0,6,8,2018-10-25 10:09:00
20181025 10:10,3291,3291,3291,3291,10978,0.0,2380,0.0,366768000.0,0.0,6,23,2018-10-25 10:10:00
20181025 10:11,3291,3291,3291,3291,10978,0.0,2380,0.0,366768000.0,0.0,4,15,2018-10-25 10:11:00
20181025 10:12,3291,3291,3291,3291,10978,0.0,2380,0.0,366768000.0,0.0,1,1,2018-10-25 10:12:00
20181025 10:13,3292,3292,3292,3292,10980,2.0,2378,-2.0,366834000.0,66000.0,2,1,2018-10-25 10:13:00
20181025 10:14,3292,3292,3292,3292,10980,0.0,2378,0.0,366834000.0,0.0,3,2,2018-10-25 10:14:00
20181025 10:31,3292,3292,3292,3292,10980,0.0,2378,0.0,366834000.0,0.0,27,48,2018-10-25 10:31:00
20181025 10:32,3292,3292,3292,3292,10982,2.0,2376,-2.0,366900000.0,66000.0,11,4,2018-10-25 10:32:00
20181025 10:33,3292,3292,3292,3292,10982,0.0,2376,0.0,366900000.0,0.0,5,2,2018-10-25 10:33:00
20181025 10:36,3292,3292,3292,3292,10982,0.0,2376,0.0,366900000.0,0.0,4,1,2018-10-25 10:36:00
20181025 10:37,3292,3292,3292,3292,10982,0.0,2376,0.0,366900000.0,0.0,2,1,2018-10-25 10:37:00
20181025 10:38,3292,3292,3292,3292,10982,0.0,2376,0.0,366900000.0,0.0,15,5,2018-10-25 10:38:00
20181025 10:39,3292,3292,3292,3292,10982,0.0,2376,0.0,366900000.0,0.0,18,6,2018-10-25 10:39:00
20181025 10:40,3292,3292,3292,3292,10982,0.0,2376,0.0,366900000.0,0.0,6,2,2018-10-25 10:40:00
20181025 10:41,3292,3292,3292,3292,10982,0.0,2376,0.0,366900000.0,0.0,12,4,2018-10-25 10:41:00
20181025 10:42,3292,3292,3292,3292,10982,0.0,2376,0.0,366900000.0,0.0,6,2,2018-10-25 10:42:00
20181025 10:43,3292,3292,3292,3292,10982,0.0,2376,0.0,366900000.0,0.0,12,5,2018-10-25 10:43:00
20181025 10:44,3292,3292,3292,3292,10982,0.0,2376,0.0,366900000.0,0.0,4,1,2018-10-25 10:44:00
20181025 10:45,3292,3292,3292,3292,10982,0.0,2376,0.0,366900000.0,0.0,40,4,2018-10-25 10:45:00
20181025 10:46,3292,3292,3292,3292,10982,0.0,2376,0.0,366900000.0,0.0,194,25,2018-10-25 10:46:00
20181025 10:47,3292,3292,3292,3292,10982,0.0,2376,0.0,366900000.0,0.0,12,7,2018-10-25 10:47:00
20181025 10:48,3292,3292,3292,3292,10982,0.0,2376,0.0,366900000.0,0.0,19,13,2018-10-25 10:48:00
20181025 10:49,3292,3292,3292,3292,10982,0.0,2376,0.0,366900000.0,0.0,1,1,2018-10-25 10:49:00
20181025 10:50,3292,3292,3292,3292,10982,0.0,2376,0.0,366900000.0,0.0,6,4,2018-10-25 10:50:00
20181025 10:52,3292,3292,3292,3292,10982,0.0,2376,0.0,366900000.0,0.0,2,2,2018-10-25 10:52:00
20181025 10:55,3292,3292,3292,3292,10982,0.0,2376,0.0,366900000.0,0.0,1,1,2018-10-25 10:55:00
20181025 11:01,3292,3292,3292,3292,10984,2.0,2376,0.0,366966000.0,66000.0,2,3,2018-10-25 11:01:00
20181025 11:02,3292,3292,3292,3292,10984,0.0,2376,0.0,366966000.0,0.0,1,1,2018-10-25 11:02:00
20181025 11:04,3295,3295,3295,3295,10986,2.0,2376,0.0,367031000.0,65000.0,3,2,2018-10-25 11:04:00
20181025 11:05,3295,3295,3295,3295,10986,0.0,2376,0.0,367031000.0,0.0,1,1,2018-10-25 11:05:00
20181025 11:06,3295,3295,3295,3295,10986,0.0,2376,0.0,367031000.0,0.0,2,1,2018-10-25 11:06:00
20181025 11:07,3295,3295,3295,3295,10986,0.0,2376,0.0,367031000.0,0.0,3,1,2018-10-25 11:07:00
20181025 11:10,3295,3295,3295,3295,10986,0.0,2376,0.0,367031000.0,0.0,2,1,2018-10-25 11:10:00
20181025 11:13,3295,3295,3295,3295,10986,0.0,2376,0.0,367031000.0,0.0,2,1,2018-10-25 11:13:00
20181025 11:14,3295,3295,3295,3295,10986,0.0,2376,0.0,367031000.0,0.0,21,47,2018-10-25 11:14:00
20181025 11:16,3295,3295,3295,3295,10986,0.0,2376,0.0,367031000.0,0.0,8,12,2018-10-25 11:16:00
20181025 11:17,3295,3295,3295,3295,10986,0.0,2376,0.0,367031000.0,0.0,7,10,2018-10-25 11:17:00
20181025 11:18,3295,3295,3295,3295,10986,0.0,2376,0.0,367031000.0,0.0,2,3,2018-10-25 11:18:00
20181025 11:19,3295,3295,3295,3295,10986,0.0,2376,0.0,367031000.0,0.0,3,3,2018-10-25 11:19:00
20181025 11:20,3295,3295,3295,3295,10986,0.0,2376,0.0,367031000.0,0.0,8,10,2018-10-25 11:20:00
20181025 11:21,3295,3295,3295,3295,10986,0.0,2376,0.0,367031000.0,0.0,4,4,2018-10-25 11:21:00
20181025 11:22,3295,3295,3295,3295,10986,0.0,2376,0.0,367031000.0,0.0,14,10,2018-10-25 11:22:00
20181025 11:23,3295,3295,3295,3295,10986,0.0,2376,0.0,367031000.0,0.0,2,20,2018-10-25 11:23:00
20181025 11:24,3295,3295,3295,3295,10986,0.0,2376,0.0,367031000.0,0.0,12,82,2018-10-25 11:24:00
20181025 11:25,3295,3295,3295,3295,10986,0.0,2376,0.0,367031000.0,0.0,4,3,2018-10-25 11:25:00
20181025 11:26,3295,3295,3295,3295,10990,4.0,2376,0.0,367163000.0,132000.0,2,3,2018-10-25 11:26:00
20181025 11:27,3295,3295,3295,3295,10990,0.0,2376,0.0,367163000.0,0.0,1,1,2018-10-25 11:27:00
20181025 11:28,3295,3295,3295,3295,10990,0.0,2376,0.0,367163000.0,0.0,2,7,2018-10-25 11:28:00
20181025 11:29,3295,3295,3295,3295,10990,0.0,2376,0.0,367163000.0,0.0,1,1,2018-10-25 11:29:00
20181025 13:30,3296,3296,3296,3296,10992,2.0,2374,-2.0,367229000.0,66000.0,19,2,2018-10-25 13:30:00
20181025 13:31,3296,3296,3296,3296,10994,2.0,2372,-2.0,367295000.0,66000.0,78,15,2018-10-25 13:31:00
20181025 13:32,3296,3296,3296,3296,10994,0.0,2372,0.0,367295000.0,0.0,12,11,2018-10-25 13:32:00
20181025 13:33,3296,3296,3296,3296,10994,0.0,2372,0.0,367295000.0,0.0,8,6,2018-10-25 13:33:00
20181025 13:34,3296,3296,3296,3296,10994,0.0,2372,0.0,367295000.0,0.0,4,3,2018-10-25 13:34:00
20181025 13:35,3296,3296,3296,3296,10994,0.0,2372,0.0,367295000.0,0.0,2,1,2018-10-25 13:35:00
20181025 13:36,3296,3296,3296,3296,10994,0.0,2372,0.0,367295000.0,0.0,5,1,2018-10-25 13:36:00
20181025 13:37,3291,3291,3290,3290,10998,4.0,2372,0.0,367427000.0,132000.0,10,3,2018-10-25 13:37:00
20181025 13:38,3290,3290,3290,3290,10998,0.0,2372,0.0,367427000.0,0.0,1,2,2018-10-25 13:38:00
20181025 13:43,3289,3289,3289,3289,11002,4.0,2374,2.0,367558000.0,131000.0,1,3,2018-10-25 13:43:00
20181025 13:44,3289,3289,3289,3289,11002,0.0,2374,0.0,367558000.0,0.0,2,3,2018-10-25 13:44:00
20181025 13:47,3289,3289,3289,3289,11002,0.0,2374,0.0,367558000.0,0.0,2,4,2018-10-25 13:47:00
20181025 13:48,3289,3289,3289,3289,11002,0.0,2374,0.0,367558000.0,0.0,27,27,2018-10-25 13:48:00
20181025 13:49,3289,3289,3289,3289,11002,0.0,2374,0.0,367558000.0,0.0,20,18,2018-10-25 13:49:00
20181025 13:50,3289,3289,3289,3289,11002,0.0,2374,0.0,367558000.0,0.0,2,1,2018-10-25 13:50:00
20181025 13:51,3289,3289,3289,3289,11002,0.0,2374,0.0,367558000.0,0.0,10,3,2018-10-25 13:51:00
20181025 13:52,3289,3289,3289,3289,11002,0.0,2374,0.0,367558000.0,0.0,8,6,2018-10-25 13:52:00
20181025 13:53,3289,3289,3289,3289,11002,0.0,2374,0.0,367558000.0,0.0,2,2,2018-10-25 13:53:00
20181025 13:54,3289,3289,3289,3289,11002,0.0,2374,0.0,367558000.0,0.0,6,4,2018-10-25 13:54:00
20181025 13:55,3289,3289,3289,3289,11002,0.0,2374,0.0,367558000.0,0.0,2,2,2018-10-25 13:55:00
20181025 13:56,3289,3289,3289,3289,11002,0.0,2374,0.0,367558000.0,0.0,4,3,2018-10-25 13:56:00
20181025 13:57,3289,3289,3289,3289,11002,0.0,2374,0.0,367558000.0,0.0,2,1,2018-10-25 13:57:00
20181025 13:58,3289,3289,3289,3289,11002,0.0,2374,0.0,367558000.0,0.0,1,1,2018-10-25 13:58:00
20181025 14:00,3289,3289,3289,3289,11002,0.0,2374,0.0,367558000.0,0.0,10,4,2018-10-25 14:00:00
20181025 14:04,3289,3289,3289,3289,11002,0.0,2374,0.0,367558000.0,0.0,8,3,2018-10-25 14:04:00
20181025 14:05,3289,3289,3289,3289,11002,0.0,2374,0.0,367558000.0,0.0,4,4,2018-10-25 14:05:00
20181025 14:06,3289,3289,3289,3289,11002,0.0,2374,0.0,367558000.0,0.0,1,2,2018-10-25 14:06:00
20181025 14:08,3289,3289,3289,3289,11002,0.0,2374,0.0,367558000.0,0.0,2,3,2018-10-25 14:08:00
20181025 14:11,3289,3289,3289,3289,11002,0.0,2374,0.0,367558000.0,0.0,6,3,2018-10-25 14:11:00
20181025 14:12,3289,3289,3289,3289,11002,0.0,2374,0.0,367558000.0,0.0,4,1,2018-10-25 14:12:00
20181025 14:13,3289,3289,3288,3288,11006,4.0,2376,2.0,367690000.0,132000.0,7,6,2018-10-25 14:13:00
20181025 14:14,3288,3288,3288,3288,11006,0.0,2376,0.0,367690000.0,0.0,2,5,2018-10-25 14:14:00
20181025 14:15,3288,3288,3288,3288,11006,0.0,2376,0.0,367690000.0,0.0,1,1,2018-10-25 14:15:00
20181025 14:16,3291,3291,3291,3291,11010,4.0,2376,0.0,367821000.0,131000.0,2,2,2018-10-25 14:16:00
20181025 14:17,3291,3291,3291,3291,11014,4.0,2376,0.0,367953000.0,132000.0,3,6,2018-10-25 14:17:00
20181025 14:18,3291,3291,3291,3291,11026,12.0,2376,0.0,368348000.0,395000.0,9,16,2018-10-25 14:18:00
20181025 14:19,3291,3291,3291,3291,11032,6.0,2376,0.0,368545000.0,197000.0,4,6,2018-10-25 14:19:00
20181025 14:20,3291,3291,3290,3290,11038,6.0,2376,0.0,368743000.0,198000.0,2,4,2018-10-25 14:20:00
20181025 14:22,3290,3290,3290,3290,11040,2.0,2376,0.0,368809000.0,66000.0,1,2,2018-10-25 14:22:00
20181025 14:24,3291,3291,3291,3291,11060,20.0,2396,20.0,369467000.0,658000.0,1,2,2018-10-25 14:24:00
20181025 14:25,3290,3290,3290,3290,11062,2.0,2396,0.0,369532000.0,65000.0,1,2,2018-10-25 14:25:00
20181025 14:28,3292,3293,3292,3293,11066,4.0,2392,-4.0,369664000.0,132000.0,7,8,2018-10-25 14:28:00
20181025 14:29,3293,3294,3293,3294,11068,2.0,2390,-2.0,369730000.0,66000.0,4,5,2018-10-25 14:29:00
20181025 14:30,3294,3294,3294,3294,11068,0.0,2390,0.0,369730000.0,0.0,1,1,2018-10-25 14:30:00
20181025 14:31,3294,3294,3294,3294,11068,0.0,2390,0.0,369730000.0,0.0,1,1,2018-10-25 14:31:00
20181025 14:33,3294,3294,3294,3294,11068,0.0,2390,0.0,369730000.0,0.0,5,5,2018-10-25 14:33:00
20181025 14:34,3294,3294,3294,3294,11068,0.0,2390,0.0,369730000.0,0.0,7,7,2018-10-25 14:34:00
20181025 14:38,3294,3294,3294,3294,11068,0.0,2390,0.0,369730000.0,0.0,1,1,2018-10-25 14:38:00
20181025 14:39,3294,3294,3294,3294,11070,2.0,2390,0.0,369796000.0,66000.0,10,3,2018-10-25 14:39:00
20181025 14:40,3294,3294,3294,3294,11070,0.0,2390,0.0,369796000.0,0.0,5,1,2018-10-25 14:40:00
20181025 14:41,3294,3294,3294,3294,11070,0.0,2390,0.0,369796000.0,0.0,15,5,2018-10-25 14:41:00
20181025 14:42,3294,3294,3294,3294,11070,0.0,2390,0.0,369796000.0,0.0,16,3,2018-10-25 14:42:00
20181025 14:43,3294,3294,3294,3294,11070,0.0,2390,0.0,369796000.0,0.0,6,1,2018-10-25 14:43:00
20181025 14:44,3294,3294,3294,3294,11070,0.0,2390,0.0,369796000.0,0.0,5,1,2018-10-25 14:44:00
20181025 14:45,3294,3294,3294,3294,11070,0.0,2390,0.0,369796000.0,0.0,15,5,2018-10-25 14:45:00
20181025 14:46,3294,3296,3294,3296,11078,8.0,2390,0.0,370060000.0,264000.0,33,13,2018-10-25 14:46:00
20181025 14:47,3296,3296,3296,3296,11078,0.0,2390,0.0,370060000.0,0.0,3,5,2018-10-25 14:47:00
20181025 14:48,3296,3296,3296,3296,11078,0.0,2390,0.0,370060000.0,0.0,1,1,2018-10-25 14:48:00
20181025 14:49,3296,3296,3296,3296,11078,0.0,2390,0.0,370060000.0,0.0,6,9,2018-10-25 14:49:00
20181025 14:52,3296,3296,3296,3296,11078,0.0,2390,0.0,370060000.0,0.0,2,3,2018-10-25 14:52:00
20181025 14:53,3296,3296,3296,3296,11078,0.0,2390,0.0,370060000.0,0.0,2,3,2018-10-25 14:53:00
20181025 14:54,3296,3296,3296,3296,11078,0.0,2390,0.0,370060000.0,0.0,5,3,2018-10-25 14:54:00
20181025 14:55,3296,3296,3296,3296,11082,4.0,2388,-2.0,370191000.0,131000.0,13,4,2018-10-25 14:55:00
20181025 14:56,3296,3296,3293,3293,11084,2.0,2388,0.0,370257000.0,66000.0,4,2,2018-10-25 14:56:00
20181025 14:57,3293,3293,3293,3293,11084,0.0,2388,0.0,370257000.0,0.0,10,3,2018-10-25 14:57:00
20181025 14:58,3292,3292,3292,3292,11086,2.0,2388,0.0,370323000.0,66000.0,22,9,2018-10-25 14:58:00
20181025 14:59,3292,3292,3292,3292,11086,0.0,2388,0.0,370323000.0,0.0,49,27,2018-10-25 14:59:00
20181025 15:00,3292,3292,3292,3292,11086,0.0,2388,0.0,370323000.0,0.0,10,2,2018-10-25 15:00:00
20181025 20:58,3296,3296,3296,3296,0,0.0,2300,-88.0,0.0,0.0,1,3,2018-10-25 20:58:00
20181025 21:00,3305,3305,3305,3305,6,6.0,2298,-2.0,198300.0,198300.0,22,25,2018-10-25 21:00:00
20181025 21:01,3305,3305,3305,3305,6,0.0,2298,0.0,198300.0,0.0,17,12,2018-10-25 21:01:00
20181025 21:02,3306,3306,3305,3305,10,4.0,2294,-4.0,330520.0,132220.0,9,15,2018-10-25 21:02:00
20181025 21:03,3305,3305,3305,3305,10,0.0,2294,0.0,330520.0,0.0,4,9,2018-10-25 21:03:00
20181025 21:04,3305,3305,3305,3305,10,0.0,2294,0.0,330520.0,0.0,2,21,2018-10-25 21:04:00
20181025 21:05,3305,3305,3305,3305,10,0.0,2294,0.0,330520.0,0.0,3,2,2018-10-25 21:05:00
20181025 21:06,3305,3305,3305,3305,10,0.0,2294,0.0,330520.0,0.0,2,2,2018-10-25 21:06:00
20181025 21:07,3305,3305,3303,3303,12,2.0,2292,-2.0,396580.0,66060.0,2,2,2018-10-25 21:07:00
20181025 21:08,3303,3303,3303,3303,12,0.0,2292,0.0,396580.0,0.0,4,7,2018-10-25 21:08:00
20181025 21:09,3303,3303,3303,3303,12,0.0,2292,0.0,396580.0,0.0,1,1,2018-10-25 21:09:00
20181025 21:10,3303,3303,3303,3303,12,0.0,2292,0.0,396580.0,0.0,5,6,2018-10-25 21:10:00
20181025 21:11,3303,3303,3303,3303,12,0.0,2292,0.0,396580.0,0.0,13,8,2018-10-25 21:11:00
20181025 21:12,3303,3303,3303,3303,12,0.0,2292,0.0,396580.0,0.0,40,24,2018-10-25 21:12:00
20181025 21:14,3303,3303,3300,3300,14,2.0,2294,2.0,462580.0,66000.0,57,17,2018-10-25 21:14:00
20181025 21:15,3300,3300,3300,3300,14,0.0,2294,0.0,462580.0,0.0,21,3,2018-10-25 21:15:00
20181025 21:16,3300,3300,3300,3300,14,0.0,2294,0.0,462580.0,0.0,176,42,2018-10-25 21:16:00
20181025 21:17,3300,3300,3300,3300,14,0.0,2294,0.0,462580.0,0.0,72,26,2018-10-25 21:17:00
20181025 21:18,3300,3300,3300,3300,14,0.0,2294,0.0,462580.0,0.0,24,2,2018-10-25 21:18:00
20181025 21:20,3300,3300,3300,3300,14,0.0,2294,0.0,462580.0,0.0,64,5,2018-10-25 21:20:00
20181025 21:21,3300,3300,3300,3300,14,0.0,2294,0.0,462580.0,0.0,52,13,2018-10-25 21:21:00
20181025 21:22,3300,3303,3300,3303,16,2.0,2296,2.0,528640.0,66060.0,143,28,2018-10-25 21:22:00
20181025 21:23,3303,3303,3303,3303,16,0.0,2296,0.0,528640.0,0.0,39,7,2018-10-25 21:23:00
20181025 21:24,3303,3305,3303,3305,18,2.0,2298,2.0,594740.0,66100.0,44,11,2018-10-25 21:24:00
20181025 21:25,3305,3305,3305,3305,18,0.0,2298,0.0,594740.0,0.0,1,4,2018-10-25 21:25:00
20181025 21:26,3305,3305,3305,3305,18,0.0,2298,0.0,594740.0,0.0,42,15,2018-10-25 21:26:00
20181025 21:27,3305,3305,3305,3305,18,0.0,2298,0.0,594740.0,0.0,21,1,2018-10-25 21:27:00
20181025 21:28,3305,3305,3301,3301,20,2.0,2296,-2.0,660760.0,66020.0,72,6,2018-10-25 21:28:00
20181025 21:29,3301,3301,3301,3301,20,0.0,2296,0.0,660760.0,0.0,3,7,2018-10-25 21:29:00
20181025 21:31,3301,3301,3301,3301,20,0.0,2296,0.0,660760.0,0.0,26,8,2018-10-25 21:31:00
20181025 21:32,3301,3301,3301,3301,20,0.0,2296,0.0,660760.0,0.0,101,16,2018-10-25 21:32:00
20181025 21:34,3301,3301,3301,3301,20,0.0,2296,0.0,660760.0,0.0,2,4,2018-10-25 21:34:00
20181025 21:35,3301,3301,3301,3301,22,2.0,2294,-2.0,726780.0,66020.0,1,1,2018-10-25 21:35:00
20181025 21:36,3301,3301,3301,3301,22,0.0,2294,0.0,726780.0,0.0,1,2,2018-10-25 21:36:00
20181025 21:37,3301,3302,3301,3302,24,2.0,2292,-2.0,792820.0,66040.0,17,5,2018-10-25 21:37:00
20181025 21:38,3302,3302,3302,3302,24,0.0,2292,0.0,792820.0,0.0,1,2,2018-10-25 21:38:00
20181025 21:40,3302,3302,3302,3302,24,0.0,2292,0.0,792820.0,0.0,16,4,2018-10-25 21:40:00
20181025 21:41,3302,3302,3302,3302,24,0.0,2292,0.0,792820.0,0.0,4,7,2018-10-25 21:41:00
20181025 21:42,3302,3302,3302,3302,24,0.0,2292,0.0,792820.0,0.0,31,4,2018-10-25 21:42:00
20181025 21:43,3302,3302,3302,3302,24,0.0,2292,0.0,792820.0,0.0,11,6,2018-10-25 21:43:00
20181025 21:44,3302,3302,3302,3302,24,0.0,2292,0.0,792820.0,0.0,10,4,2018-10-25 21:44:00
20181025 21:45,3302,3302,3302,3302,24,0.0,2292,0.0,792820.0,0.0,67,16,2018-10-25 21:45:00
20181025 21:47,3302,3302,3302,3302,24,0.0,2292,0.0,792820.0,0.0,3,4,2018-10-25 21:47:00
20181025 21:51,3302,3302,3302,3302,24,0.0,2292,0.0,792820.0,0.0,38,10,2018-10-25 21:51:00
20181025 21:52,3301,3301,3301,3301,26,2.0,2294,2.0,858840.0,66020.0,30,6,2018-10-25 21:52:00
20181025 21:53,3301,3301,3301,3301,28,2.0,2292,-2.0,924860.0,66020.0,7,4,2018-10-25 21:53:00
20181025 21:54,3301,3301,3301,3301,28,0.0,2292,0.0,924860.0,0.0,43,7,2018-10-25 21:54:00
20181025 21:55,3301,3301,3301,3301,28,0.0,2292,0.0,924860.0,0.0,34,5,2018-10-25 21:55:00
20181025 21:56,3301,3301,3299,3299,30,2.0,2292,0.0,990840.0,65980.0,27,5,2018-10-25 21:56:00
20181025 21:59,3299,3299,3299,3299,30,0.0,2292,0.0,990840.0,0.0,4,6,2018-10-25 21:59:00
20181025 22:00,3299,3299,3299,3299,30,0.0,2292,0.0,990840.0,0.0,109,30,2018-10-25 22:00:00
20181025 22:01,3299,3299,3299,3299,30,0.0,2292,0.0,990840.0,0.0,11,4,2018-10-25 22:01:00
20181025 22:04,3299,3299,3299,3299,30,0.0,2292,0.0,990840.0,0.0,5,2,2018-10-25 22:04:00
20181025 22:10,3299,3299,3298,3299,44,14.0,2290,-2.0,1452660.0,461820.0,31,29,2018-10-25 22:10:00
20181025 22:11,3299,3299,3299,3299,44,0.0,2290,0.0,1452660.0,0.0,116,109,2018-10-25 22:11:00
20181025 22:12,3299,3303,3299,3303,52,8.0,2294,4.0,1716860.0,264200.0,41,11,2018-10-25 22:12:00
20181025 22:13,3303,3303,3303,3303,58,6.0,2298,4.0,1915040.0,198180.0,41,8,2018-10-25 22:13:00
20181025 22:14,3303,3303,3303,3303,58,0.0,2298,0.0,1915040.0,0.0,62,22,2018-10-25 22:14:00
20181025 22:15,3303,3303,3303,3303,58,0.0,2298,0.0,1915040.0,0.0,39,9,2018-10-25 22:15:00
20181025 22:16,3303,3303,3303,3303,58,0.0,2298,0.0,1915040.0,0.0,53,10,2018-10-25 22:16:00
20181025 22:17,3303,3303,3303,3303,58,0.0,2298,0.0,1915040.0,0.0,14,4,2018-10-25 22:17:00
20181025 22:18,3303,3303,3303,3303,58,0.0,2298,0.0,1915040.0,0.0,27,8,2018-10-25 22:18:00
20181025 22:19,3303,3303,3303,3303,58,0.0,2298,0.0,1915040.0,0.0,64,10,2018-10-25 22:19:00
20181025 22:20,3303,3303,3303,3303,58,0.0,2298,0.0,1915040.0,0.0,94,7,2018-10-25 22:20:00
20181025 22:22,3303,3303,3303,3303,58,0.0,2298,0.0,1915040.0,0.0,50,7,2018-10-25 22:22:00
20181025 22:23,3303,3303,3303,3303,58,0.0,2298,0.0,1915040.0,0.0,58,14,2018-10-25 22:23:00
20181025 22:25,3303,3303,3303,3303,58,0.0,2298,0.0,1915040.0,0.0,2,3,2018-10-25 22:25:00
20181025 22:28,3303,3303,3303,3303,58,0.0,2298,0.0,1915040.0,0.0,1,1,2018-10-25 22:28:00
20181025 22:29,3300,3300,3300,3300,60,2.0,2298,0.0,1981040.0,66000.0,1,1,2018-10-25 22:29:00
20181025 22:30,3299,3299,3299,3299,62,2.0,2298,0.0,2047020.0,65980.0,1,2,2018-10-25 22:30:00
20181025 22:31,3299,3299,3299,3299,62,0.0,2298,0.0,2047020.0,0.0,2,2,2018-10-25 22:31:00
20181025 22:32,3299,3299,3299,3299,62,0.0,2298,0.0,2047020.0,0.0,14,2,2018-10-25 22:32:00
20181025 22:33,3299,3299,3299,3299,62,0.0,2298,0.0,2047020.0,0.0,2,2,2018-10-25 22:33:00
20181025 22:34,3298,3298,3298,3298,66,4.0,2298,0.0,2178940.0,131920.0,2,20,2018-10-25 22:34:00
20181025 22:35,3298,3298,3298,3298,66,0.0,2298,0.0,2178940.0,0.0,4,21,2018-10-25 22:35:00
