date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181116 22:18,3176,3176,3176,3176,0,0.0,2,0.0,0,0.0,3,5,2018-11-16 22:18:00
20181116 22:28,3176,3176,3176,3176,0,0.0,2,0.0,0,0.0,1,2,2018-11-16 22:28:00
20181116 22:38,3176,3176,3176,3176,0,0.0,2,0.0,0,0.0,1,2,2018-11-16 22:38:00
20181116 22:48,3176,3176,3176,3176,0,0.0,2,0.0,0,0.0,1,2,2018-11-16 22:48:00
20181116 22:58,3176,3176,3176,3176,0,0.0,2,0.0,0,0.0,0,1,2018-11-16 22:58:00
20181116 22:59,3176,3176,3176,3176,0,0.0,2,0.0,0,0.0,1,1,2018-11-16 22:59:00
20181116 23:09,3176,3176,3176,3176,0,0.0,2,0.0,0,0.0,1,2,2018-11-16 23:09:00
20181116 23:19,3176,3176,3176,3176,0,0.0,2,0.0,0,0.0,1,2,2018-11-16 23:19:00
20181116 23:29,3176,3176,3176,3176,0,0.0,2,0.0,0,0.0,1,6,2018-11-16 23:29:00
20181119 09:00,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,5,5,2018-11-19 09:00:00
20181119 09:07,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,2,2,2018-11-19 09:07:00
20181119 09:08,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,2,2,2018-11-19 09:08:00
20181119 09:10,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 09:10:00
20181119 09:16,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 09:16:00
20181119 09:20,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 09:20:00
20181119 09:30,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 09:30:00
20181119 09:40,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 09:40:00
20181119 09:50,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 09:50:00
20181119 10:00,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 10:00:00
20181119 10:05,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 10:05:00
20181119 10:06,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 10:06:00
20181119 10:10,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 10:10:00
20181119 10:14,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 10:14:00
20181119 10:30,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 10:30:00
20181119 10:32,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 10:32:00
20181119 10:40,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 10:40:00
20181119 10:50,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 10:50:00
20181119 11:00,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 11:00:00
20181119 11:10,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 11:10:00
20181119 11:20,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,0,1,2018-11-19 11:20:00
20181119 11:21,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 11:21:00
20181119 11:29,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 11:29:00
20181119 13:30,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 13:30:00
20181119 13:35,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 13:35:00
20181119 13:40,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 13:40:00
20181119 13:50,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 13:50:00
20181119 14:00,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 14:00:00
20181119 14:10,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 14:10:00
20181119 14:20,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 14:20:00
20181119 14:30,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 14:30:00
20181119 14:32,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 14:32:00
20181119 14:40,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 14:40:00
20181119 14:41,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,2,3,2018-11-19 14:41:00
20181119 14:48,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 14:48:00
20181119 14:51,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 14:51:00
20181119 14:52,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 14:52:00
20181119 14:59,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 14:59:00
20181119 15:00,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 15:00:00
20181119 21:00,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,2,4,2018-11-19 21:00:00
20181119 21:03,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 21:03:00
20181119 21:06,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 21:06:00
20181119 21:10,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,4,5,2018-11-19 21:10:00
20181119 21:14,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 21:14:00
20181119 21:20,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 21:20:00
20181119 21:30,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,0,1,2018-11-19 21:30:00
20181119 21:31,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 21:31:00
20181119 21:41,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 21:41:00
20181119 21:53,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 21:53:00
20181119 22:03,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 22:03:00
20181119 22:13,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 22:13:00
20181119 22:21,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 22:21:00
20181119 22:24,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,2,3,2018-11-19 22:24:00
20181119 22:32,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,3,3,2018-11-19 22:32:00
20181119 22:34,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 22:34:00
20181119 22:45,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 22:45:00
20181119 22:48,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 22:48:00
20181119 22:55,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 22:55:00
20181119 22:58,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,2,2,2018-11-19 22:58:00
20181119 23:02,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 23:02:00
20181119 23:05,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,0,1,2018-11-19 23:05:00
20181119 23:06,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 23:06:00
20181119 23:07,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 23:07:00
20181119 23:16,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 23:16:00
20181119 23:17,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 23:17:00
20181119 23:26,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-19 23:26:00
20181119 23:29,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,2,4,2018-11-19 23:29:00
20181120 09:00,3354,3354,3354,3354,2,2.0,4,2.0,67080,67080.0,0,1,2018-11-20 09:00:00
20181120 09:01,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,0,2,2018-11-20 09:01:00
20181120 09:03,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,0,2,2018-11-20 09:03:00
20181120 09:06,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,0,4,2018-11-20 09:06:00
20181120 09:08,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,2,3,2018-11-20 09:08:00
20181120 09:09,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,7,7,2018-11-20 09:09:00
20181120 09:10,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,2,1,2018-11-20 09:10:00
20181120 09:13,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,3,3,2018-11-20 09:13:00
20181120 09:15,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,2,2,2018-11-20 09:15:00
20181120 09:19,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,2,2,2018-11-20 09:19:00
20181120 09:23,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,4,4,2018-11-20 09:23:00
20181120 09:28,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,1,1,2018-11-20 09:28:00
20181120 09:29,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,1,1,2018-11-20 09:29:00
20181120 09:32,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,1,1,2018-11-20 09:32:00
20181120 09:35,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,1,1,2018-11-20 09:35:00
20181120 09:37,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,1,1,2018-11-20 09:37:00
20181120 09:38,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,1,1,2018-11-20 09:38:00
20181120 09:40,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,2,2,2018-11-20 09:40:00
20181120 09:42,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,1,1,2018-11-20 09:42:00
20181120 09:45,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,1,1,2018-11-20 09:45:00
20181120 09:50,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,1,1,2018-11-20 09:50:00
20181120 09:51,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,1,1,2018-11-20 09:51:00
20181120 09:53,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,1,1,2018-11-20 09:53:00
20181120 10:31,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,1,1,2018-11-20 10:31:00
20181120 10:35,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,1,1,2018-11-20 10:35:00
20181120 10:40,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,2,2,2018-11-20 10:40:00
20181120 10:48,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,1,1,2018-11-20 10:48:00
20181120 15:00,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,2,2,2018-11-20 15:00:00
20181120 21:00,3197,3197,3197,3197,0,0.0,2,-2.0,0,0.0,8,9,2018-11-20 21:00:00
20181120 21:02,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-20 21:02:00
20181120 21:03,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-20 21:03:00
20181120 21:10,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-20 21:10:00
20181120 21:15,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-20 21:15:00
20181120 21:20,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-20 21:20:00
20181120 21:25,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-20 21:25:00
20181120 21:30,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-20 21:30:00
20181120 21:40,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-20 21:40:00
20181120 21:50,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,0,1,2018-11-20 21:50:00
20181120 21:51,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-20 21:51:00
20181120 22:01,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-20 22:01:00
20181120 22:11,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-20 22:11:00
20181120 22:21,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-20 22:21:00
20181120 22:31,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-20 22:31:00
20181120 22:32,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,13,11,2018-11-20 22:32:00
20181120 22:41,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-20 22:41:00
20181120 22:51,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,0,1,2018-11-20 22:51:00
20181120 22:52,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,1,2018-11-20 22:52:00
20181120 23:02,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-20 23:02:00
20181120 23:12,3197,3197,3197,3197,0,0.0,2,0.0,0,0.0,1,2,2018-11-20 23:12:00
20181120 23:13,3354,3354,3354,3354,2,2.0,4,2.0,67080,67080.0,0,1,2018-11-20 23:13:00
20181120 23:14,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,25,8,2018-11-20 23:14:00
20181120 23:15,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,5,2,2018-11-20 23:15:00
20181120 23:16,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,13,6,2018-11-20 23:16:00
20181120 23:17,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,12,14,2018-11-20 23:17:00
20181120 23:18,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,1,13,2018-11-20 23:18:00
20181120 23:21,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,0,2,2018-11-20 23:21:00
20181120 23:22,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,0,2,2018-11-20 23:22:00
20181120 23:29,3354,3354,3354,3354,2,0.0,4,0.0,67080,0.0,0,1,2018-11-20 23:29:00
20181121 09:00,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 09:00:00
20181121 09:10,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 09:10:00
20181121 09:20,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 09:20:00
20181121 09:30,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 09:30:00
20181121 09:33,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,8,8,2018-11-21 09:33:00
20181121 09:34,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,14,14,2018-11-21 09:34:00
20181121 09:44,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 09:44:00
20181121 09:54,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 09:54:00
20181121 10:04,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,1,0,2018-11-21 10:04:00
20181121 10:05,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 10:05:00
20181121 10:11,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,3,3,2018-11-21 10:11:00
20181121 10:12,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 10:12:00
20181121 10:14,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,0,2018-11-21 10:14:00
20181121 10:30,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,3,2,2018-11-21 10:30:00
20181121 10:40,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,3,2,2018-11-21 10:40:00
20181121 10:43,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 10:43:00
20181121 10:54,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,4,3,2018-11-21 10:54:00
20181121 11:04,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 11:04:00
20181121 11:14,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 11:14:00
20181121 11:24,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 11:24:00
20181121 11:29,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,3,1,2018-11-21 11:29:00
20181121 13:30,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,3,2,2018-11-21 13:30:00
20181121 13:40,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 13:40:00
20181121 13:45,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 13:45:00
20181121 13:50,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 13:50:00
20181121 14:00,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 14:00:00
20181121 14:01,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,2,2018-11-21 14:01:00
20181121 14:10,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 14:10:00
20181121 14:17,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 14:17:00
20181121 14:20,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 14:20:00
20181121 14:31,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 14:31:00
20181121 14:41,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 14:41:00
20181121 14:45,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 14:45:00
20181121 14:51,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 14:51:00
20181121 14:57,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,2,2018-11-21 14:57:00
20181121 14:59,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,1,0,2018-11-21 14:59:00
20181121 15:00,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,1,0,2018-11-21 15:00:00
20181121 21:00,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,2,2018-11-21 21:00:00
20181121 21:02,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 21:02:00
20181121 21:05,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,3,4,2018-11-21 21:05:00
20181121 21:08,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,5,5,2018-11-21 21:08:00
20181121 21:12,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,2,2018-11-21 21:12:00
20181121 21:18,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 21:18:00
20181121 21:19,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,3,3,2018-11-21 21:19:00
20181121 21:28,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,3,3,2018-11-21 21:28:00
20181121 21:29,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 21:29:00
20181121 21:30,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,1,2,2018-11-21 21:30:00
20181121 21:31,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,4,5,2018-11-21 21:31:00
20181121 21:33,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 21:33:00
20181121 21:39,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 21:39:00
20181121 21:44,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 21:44:00
20181121 21:54,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,4,3,2018-11-21 21:54:00
20181121 21:55,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,10,10,2018-11-21 21:55:00
20181121 21:56,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,2,2018-11-21 21:56:00
20181121 22:06,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 22:06:00
20181121 22:15,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,8,8,2018-11-21 22:15:00
20181121 22:16,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,3,3,2018-11-21 22:16:00
20181121 22:17,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,3,3,2018-11-21 22:17:00
20181121 22:24,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 22:24:00
20181121 22:33,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,4,4,2018-11-21 22:33:00
20181121 22:40,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,2,2018-11-21 22:40:00
20181121 22:46,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 22:46:00
20181121 22:49,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 22:49:00
20181121 22:51,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 22:51:00
20181121 22:55,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 22:55:00
20181121 23:05,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,3,1,2018-11-21 23:05:00
20181121 23:17,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,4,2,2018-11-21 23:17:00
20181121 23:19,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 23:19:00
20181121 23:29,3354,3354,3354,3354,0,0.0,4,0.0,0,0.0,4,2,2018-11-21 23:29:00
20181122 09:00,3232,3232,3232,3232,6,6.0,4,0.0,191960,191960.0,3,0,2018-11-22 09:00:00
20181122 09:16,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,2,1,2018-11-22 09:16:00
20181122 09:19,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,2,0,2018-11-22 09:19:00
20181122 10:11,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,1,0,2018-11-22 10:11:00
20181122 10:12,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,1,0,2018-11-22 10:12:00
20181122 10:13,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,2,0,2018-11-22 10:13:00
20181122 10:37,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,3,2,2018-11-22 10:37:00
20181122 10:38,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,2,2,2018-11-22 10:38:00
20181122 10:40,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,2,2,2018-11-22 10:40:00
20181122 10:42,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,2,2,2018-11-22 10:42:00
20181122 10:44,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,1,1,2018-11-22 10:44:00
20181122 10:50,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,1,1,2018-11-22 10:50:00
20181122 10:52,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,1,1,2018-11-22 10:52:00
20181122 10:56,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,2,2,2018-11-22 10:56:00
20181122 11:11,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,2,1,2018-11-22 11:11:00
20181122 11:15,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,7,4,2018-11-22 11:15:00
20181122 11:29,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,1,1,2018-11-22 11:29:00
20181122 13:48,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,1,1,2018-11-22 13:48:00
20181122 14:09,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,2,1,2018-11-22 14:09:00
20181122 15:00,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,4,2,2018-11-22 15:00:00
20181122 21:00,3349,3349,3184,3184,2,2.0,4,0.0,63680,63680.0,5,1,2018-11-22 21:00:00
20181122 21:04,3182,3182,3182,3182,4,2.0,4,0.0,127320,63640.0,23,0,2018-11-22 21:04:00
20181122 21:05,3182,3182,3182,3182,4,0.0,4,0.0,127320,0.0,25,0,2018-11-22 21:05:00
20181122 21:06,3182,3182,3182,3182,4,0.0,4,0.0,127320,0.0,5,0,2018-11-22 21:06:00
20181122 21:07,3182,3182,3182,3182,4,0.0,4,0.0,127320,0.0,6,3,2018-11-22 21:07:00
20181122 21:08,3182,3182,3182,3182,4,0.0,4,0.0,127320,0.0,2,2,2018-11-22 21:08:00
20181122 21:09,3182,3182,3182,3182,4,0.0,4,0.0,127320,0.0,3,3,2018-11-22 21:09:00
20181122 21:11,3232,3232,3232,3232,6,2.0,4,0.0,191960,64640.0,6,1,2018-11-22 21:11:00
20181122 21:13,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,1,1,2018-11-22 21:13:00
20181122 21:14,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,6,6,2018-11-22 21:14:00
20181122 21:15,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,1,1,2018-11-22 21:15:00
20181122 21:19,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,2,2,2018-11-22 21:19:00
20181122 21:24,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,1,1,2018-11-22 21:24:00
20181122 21:25,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,2,2,2018-11-22 21:25:00
20181122 21:26,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,1,1,2018-11-22 21:26:00
20181122 21:29,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,2,2,2018-11-22 21:29:00
20181122 21:35,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,2,2,2018-11-22 21:35:00
20181122 21:44,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,2,2,2018-11-22 21:44:00
20181122 21:50,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,2,1,2018-11-22 21:50:00
20181122 22:53,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,2,0,2018-11-22 22:53:00
20181122 23:29,3232,3232,3232,3232,6,0.0,4,0.0,191960,0.0,2,0,2018-11-22 23:29:00
20181123 09:00,3232,3232,3232,3232,0,0.0,4,0.0,0,0.0,1,0,2018-11-23 09:00:00
20181123 09:05,3232,3232,3232,3232,0,0.0,4,0.0,0,0.0,2,2,2018-11-23 09:05:00
20181123 09:06,3232,3232,3232,3232,0,0.0,4,0.0,0,0.0,1,2,2018-11-23 09:06:00
20181123 09:17,3232,3232,3232,3232,0,0.0,4,0.0,0,0.0,2,1,2018-11-23 09:17:00
20181123 09:43,3232,3232,3232,3232,0,0.0,4,0.0,0,0.0,2,2,2018-11-23 09:43:00
20181123 10:33,3232,3232,3232,3232,0,0.0,4,0.0,0,0.0,2,2,2018-11-23 10:33:00
20181123 11:16,3232,3232,3232,3232,0,0.0,4,0.0,0,0.0,3,2,2018-11-23 11:16:00
