date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181101 14:58,3719,3719,3719,3719,0,0.0,0,0.0,0,0.0,1,0,2018-11-01 14:58:00
20181101 15:00,3719,3719,3719,3719,0,0.0,0,0.0,0,0.0,1,0,2018-11-01 15:00:00
20181101 23:29,3719,3719,3719,3719,0,0.0,0,0.0,0,0.0,45,0,2018-11-01 23:29:00
20181102 09:00,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 09:00:00
20181102 09:01,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,0,0,2018-11-02 09:01:00
20181102 09:02,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,3,0,2018-11-02 09:02:00
20181102 09:04,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,6,0,2018-11-02 09:04:00
20181102 09:05,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 09:05:00
20181102 09:06,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,4,0,2018-11-02 09:06:00
20181102 09:07,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 09:07:00
20181102 09:08,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,4,0,2018-11-02 09:08:00
20181102 09:11,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,4,0,2018-11-02 09:11:00
20181102 09:17,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,6,0,2018-11-02 09:17:00
20181102 09:18,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 09:18:00
20181102 09:20,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,4,0,2018-11-02 09:20:00
20181102 09:21,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,10,0,2018-11-02 09:21:00
20181102 09:23,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,4,0,2018-11-02 09:23:00
20181102 09:27,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,4,0,2018-11-02 09:27:00
20181102 09:36,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,16,0,2018-11-02 09:36:00
20181102 09:37,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 09:37:00
20181102 09:47,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 09:47:00
20181102 09:57,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 09:57:00
20181102 10:07,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 10:07:00
20181102 10:10,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,4,0,2018-11-02 10:10:00
20181102 10:14,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 10:14:00
20181102 10:30,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 10:30:00
20181102 10:35,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,4,0,2018-11-02 10:35:00
20181102 10:43,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,11,0,2018-11-02 10:43:00
20181102 10:45,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,9,0,2018-11-02 10:45:00
20181102 10:46,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,5,0,2018-11-02 10:46:00
20181102 10:54,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 10:54:00
20181102 11:04,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 11:04:00
20181102 11:14,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 11:14:00
20181102 11:18,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 11:18:00
20181102 11:28,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 11:28:00
20181102 11:29,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,0,0,2018-11-02 11:29:00
20181102 13:30,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,3,0,2018-11-02 13:30:00
20181102 13:34,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 13:34:00
20181102 13:36,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 13:36:00
20181102 13:38,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,4,0,2018-11-02 13:38:00
20181102 13:39,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,6,0,2018-11-02 13:39:00
20181102 13:48,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 13:48:00
20181102 13:52,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 13:52:00
20181102 13:55,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 13:55:00
20181102 14:05,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 14:05:00
20181102 14:11,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 14:11:00
20181102 14:13,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 14:13:00
20181102 14:16,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 14:16:00
20181102 14:26,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,0,0,2018-11-02 14:26:00
20181102 14:27,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 14:27:00
20181102 14:37,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 14:37:00
20181102 14:47,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 14:47:00
20181102 14:48,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,5,1,2018-11-02 14:48:00
20181102 14:51,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 14:51:00
20181102 15:00,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 15:00:00
20181102 20:55,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 20:55:00
20181102 21:00,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,7,0,2018-11-02 21:00:00
20181102 21:05,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,4,0,2018-11-02 21:05:00
20181102 21:06,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 21:06:00
20181102 21:07,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 21:07:00
20181102 21:09,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,5,0,2018-11-02 21:09:00
20181102 21:10,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 21:10:00
20181102 21:14,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 21:14:00
20181102 21:15,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,8,0,2018-11-02 21:15:00
20181102 21:16,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,6,0,2018-11-02 21:16:00
20181102 21:17,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,4,0,2018-11-02 21:17:00
20181102 21:19,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,3,0,2018-11-02 21:19:00
20181102 21:20,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,9,0,2018-11-02 21:20:00
20181102 21:21,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 21:21:00
20181102 21:25,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,6,0,2018-11-02 21:25:00
20181102 21:30,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,3,0,2018-11-02 21:30:00
20181102 21:40,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 21:40:00
20181102 21:50,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,4,0,2018-11-02 21:50:00
20181102 21:55,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 21:55:00
20181102 21:56,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,4,0,2018-11-02 21:56:00
20181102 21:57,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 21:57:00
20181102 22:00,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 22:00:00
20181102 22:02,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 22:02:00
20181102 22:03,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 22:03:00
20181102 22:04,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,4,0,2018-11-02 22:04:00
20181102 22:05,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,4,0,2018-11-02 22:05:00
20181102 22:15,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,4,0,2018-11-02 22:15:00
20181102 22:24,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 22:24:00
20181102 22:25,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 22:25:00
20181102 22:27,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 22:27:00
20181102 22:28,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 22:28:00
20181102 22:37,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 22:37:00
20181102 22:38,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 22:38:00
20181102 22:47,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 22:47:00
20181102 22:49,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 22:49:00
20181102 22:50,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 22:50:00
20181102 22:51,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,5,0,2018-11-02 22:51:00
20181102 22:55,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,3,0,2018-11-02 22:55:00
20181102 23:01,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,8,0,2018-11-02 23:01:00
20181102 23:02,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,28,0,2018-11-02 23:02:00
20181102 23:03,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,12,0,2018-11-02 23:03:00
20181102 23:04,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 23:04:00
20181102 23:05,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,10,0,2018-11-02 23:05:00
20181102 23:07,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,11,0,2018-11-02 23:07:00
20181102 23:08,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,9,0,2018-11-02 23:08:00
20181102 23:09,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,12,0,2018-11-02 23:09:00
20181102 23:11,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,14,0,2018-11-02 23:11:00
20181102 23:12,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,10,0,2018-11-02 23:12:00
20181102 23:17,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 23:17:00
20181102 23:18,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,22,0,2018-11-02 23:18:00
20181102 23:20,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,3,0,2018-11-02 23:20:00
20181102 23:21,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 23:21:00
20181102 23:23,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 23:23:00
20181102 23:24,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 23:24:00
20181102 23:25,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 23:25:00
20181102 23:26,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 23:26:00
20181102 23:29,3691,3691,3691,3691,0,0.0,0,0.0,0,0.0,19,0,2018-11-02 23:29:00
20181105 09:01,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,6,3,2018-11-05 09:01:00
20181105 09:02,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,1,2018-11-05 09:02:00
20181105 09:03,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,2,1,2018-11-05 09:03:00
20181105 09:04,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,1,2018-11-05 09:04:00
20181105 09:06,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,5,2,2018-11-05 09:06:00
20181105 09:07,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,4,1,2018-11-05 09:07:00
20181105 09:08,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 09:08:00
20181105 09:12,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,1,2018-11-05 09:12:00
20181105 09:13,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 09:13:00
20181105 09:18,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,2,0,2018-11-05 09:18:00
20181105 09:19,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,2,1,2018-11-05 09:19:00
20181105 09:20,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,6,1,2018-11-05 09:20:00
20181105 09:22,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,2,1,2018-11-05 09:22:00
20181105 09:24,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,2,0,2018-11-05 09:24:00
20181105 09:25,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 09:25:00
20181105 09:57,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,2,1,2018-11-05 09:57:00
20181105 09:58,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,4,2,2018-11-05 09:58:00
20181105 10:42,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,2,0,2018-11-05 10:42:00
20181105 10:45,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 10:45:00
20181105 10:46,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,2,0,2018-11-05 10:46:00
20181105 10:53,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 10:53:00
20181105 10:55,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,2,0,2018-11-05 10:55:00
20181105 11:06,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 11:06:00
20181105 11:10,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,2,0,2018-11-05 11:10:00
20181105 11:16,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 11:16:00
20181105 11:19,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 11:19:00
20181105 11:25,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 11:25:00
20181105 11:27,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 11:27:00
20181105 13:30,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,2,0,2018-11-05 13:30:00
20181105 13:34,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 13:34:00
20181105 13:43,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,2,0,2018-11-05 13:43:00
20181105 14:28,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 14:28:00
20181105 14:36,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 14:36:00
20181105 14:40,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 14:40:00
20181105 14:50,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,2,0,2018-11-05 14:50:00
20181105 14:51,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,2,0,2018-11-05 14:51:00
20181105 14:52,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 14:52:00
20181105 14:56,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,2,0,2018-11-05 14:56:00
20181105 14:57,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 14:57:00
20181105 14:58,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,3,0,2018-11-05 14:58:00
20181105 15:00,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 15:00:00
20181105 20:55,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,5,0,2018-11-05 20:55:00
20181105 21:00,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,4,0,2018-11-05 21:00:00
20181105 21:01,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,2,0,2018-11-05 21:01:00
20181105 21:16,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 21:16:00
20181105 21:26,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 21:26:00
20181105 21:53,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 21:53:00
20181105 21:54,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 21:54:00
20181105 21:55,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,2,0,2018-11-05 21:55:00
20181105 21:57,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 21:57:00
20181105 22:46,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 22:46:00
20181105 23:03,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 23:03:00
20181105 23:04,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 23:04:00
20181105 23:10,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 23:10:00
20181105 23:14,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 23:14:00
20181105 23:29,3629,3629,3629,3629,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 23:29:00
20181106 09:00,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,3,2,2018-11-06 09:00:00
20181106 09:02,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,1,2018-11-06 09:02:00
20181106 09:03,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,1,2018-11-06 09:03:00
20181106 09:04,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 09:04:00
20181106 09:05,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 09:05:00
20181106 09:17,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 09:17:00
20181106 09:25,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,4,2,2018-11-06 09:25:00
20181106 09:26,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 09:26:00
20181106 09:36,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,0,2018-11-06 09:36:00
20181106 09:53,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,0,2018-11-06 09:53:00
20181106 10:00,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 10:00:00
20181106 10:01,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 10:01:00
20181106 10:03,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 10:03:00
20181106 10:13,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,0,2018-11-06 10:13:00
20181106 10:14,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,0,2018-11-06 10:14:00
20181106 10:15,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,0,0,2018-11-06 10:15:00
20181106 10:30,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,5,0,2018-11-06 10:30:00
20181106 10:31,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 10:31:00
20181106 10:37,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 10:37:00
20181106 10:53,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 10:53:00
20181106 11:28,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,0,2018-11-06 11:28:00
20181106 11:29,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,0,2018-11-06 11:29:00
20181106 13:30,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,5,0,2018-11-06 13:30:00
20181106 13:33,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 13:33:00
20181106 13:35,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 13:35:00
20181106 13:36,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,0,2018-11-06 13:36:00
20181106 13:39,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 13:39:00
20181106 13:42,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 13:42:00
20181106 13:44,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 13:44:00
20181106 13:46,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,0,2018-11-06 13:46:00
20181106 13:48,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 13:48:00
20181106 13:50,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 13:50:00
20181106 14:24,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 14:24:00
20181106 14:42,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 14:42:00
20181106 14:58,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 14:58:00
20181106 15:00,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 15:00:00
20181106 20:55,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,30,0,2018-11-06 20:55:00
20181106 21:00,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 21:00:00
20181106 21:03,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,0,2018-11-06 21:03:00
20181106 21:06,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,4,1,2018-11-06 21:06:00
20181106 21:07,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,6,2,2018-11-06 21:07:00
20181106 21:08,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,4,1,2018-11-06 21:08:00
20181106 21:09,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 21:09:00
20181106 21:12,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 21:12:00
20181106 21:14,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,5,3,2018-11-06 21:14:00
20181106 21:15,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 21:15:00
20181106 21:16,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,7,5,2018-11-06 21:16:00
20181106 21:17,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,1,2018-11-06 21:17:00
20181106 21:20,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,7,3,2018-11-06 21:20:00
20181106 21:24,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,0,2018-11-06 21:24:00
20181106 21:33,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,5,2,2018-11-06 21:33:00
20181106 21:38,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,1,2018-11-06 21:38:00
20181106 21:40,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,1,2018-11-06 21:40:00
20181106 21:48,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 21:48:00
20181106 21:54,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,1,2018-11-06 21:54:00
20181106 21:55,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 21:55:00
20181106 21:58,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,0,2018-11-06 21:58:00
20181106 22:00,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,1,2018-11-06 22:00:00
20181106 22:02,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,6,3,2018-11-06 22:02:00
20181106 22:05,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,1,2018-11-06 22:05:00
20181106 22:06,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,3,1,2018-11-06 22:06:00
20181106 22:07,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,3,2,2018-11-06 22:07:00
20181106 22:08,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,3,1,2018-11-06 22:08:00
20181106 22:09,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,1,2018-11-06 22:09:00
20181106 22:16,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 22:16:00
20181106 22:19,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,3,1,2018-11-06 22:19:00
20181106 22:26,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,1,2018-11-06 22:26:00
20181106 22:30,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 22:30:00
20181106 22:36,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,1,2018-11-06 22:36:00
20181106 22:38,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 22:38:00
20181106 22:39,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 22:39:00
20181106 22:42,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,1,2018-11-06 22:42:00
20181106 22:43,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 22:43:00
20181106 22:51,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,1,2018-11-06 22:51:00
20181106 22:52,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,1,2018-11-06 22:52:00
20181106 22:55,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 22:55:00
20181106 22:56,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,1,1,2018-11-06 22:56:00
20181106 22:59,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 22:59:00
20181106 23:06,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,1,2018-11-06 23:06:00
20181106 23:13,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 23:13:00
20181106 23:16,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,1,2018-11-06 23:16:00
20181106 23:26,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,1,2018-11-06 23:26:00
20181106 23:28,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 23:28:00
20181106 23:29,3628,3628,3628,3628,0,0.0,0,0.0,0,0.0,3,1,2018-11-06 23:29:00
