date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181022 22:42,3646,3646,3646,3646,5056,0.0,66,0.0,184342000.0,0.0,8,26,2018-10-22 22:42:00
20181022 22:44,3646,3646,3646,3646,5056,0.0,66,0.0,184342000.0,0.0,2,9,2018-10-22 22:44:00
20181022 22:45,3646,3646,3646,3646,5056,0.0,66,0.0,184342000.0,0.0,1,1,2018-10-22 22:45:00
20181022 22:54,3646,3646,3646,3646,5056,0.0,66,0.0,184342000.0,0.0,1,1,2018-10-22 22:54:00
20181022 22:55,3646,3646,3646,3646,5056,0.0,66,0.0,184342000.0,0.0,1,1,2018-10-22 22:55:00
20181022 23:09,3646,3646,3646,3646,5056,0.0,66,0.0,184342000.0,0.0,1,1,2018-10-22 23:09:00
20181022 23:16,3646,3646,3646,3646,5056,0.0,66,0.0,184342000.0,0.0,1,1,2018-10-22 23:16:00
20181022 23:20,3646,3646,3646,3646,5056,0.0,66,0.0,184342000.0,0.0,1,1,2018-10-22 23:20:00
20181022 23:21,3646,3646,3646,3646,5056,0.0,66,0.0,184342000.0,0.0,1,1,2018-10-22 23:21:00
20181022 23:24,3646,3646,3646,3646,5056,0.0,66,0.0,184342000.0,0.0,2,2,2018-10-22 23:24:00
20181022 23:29,3646,3646,3646,3646,5056,0.0,66,0.0,184342000.0,0.0,2,2,2018-10-22 23:29:00
20181023 09:00,3597,3597,3597,3597,6684,1628.0,66,0.0,240423000.0,56081000.0,126,173,2018-10-23 09:00:00
20181023 09:01,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,27,9,2018-10-23 09:01:00
20181023 09:02,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,42,15,2018-10-23 09:02:00
20181023 09:03,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,17,7,2018-10-23 09:03:00
20181023 09:04,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,29,11,2018-10-23 09:04:00
20181023 09:05,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,8,3,2018-10-23 09:05:00
20181023 09:06,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,47,48,2018-10-23 09:06:00
20181023 09:07,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,37,15,2018-10-23 09:07:00
20181023 09:08,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,43,65,2018-10-23 09:08:00
20181023 09:09,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,5,2018-10-23 09:09:00
20181023 09:10,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,39,51,2018-10-23 09:10:00
20181023 09:11,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,27,47,2018-10-23 09:11:00
20181023 09:12,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,19,21,2018-10-23 09:12:00
20181023 09:13,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,34,75,2018-10-23 09:13:00
20181023 09:14,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,22,22,2018-10-23 09:14:00
20181023 09:15,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,20,7,2018-10-23 09:15:00
20181023 09:16,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,19,8,2018-10-23 09:16:00
20181023 09:17,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,4,2,2018-10-23 09:17:00
20181023 09:18,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,6,2,2018-10-23 09:18:00
20181023 09:19,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,44,50,2018-10-23 09:19:00
20181023 09:20,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,38,48,2018-10-23 09:20:00
20181023 09:21,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,79,124,2018-10-23 09:21:00
20181023 09:22,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,34,73,2018-10-23 09:22:00
20181023 09:23,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,65,126,2018-10-23 09:23:00
20181023 09:24,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,27,10,2018-10-23 09:24:00
20181023 09:25,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,12,5,2018-10-23 09:25:00
20181023 09:26,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,12,4,2018-10-23 09:26:00
20181023 09:27,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,1,2018-10-23 09:27:00
20181023 09:28,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,17,6,2018-10-23 09:28:00
20181023 09:29,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,10,4,2018-10-23 09:29:00
20181023 09:30,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,1,2018-10-23 09:30:00
20181023 09:31,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,6,2,2018-10-23 09:31:00
20181023 09:34,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,13,5,2018-10-23 09:34:00
20181023 09:35,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,4,2,2018-10-23 09:35:00
20181023 09:36,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,1,2018-10-23 09:36:00
20181023 09:37,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,1,2018-10-23 09:37:00
20181023 09:38,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,6,2,2018-10-23 09:38:00
20181023 09:39,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,10,4,2018-10-23 09:39:00
20181023 09:43,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,5,2,2018-10-23 09:43:00
20181023 09:44,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,1,2018-10-23 09:44:00
20181023 09:45,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,6,2,2018-10-23 09:45:00
20181023 09:46,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,1,2018-10-23 09:46:00
20181023 09:47,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,5,2,2018-10-23 09:47:00
20181023 09:49,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,1,2018-10-23 09:49:00
20181023 09:50,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,9,17,2018-10-23 09:50:00
20181023 09:51,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,9,15,2018-10-23 09:51:00
20181023 09:52,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,9,10,2018-10-23 09:52:00
20181023 09:53,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,15,13,2018-10-23 09:53:00
20181023 10:07,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,12,25,2018-10-23 10:07:00
20181023 10:08,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,15,19,2018-10-23 10:08:00
20181023 10:09,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,1,2018-10-23 10:09:00
20181023 10:14,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,15,21,2018-10-23 10:14:00
20181023 10:30,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,1,2018-10-23 10:30:00
20181023 10:32,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,6,9,2018-10-23 10:32:00
20181023 10:34,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,6,9,2018-10-23 10:34:00
20181023 10:35,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,6,9,2018-10-23 10:35:00
20181023 10:36,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,16,7,2018-10-23 10:36:00
20181023 10:37,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,17,27,2018-10-23 10:37:00
20181023 10:38,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,46,70,2018-10-23 10:38:00
20181023 10:39,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,17,6,2018-10-23 10:39:00
20181023 10:40,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,9,3,2018-10-23 10:40:00
20181023 10:41,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,30,11,2018-10-23 10:41:00
20181023 10:42,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,15,33,2018-10-23 10:42:00
20181023 10:43,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,6,9,2018-10-23 10:43:00
20181023 10:44,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,38,84,2018-10-23 10:44:00
20181023 10:45,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,15,5,2018-10-23 10:45:00
20181023 10:47,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,12,4,2018-10-23 10:47:00
20181023 10:48,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,14,5,2018-10-23 10:48:00
20181023 10:49,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,1,2018-10-23 10:49:00
20181023 10:50,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,6,2,2018-10-23 10:50:00
20181023 10:51,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,7,3,2018-10-23 10:51:00
20181023 10:55,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,27,45,2018-10-23 10:55:00
20181023 10:56,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,36,24,2018-10-23 10:56:00
20181023 10:57,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,33,36,2018-10-23 10:57:00
20181023 10:58,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,24,14,2018-10-23 10:58:00
20181023 10:59,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,28,41,2018-10-23 10:59:00
20181023 11:00,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,8,2018-10-23 11:00:00
20181023 11:02,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,24,19,2018-10-23 11:02:00
20181023 11:03,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,36,47,2018-10-23 11:03:00
20181023 11:04,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,9,4,2018-10-23 11:04:00
20181023 11:05,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,5,2,2018-10-23 11:05:00
20181023 11:06,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,1,2018-10-23 11:06:00
20181023 11:07,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,10,4,2018-10-23 11:07:00
20181023 11:08,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,11,4,2018-10-23 11:08:00
20181023 11:09,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,1,2018-10-23 11:09:00
20181023 11:10,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,6,2,2018-10-23 11:10:00
20181023 11:11,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,1,2018-10-23 11:11:00
20181023 11:12,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,1,2018-10-23 11:12:00
20181023 11:13,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,1,2018-10-23 11:13:00
20181023 11:25,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,9,3,2018-10-23 11:25:00
20181023 11:27,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,1,2018-10-23 11:27:00
20181023 11:28,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,9,3,2018-10-23 11:28:00
20181023 11:29,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,14,5,2018-10-23 11:29:00
20181023 13:30,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,6,2,2018-10-23 13:30:00
20181023 13:31,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,1,2018-10-23 13:31:00
20181023 13:32,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,6,2,2018-10-23 13:32:00
20181023 13:33,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,8,4,2018-10-23 13:33:00
20181023 13:34,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,10,4,2018-10-23 13:34:00
20181023 13:35,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,9,3,2018-10-23 13:35:00
20181023 13:39,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,23,10,2018-10-23 13:39:00
20181023 13:40,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,2,2,2018-10-23 13:40:00
20181023 13:41,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,7,3,2018-10-23 13:41:00
20181023 13:42,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,22,7,2018-10-23 13:42:00
20181023 13:43,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,30,9,2018-10-23 13:43:00
20181023 13:44,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,21,7,2018-10-23 13:44:00
20181023 13:45,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,2,2,2018-10-23 13:45:00
20181023 13:46,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,12,4,2018-10-23 13:46:00
20181023 13:47,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,3,2018-10-23 13:47:00
20181023 13:48,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,1,1,2018-10-23 13:48:00
20181023 13:50,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,3,2018-10-23 13:50:00
20181023 13:51,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,4,1,2018-10-23 13:51:00
20181023 13:52,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,2,2018-10-23 13:52:00
20181023 13:53,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,1,1,2018-10-23 13:53:00
20181023 13:55,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,5,3,2018-10-23 13:55:00
20181023 13:56,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,9,6,2018-10-23 13:56:00
20181023 13:57,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,4,3,2018-10-23 13:57:00
20181023 13:58,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,2,2018-10-23 13:58:00
20181023 13:59,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,2,2018-10-23 13:59:00
20181023 14:00,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,2,2018-10-23 14:00:00
20181023 14:04,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,13,5,2018-10-23 14:04:00
20181023 14:06,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,4,1,2018-10-23 14:06:00
20181023 14:07,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,1,1,2018-10-23 14:07:00
20181023 14:08,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,8,8,2018-10-23 14:08:00
20181023 14:09,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,2,2,2018-10-23 14:09:00
20181023 14:18,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,6,18,2018-10-23 14:18:00
20181023 14:19,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,1,5,2018-10-23 14:19:00
20181023 14:20,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,2,9,2018-10-23 14:20:00
20181023 14:21,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,4,12,2018-10-23 14:21:00
20181023 14:22,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,6,16,2018-10-23 14:22:00
20181023 14:24,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,9,9,2018-10-23 14:24:00
20181023 14:25,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,3,2018-10-23 14:25:00
20181023 14:42,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,1,1,2018-10-23 14:42:00
20181023 15:00,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,1,1,2018-10-23 15:00:00
20181023 21:00,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,28,129,2018-10-23 21:00:00
20181023 21:01,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,23,115,2018-10-23 21:01:00
20181023 21:02,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,22,126,2018-10-23 21:02:00
20181023 21:03,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,25,99,2018-10-23 21:03:00
20181023 21:04,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,26,139,2018-10-23 21:04:00
20181023 21:05,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,9,45,2018-10-23 21:05:00
20181023 21:06,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,21,104,2018-10-23 21:06:00
20181023 21:07,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,3,21,2018-10-23 21:07:00
20181023 21:09,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,23,117,2018-10-23 21:09:00
20181023 21:10,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,4,11,2018-10-23 21:10:00
20181023 21:30,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,8,49,2018-10-23 21:30:00
20181023 21:34,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,9,45,2018-10-23 21:34:00
20181023 21:35,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,4,17,2018-10-23 21:35:00
20181023 21:36,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,4,4,2018-10-23 21:36:00
20181023 21:37,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,4,4,2018-10-23 21:37:00
20181023 21:38,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,3,3,2018-10-23 21:38:00
20181023 21:39,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,4,4,2018-10-23 21:39:00
20181023 21:40,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,12,44,2018-10-23 21:40:00
20181023 21:41,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,1,1,2018-10-23 21:41:00
20181023 21:42,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,1,1,2018-10-23 21:42:00
20181023 21:43,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,2,2,2018-10-23 21:43:00
20181023 21:44,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,4,17,2018-10-23 21:44:00
20181023 21:45,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,5,16,2018-10-23 21:45:00
20181023 21:46,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,1,1,2018-10-23 21:46:00
20181023 21:49,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,5,5,2018-10-23 21:49:00
20181023 21:51,3597,3597,3597,3597,0,0.0,66,0.0,0.0,0.0,4,4,2018-10-23 21:51:00
20181023 21:52,3597,3597,3597,3597,2208,2208.0,66,0.0,79421800.0,79421800.0,5,5,2018-10-23 21:52:00
20181023 21:53,3597,3597,3597,3597,5018,2810.0,636,570.0,180497000.0,101075200.0,10,10,2018-10-23 21:53:00
20181023 21:54,3597,3597,3597,3597,6684,1666.0,66,-570.0,240423000.0,59926000.0,3,3,2018-10-23 21:54:00
20181023 21:57,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,1,1,2018-10-23 21:57:00
20181023 21:58,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,5,5,2018-10-23 21:58:00
20181023 21:59,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,1,1,2018-10-23 21:59:00
20181023 22:00,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,14,2018-10-23 22:00:00
20181023 22:01,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,12,64,2018-10-23 22:01:00
20181023 22:02,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,12,36,2018-10-23 22:02:00
20181023 22:03,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,30,49,2018-10-23 22:03:00
20181023 22:04,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,272,199,2018-10-23 22:04:00
20181023 22:05,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,79,14,2018-10-23 22:05:00
20181023 22:06,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,65,33,2018-10-23 22:06:00
20181023 22:07,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,1,1,2018-10-23 22:07:00
20181023 22:11,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,77,26,2018-10-23 22:11:00
20181023 22:12,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,23,3,2018-10-23 22:12:00
20181023 22:13,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,5,5,2018-10-23 22:13:00
20181023 22:16,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,2,2,2018-10-23 22:16:00
20181023 22:17,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,64,12,2018-10-23 22:17:00
20181023 22:19,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,149,34,2018-10-23 22:19:00
20181023 22:20,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,75,21,2018-10-23 22:20:00
20181023 22:21,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,81,10,2018-10-23 22:21:00
20181023 22:22,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,18,3,2018-10-23 22:22:00
20181023 22:23,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,27,3,2018-10-23 22:23:00
20181023 22:24,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,7,1,2018-10-23 22:24:00
20181023 22:25,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,36,7,2018-10-23 22:25:00
20181023 22:26,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,25,4,2018-10-23 22:26:00
20181023 22:27,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,65,5,2018-10-23 22:27:00
20181023 22:28,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,22,2,2018-10-23 22:28:00
20181023 22:31,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,41,2,2018-10-23 22:31:00
20181023 22:32,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,1,8,2018-10-23 22:32:00
20181023 22:33,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,42,32,2018-10-23 22:33:00
20181023 22:34,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,40,23,2018-10-23 22:34:00
20181023 22:35,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,14,8,2018-10-23 22:35:00
20181023 22:36,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,139,21,2018-10-23 22:36:00
20181023 22:37,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,21,5,2018-10-23 22:37:00
20181023 22:38,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,53,7,2018-10-23 22:38:00
20181023 22:39,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,57,6,2018-10-23 22:39:00
20181023 22:42,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,33,2,2018-10-23 22:42:00
20181023 22:43,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,46,25,2018-10-23 22:43:00
20181023 22:44,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,68,32,2018-10-23 22:44:00
20181023 22:45,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,38,4,2018-10-23 22:45:00
20181023 22:46,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,31,4,2018-10-23 22:46:00
20181023 22:47,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,36,3,2018-10-23 22:47:00
20181023 22:48,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,78,34,2018-10-23 22:48:00
20181023 22:49,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,33,4,2018-10-23 22:49:00
20181023 22:50,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,164,49,2018-10-23 22:50:00
20181023 22:51,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,229,53,2018-10-23 22:51:00
20181023 22:52,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,119,19,2018-10-23 22:52:00
20181023 22:53,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,120,35,2018-10-23 22:53:00
20181023 22:54,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,4,2,2018-10-23 22:54:00
20181023 22:55,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,123,89,2018-10-23 22:55:00
20181023 22:56,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,49,56,2018-10-23 22:56:00
20181023 22:57,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,49,35,2018-10-23 22:57:00
20181023 22:58,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,115,50,2018-10-23 22:58:00
20181023 22:59,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,29,32,2018-10-23 22:59:00
20181023 23:00,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,52,40,2018-10-23 23:00:00
20181023 23:01,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,3,16,2018-10-23 23:01:00
20181023 23:02,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,115,54,2018-10-23 23:02:00
20181023 23:03,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,30,3,2018-10-23 23:03:00
20181023 23:05,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,67,20,2018-10-23 23:05:00
20181023 23:06,3597,3597,3597,3597,6684,0.0,66,0.0,240423000.0,0.0,169,57,2018-10-23 23:06:00
