date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180716 14:23,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,2,1,2018-07-16 14:23:00
20180716 14:24,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,5,3,2018-07-16 14:24:00
20180716 14:26,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,7,4,2018-07-16 14:26:00
20180716 14:28,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,7,4,2018-07-16 14:28:00
20180716 14:29,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,10,5,2018-07-16 14:29:00
20180716 14:30,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,12,7,2018-07-16 14:30:00
20180716 14:32,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,5,3,2018-07-16 14:32:00
20180716 14:33,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,17,7,2018-07-16 14:33:00
20180716 14:34,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,14,9,2018-07-16 14:34:00
20180716 14:35,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,2,1,2018-07-16 14:35:00
20180716 14:36,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,22,13,2018-07-16 14:36:00
20180716 14:37,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,14,7,2018-07-16 14:37:00
20180716 14:38,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,25,12,2018-07-16 14:38:00
20180716 14:39,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,74,50,2018-07-16 14:39:00
20180716 14:40,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,32,18,2018-07-16 14:40:00
20180716 14:42,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,11,7,2018-07-16 14:42:00
20180716 14:44,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,3,2,2018-07-16 14:44:00
20180716 14:46,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,3,2,2018-07-16 14:46:00
20180716 14:47,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,11,7,2018-07-16 14:47:00
20180716 14:49,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,3,2,2018-07-16 14:49:00
20180716 14:51,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,3,2,2018-07-16 14:51:00
20180716 14:53,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,3,2,2018-07-16 14:53:00
20180716 14:54,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,10,6,2018-07-16 14:54:00
20180716 14:55,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,14,5,2018-07-16 14:55:00
20180716 14:56,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,8,2,2018-07-16 14:56:00
20180716 14:58,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,8,2,2018-07-16 14:58:00
20180716 14:59,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,24,7,2018-07-16 14:59:00
20180716 15:00,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,2,2,2018-07-16 15:00:00
20180716 18:34,9674,9674,9674,9674,0,0.0,360,4.0,0,0.0,0,0,2018-07-16 18:34:00
20180717 08:55,9233,9233,9233,9233,0,0.0,356,-4.0,0,0.0,1,1,2018-07-17 08:55:00
20180717 09:00,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,21,10,2018-07-17 09:00:00
20180717 09:02,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,5,1,2018-07-17 09:02:00
20180717 09:03,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,281,71,2018-07-17 09:03:00
20180717 09:04,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,8,4,2018-07-17 09:04:00
20180717 09:05,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,15,7,2018-07-17 09:05:00
20180717 09:07,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,24,12,2018-07-17 09:07:00
20180717 09:08,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,1,1,2018-07-17 09:08:00
20180717 09:10,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,23,11,2018-07-17 09:10:00
20180717 09:12,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,4,2,2018-07-17 09:12:00
20180717 09:15,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 09:15:00
20180717 09:17,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 09:17:00
20180717 09:19,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 09:19:00
20180717 09:21,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 09:21:00
20180717 09:22,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 09:22:00
20180717 09:24,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 09:24:00
20180717 09:26,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 09:26:00
20180717 09:28,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 09:28:00
20180717 09:30,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 09:30:00
20180717 09:31,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,12,6,2018-07-17 09:31:00
20180717 09:35,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 09:35:00
20180717 09:36,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 09:36:00
20180717 09:40,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 09:40:00
20180717 09:41,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,9,3,2018-07-17 09:41:00
20180717 09:42,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 09:42:00
20180717 09:43,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,15,5,2018-07-17 09:43:00
20180717 09:44,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,9,3,2018-07-17 09:44:00
20180717 09:45,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 09:45:00
20180717 09:46,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 09:46:00
20180717 09:48,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 09:48:00
20180717 09:49,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 09:49:00
20180717 09:50,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 09:50:00
20180717 09:53,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 09:53:00
20180717 09:55,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 09:55:00
20180717 09:57,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 09:57:00
20180717 09:59,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 09:59:00
20180717 10:00,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,21,7,2018-07-17 10:00:00
20180717 10:05,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,23,10,2018-07-17 10:05:00
20180717 10:08,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,12,6,2018-07-17 10:08:00
20180717 10:09,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 10:09:00
20180717 10:10,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 10:10:00
20180717 10:11,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,30,10,2018-07-17 10:11:00
20180717 10:12,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 10:12:00
20180717 10:13,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 10:13:00
20180717 10:14,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 10:14:00
20180717 10:30,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 10:30:00
20180717 10:32,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,18,6,2018-07-17 10:32:00
20180717 10:34,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 10:34:00
20180717 10:36,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 10:36:00
20180717 10:38,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 10:38:00
20180717 10:40,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 10:40:00
20180717 10:42,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 10:42:00
20180717 10:44,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 10:44:00
20180717 10:45,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 10:45:00
20180717 10:46,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 10:46:00
20180717 10:47,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 10:47:00
20180717 10:48,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 10:48:00
20180717 10:49,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 10:49:00
20180717 10:50,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,15,5,2018-07-17 10:50:00
20180717 10:51,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,9,3,2018-07-17 10:51:00
20180717 10:54,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 10:54:00
20180717 10:55,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 10:55:00
20180717 10:56,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,9,3,2018-07-17 10:56:00
20180717 10:57,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,15,5,2018-07-17 10:57:00
20180717 10:58,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 10:58:00
20180717 10:59,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,9,3,2018-07-17 10:59:00
20180717 11:00,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 11:00:00
20180717 11:29,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,15,5,2018-07-17 11:29:00
20180717 13:30,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,226,56,2018-07-17 13:30:00
20180717 13:31,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,99,25,2018-07-17 13:31:00
20180717 13:32,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 13:32:00
20180717 13:34,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,48,16,2018-07-17 13:34:00
20180717 13:35,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,32,10,2018-07-17 13:35:00
20180717 13:36,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 13:36:00
20180717 13:37,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 13:37:00
20180717 13:38,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,16,4,2018-07-17 13:38:00
20180717 13:39,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,26,13,2018-07-17 13:39:00
20180717 13:40,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,4,2,2018-07-17 13:40:00
20180717 13:41,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 13:41:00
20180717 13:43,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,12,6,2018-07-17 13:43:00
20180717 13:44,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,13,7,2018-07-17 13:44:00
20180717 13:47,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,2,2,2018-07-17 13:47:00
20180717 13:49,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,2,2,2018-07-17 13:49:00
20180717 13:50,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,22,8,2018-07-17 13:50:00
20180717 13:51,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,24,8,2018-07-17 13:51:00
20180717 13:53,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,4,2,2018-07-17 13:53:00
20180717 13:55,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 13:55:00
20180717 13:57,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,12,4,2018-07-17 13:57:00
20180717 13:58,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 13:58:00
20180717 14:00,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,24,8,2018-07-17 14:00:00
20180717 14:01,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,9,3,2018-07-17 14:01:00
20180717 14:02,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 14:02:00
20180717 14:03,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 14:03:00
20180717 14:09,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 14:09:00
20180717 14:10,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,12,4,2018-07-17 14:10:00
20180717 14:11,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,15,5,2018-07-17 14:11:00
20180717 14:15,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 14:15:00
20180717 14:21,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 14:21:00
20180717 14:25,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 14:25:00
20180717 14:27,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 14:27:00
20180717 14:35,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 14:35:00
20180717 14:37,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 14:37:00
20180717 14:38,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 14:38:00
20180717 14:40,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 14:40:00
20180717 14:41,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,15,5,2018-07-17 14:41:00
20180717 14:45,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,48,16,2018-07-17 14:45:00
20180717 14:46,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,12,4,2018-07-17 14:46:00
20180717 14:47,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 14:47:00
20180717 14:48,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,3,1,2018-07-17 14:48:00
20180717 14:49,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,21,7,2018-07-17 14:49:00
20180717 14:50,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,24,8,2018-07-17 14:50:00
20180717 14:51,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,24,8,2018-07-17 14:51:00
20180717 14:52,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,24,8,2018-07-17 14:52:00
20180717 14:53,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 14:53:00
20180717 14:55,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 14:55:00
20180717 14:57,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,6,2,2018-07-17 14:57:00
20180717 14:59,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,17,7,2018-07-17 14:59:00
20180717 15:00,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,1,1,2018-07-17 15:00:00
20180717 18:35,9233,9233,9233,9233,0,0.0,356,0.0,0,0.0,0,0,2018-07-17 18:35:00
20180718 09:00,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,33,16,2018-07-18 09:00:00
20180718 09:01,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,22,5,2018-07-18 09:01:00
20180718 09:02,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,20,4,2018-07-18 09:02:00
20180718 09:03,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,83,18,2018-07-18 09:03:00
20180718 09:04,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,48,6,2018-07-18 09:04:00
20180718 09:05,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,8,1,2018-07-18 09:05:00
20180718 09:06,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,16,2,2018-07-18 09:06:00
20180718 09:07,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,16,2,2018-07-18 09:07:00
20180718 09:08,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,16,2,2018-07-18 09:08:00
20180718 09:10,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,16,2,2018-07-18 09:10:00
20180718 09:12,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,8,1,2018-07-18 09:12:00
20180718 09:13,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,35,9,2018-07-18 09:13:00
20180718 09:14,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,3,1,2018-07-18 09:14:00
20180718 09:16,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,6,2,2018-07-18 09:16:00
20180718 09:17,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,6,2,2018-07-18 09:17:00
20180718 09:18,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,42,20,2018-07-18 09:18:00
20180718 09:19,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,15,7,2018-07-18 09:19:00
20180718 09:20,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,28,12,2018-07-18 09:20:00
20180718 09:21,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,8,4,2018-07-18 09:21:00
20180718 09:29,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,3,1,2018-07-18 09:29:00
20180718 09:30,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,9,3,2018-07-18 09:30:00
20180718 09:31,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,8,4,2018-07-18 09:31:00
20180718 09:32,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,12,6,2018-07-18 09:32:00
20180718 11:29,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,17,5,2018-07-18 11:29:00
20180718 13:30,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,128,32,2018-07-18 13:30:00
20180718 13:32,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,8,2,2018-07-18 13:32:00
20180718 13:34,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,16,4,2018-07-18 13:34:00
20180718 13:35,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,8,4,2018-07-18 13:35:00
20180718 14:59,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,10,4,2018-07-18 14:59:00
20180718 15:00,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,0,1,2018-07-18 15:00:00
20180718 18:35,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,0,0,2018-07-18 18:35:00
20180719 08:58,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,0,6,2018-07-19 08:58:00
20180719 09:00,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,21,30,2018-07-19 09:00:00
20180719 09:02,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,9,8,2018-07-19 09:02:00
20180719 09:03,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,44,14,2018-07-19 09:03:00
20180719 09:05,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,30,10,2018-07-19 09:05:00
20180719 09:06,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,71,23,2018-07-19 09:06:00
20180719 09:07,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,48,10,2018-07-19 09:07:00
20180719 09:08,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,8,1,2018-07-19 09:08:00
20180719 09:09,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,8,1,2018-07-19 09:09:00
20180719 09:10,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,32,4,2018-07-19 09:10:00
20180719 09:11,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,8,1,2018-07-19 09:11:00
20180719 09:12,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,16,2,2018-07-19 09:12:00
20180719 09:13,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,29,3,2018-07-19 09:13:00
20180719 09:14,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,26,2,2018-07-19 09:14:00
20180719 09:15,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,26,2,2018-07-19 09:15:00
20180719 09:16,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,65,5,2018-07-19 09:16:00
20180719 09:17,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,86,7,2018-07-19 09:17:00
20180719 09:18,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,91,7,2018-07-19 09:18:00
20180719 09:19,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,39,3,2018-07-19 09:19:00
20180719 09:20,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,17,3,2018-07-19 09:20:00
20180719 09:21,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,124,62,2018-07-19 09:21:00
20180719 09:22,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,146,74,2018-07-19 09:22:00
20180719 09:23,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,97,49,2018-07-19 09:23:00
20180719 09:24,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,102,52,2018-07-19 09:24:00
20180719 09:25,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,128,64,2018-07-19 09:25:00
20180719 09:26,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,6,6,2018-07-19 09:26:00
20180719 09:29,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,8,6,2018-07-19 09:29:00
20180719 09:30,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,63,31,2018-07-19 09:30:00
20180719 09:31,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,3,1,2018-07-19 09:31:00
20180719 09:32,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,3,1,2018-07-19 09:32:00
20180719 09:36,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,6,2,2018-07-19 09:36:00
20180719 09:37,9298,9298,9298,9298,0,0.0,356,0.0,0,0.0,12,4,2018-07-19 09:37:00
20180719 09:41,9298,9320,9298,9320,2,2.0,358,2.0,93200,93200.0,8,4,2018-07-19 09:41:00
20180719 09:46,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,3,1,2018-07-19 09:46:00
20180719 09:49,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,3,1,2018-07-19 09:49:00
20180719 09:52,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,4,2,2018-07-19 09:52:00
20180719 09:54,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,9,9,2018-07-19 09:54:00
20180719 09:55,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,3,1,2018-07-19 09:55:00
20180719 09:57,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,5,3,2018-07-19 09:57:00
20180719 09:58,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,3,1,2018-07-19 09:58:00
20180719 10:00,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,12,4,2018-07-19 10:00:00
20180719 10:02,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,3,1,2018-07-19 10:02:00
20180719 10:03,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,15,5,2018-07-19 10:03:00
20180719 10:04,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,9,3,2018-07-19 10:04:00
20180719 10:05,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,15,5,2018-07-19 10:05:00
20180719 10:06,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,9,3,2018-07-19 10:06:00
20180719 10:07,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,3,1,2018-07-19 10:07:00
20180719 10:08,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,21,7,2018-07-19 10:08:00
20180719 10:09,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,3,1,2018-07-19 10:09:00
20180719 10:10,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,6,2,2018-07-19 10:10:00
20180719 10:12,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,18,6,2018-07-19 10:12:00
20180719 10:13,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,6,2,2018-07-19 10:13:00
20180719 10:14,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,3,1,2018-07-19 10:14:00
20180719 10:30,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,12,4,2018-07-19 10:30:00
20180719 10:32,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,6,2,2018-07-19 10:32:00
20180719 10:34,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,6,2,2018-07-19 10:34:00
20180719 10:36,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,6,2,2018-07-19 10:36:00
20180719 10:37,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,15,5,2018-07-19 10:37:00
20180719 11:10,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,3,3,2018-07-19 11:10:00
20180719 11:11,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,3,1,2018-07-19 11:11:00
20180719 11:29,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,5,3,2018-07-19 11:29:00
20180719 13:30,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,3,1,2018-07-19 13:30:00
20180719 13:40,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,3,1,2018-07-19 13:40:00
20180719 14:59,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,1,1,2018-07-19 14:59:00
20180719 15:00,9320,9320,9320,9320,2,0.0,358,0.0,93200,0.0,2,2,2018-07-19 15:00:00
20180719 18:33,9298,9298,9298,9298,0,0.0,356,-2.0,0,0.0,0,0,2018-07-19 18:33:00
20180720 18:33,9320,9320,9320,9320,0,0.0,358,2.0,0,0.0,0,0,2018-07-20 18:33:00
20180724 11:29,9335,9335,9335,9335,0,0.0,358,0.0,0,0.0,2,1,2018-07-24 11:29:00
20180724 13:30,9335,9335,9335,9335,0,0.0,358,0.0,0,0.0,16,6,2018-07-24 13:30:00
20180724 13:31,9335,9335,9335,9335,0,0.0,358,0.0,0,0.0,8,2,2018-07-24 13:31:00
20180724 13:33,9335,9335,9335,9335,0,0.0,358,0.0,0,0.0,8,2,2018-07-24 13:33:00
20180724 13:34,9335,9335,9335,9335,0,0.0,358,0.0,0,0.0,8,2,2018-07-24 13:34:00
