date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180904 14:09,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,9,10,2018-09-04 14:09:00
20180904 14:10,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,18,20,2018-09-04 14:10:00
20180904 14:11,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,162,180,2018-09-04 14:11:00
20180904 14:15,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,9,10,2018-09-04 14:15:00
20180904 14:16,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,14,11,2018-09-04 14:16:00
20180904 14:17,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,18,20,2018-09-04 14:17:00
20180904 14:18,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,5,5,2018-09-04 14:18:00
20180904 14:19,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,82,100,2018-09-04 14:19:00
20180904 14:22,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,162,180,2018-09-04 14:22:00
20180904 14:23,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,81,90,2018-09-04 14:23:00
20180904 14:24,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,229,255,2018-09-04 14:24:00
20180904 14:25,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,5,5,2018-09-04 14:25:00
20180904 14:26,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,10,6,2018-09-04 14:26:00
20180904 14:32,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,31,35,2018-09-04 14:32:00
20180904 14:33,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,5,5,2018-09-04 14:33:00
20180904 14:34,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,5,2018-09-04 14:34:00
20180904 14:36,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,22,21,2018-09-04 14:36:00
20180904 14:37,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,5,2018-09-04 14:37:00
20180904 14:38,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,5,5,2018-09-04 14:38:00
20180904 14:39,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,9,10,2018-09-04 14:39:00
20180904 14:40,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,9,10,2018-09-04 14:40:00
20180904 14:42,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,5,2018-09-04 14:42:00
20180904 14:44,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,23,25,2018-09-04 14:44:00
20180904 14:45,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,22,25,2018-09-04 14:45:00
20180904 14:46,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,8,6,2018-09-04 14:46:00
20180904 14:47,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,14,15,2018-09-04 14:47:00
20180904 14:48,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,13,15,2018-09-04 14:48:00
20180904 14:50,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,18,20,2018-09-04 14:50:00
20180904 14:51,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,9,10,2018-09-04 14:51:00
20180904 14:53,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,9,10,2018-09-04 14:53:00
20180904 14:55,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,9,10,2018-09-04 14:55:00
20180904 14:56,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,1,2018-09-04 14:56:00
20180904 14:57,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,5,1,2018-09-04 14:57:00
20180904 14:58,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,14,7,2018-09-04 14:58:00
20180904 14:59,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,21,15,2018-09-04 14:59:00
20180904 15:00,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,5,1,2018-09-04 15:00:00
20180904 18:32,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,0,0,2018-09-04 18:32:00
20180905 09:00,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,555,501,2018-09-05 09:00:00
20180905 09:01,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,245,149,2018-09-05 09:01:00
20180905 09:02,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,48,35,2018-09-05 09:02:00
20180905 09:03,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,226,47,2018-09-05 09:03:00
20180905 09:04,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,26,11,2018-09-05 09:04:00
20180905 09:05,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,2,2018-09-05 09:05:00
20180905 09:06,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,53,86,2018-09-05 09:06:00
20180905 09:07,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,30,30,2018-09-05 09:07:00
20180905 09:08,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-05 09:08:00
20180905 09:09,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,13,2018-09-05 09:09:00
20180905 09:10,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,145,102,2018-09-05 09:10:00
20180905 09:11,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,6,21,2018-09-05 09:11:00
20180905 09:13,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,5,6,2018-09-05 09:13:00
20180905 09:14,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,48,50,2018-09-05 09:14:00
20180905 09:16,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,141,40,2018-09-05 09:16:00
20180905 09:17,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,5,5,2018-09-05 09:17:00
20180905 09:20,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,65,23,2018-09-05 09:20:00
20180905 09:22,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,182,110,2018-09-05 09:22:00
20180905 09:23,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,53,58,2018-09-05 09:23:00
20180905 09:24,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,105,20,2018-09-05 09:24:00
20180905 09:26,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,24,11,2018-09-05 09:26:00
20180905 09:27,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,24,22,2018-09-05 09:27:00
20180905 09:28,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,126,65,2018-09-05 09:28:00
20180905 09:29,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,14,12,2018-09-05 09:29:00
20180905 09:30,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,14,14,2018-09-05 09:30:00
20180905 09:31,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,39,40,2018-09-05 09:31:00
20180905 09:32,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-05 09:32:00
20180905 09:33,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,15,17,2018-09-05 09:33:00
20180905 09:35,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,3,4,2018-09-05 09:35:00
20180905 09:36,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,46,46,2018-09-05 09:36:00
20180905 09:37,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-05 09:37:00
20180905 09:38,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-05 09:38:00
20180905 09:39,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,125,35,2018-09-05 09:39:00
20180905 09:40,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,70,25,2018-09-05 09:40:00
20180905 09:41,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,5,2,2018-09-05 09:41:00
20180905 09:42,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,43,11,2018-09-05 09:42:00
20180905 09:43,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,30,6,2018-09-05 09:43:00
20180905 09:44,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,40,31,2018-09-05 09:44:00
20180905 09:45,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,111,88,2018-09-05 09:45:00
20180905 09:46,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,13,12,2018-09-05 09:46:00
20180905 09:47,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,42,44,2018-09-05 09:47:00
20180905 09:48,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-05 09:48:00
20180905 09:50,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,5,5,2018-09-05 09:50:00
20180905 09:52,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,3,8,2018-09-05 09:52:00
20180905 09:53,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-05 09:53:00
20180905 09:55,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-05 09:55:00
20180905 09:56,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,3,2018-09-05 09:56:00
20180905 09:58,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,3,2018-09-05 09:58:00
20180905 10:01,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-05 10:01:00
20180905 10:04,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,122,46,2018-09-05 10:04:00
20180905 10:05,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-05 10:05:00
20180905 10:07,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-05 10:07:00
20180905 10:08,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-05 10:08:00
20180905 10:09,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-05 10:09:00
20180905 10:10,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-05 10:10:00
20180905 10:11,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,5,2,2018-09-05 10:11:00
20180905 10:12,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,15,6,2018-09-05 10:12:00
20180905 10:13,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,21,9,2018-09-05 10:13:00
20180905 10:14,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,30,11,2018-09-05 10:14:00
20180905 10:30,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,454,118,2018-09-05 10:30:00
20180905 10:31,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,44,13,2018-09-05 10:31:00
20180905 10:32,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,54,41,2018-09-05 10:32:00
20180905 10:33,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-05 10:33:00
20180905 10:34,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,17,16,2018-09-05 10:34:00
20180905 10:35,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-05 10:35:00
20180905 10:36,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-05 10:36:00
20180905 10:38,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-05 10:38:00
20180905 10:39,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-05 10:39:00
20180905 10:41,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-05 10:41:00
20180905 10:42,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-05 10:42:00
20180905 10:44,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-05 10:44:00
20180905 10:45,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-05 10:45:00
20180905 10:46,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-05 10:46:00
20180905 10:48,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-05 10:48:00
20180905 10:49,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,8,8,2018-09-05 10:49:00
20180905 10:50,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,37,12,2018-09-05 10:50:00
20180905 10:51,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,56,56,2018-09-05 10:51:00
20180905 10:52,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,10,8,2018-09-05 10:52:00
20180905 10:53,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,5,4,2018-09-05 10:53:00
20180905 10:54,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,30,12,2018-09-05 10:54:00
20180905 10:55,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,50,50,2018-09-05 10:55:00
20180905 10:56,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-05 10:56:00
20180905 10:57,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,12,4,2018-09-05 10:57:00
20180905 10:58,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,1,2018-09-05 10:58:00
20180905 10:59,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,6,2,2018-09-05 10:59:00
20180905 11:00,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,47,45,2018-09-05 11:00:00
20180905 11:02,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-05 11:02:00
20180905 11:05,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,23,23,2018-09-05 11:05:00
20180905 11:07,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,34,14,2018-09-05 11:07:00
20180905 11:08,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,79,64,2018-09-05 11:08:00
20180905 11:09,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,81,47,2018-09-05 11:09:00
20180905 11:10,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,29,14,2018-09-05 11:10:00
20180905 11:11,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,1,2018-09-05 11:11:00
20180905 11:12,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,1,2018-09-05 11:12:00
20180905 11:13,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,16,15,2018-09-05 11:13:00
20180905 11:15,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-05 11:15:00
20180905 11:18,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,2,2018-09-05 11:18:00
20180905 11:19,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-05 11:19:00
20180905 11:21,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,13,9,2018-09-05 11:21:00
20180905 11:22,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,21,14,2018-09-05 11:22:00
20180905 11:25,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,13,7,2018-09-05 11:25:00
20180905 11:26,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,6,4,2018-09-05 11:26:00
20180905 11:27,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,42,28,2018-09-05 11:27:00
20180905 11:28,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,5,2018-09-05 11:28:00
20180905 11:29,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,10,6,2018-09-05 11:29:00
20180905 13:30,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,253,73,2018-09-05 13:30:00
20180905 13:31,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,5,1,2018-09-05 13:31:00
20180905 13:32,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,14,4,2018-09-05 13:32:00
20180905 13:33,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,98,28,2018-09-05 13:33:00
20180905 13:34,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,35,10,2018-09-05 13:34:00
20180905 13:35,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,2,2018-09-05 13:35:00
20180905 13:36,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,2,2018-09-05 13:36:00
20180905 13:38,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,2,2018-09-05 13:38:00
20180905 13:39,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,10,6,2018-09-05 13:39:00
20180905 13:40,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,19,25,2018-09-05 13:40:00
20180905 13:41,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,10,2018-09-05 13:41:00
20180905 13:42,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,10,2018-09-05 13:42:00
20180905 13:43,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,5,2018-09-05 13:43:00
20180905 13:45,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,5,5,2018-09-05 13:45:00
20180905 13:46,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,10,2018-09-05 13:46:00
20180905 13:47,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,5,2018-09-05 13:47:00
20180905 13:49,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,10,2018-09-05 13:49:00
20180905 13:50,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,6,2018-09-05 13:50:00
20180905 13:51,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,10,2018-09-05 13:51:00
20180905 13:53,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,103,145,2018-09-05 13:53:00
20180905 13:54,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,191,275,2018-09-05 13:54:00
20180905 13:55,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,70,100,2018-09-05 13:55:00
20180905 13:57,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,10,2018-09-05 13:57:00
20180905 13:58,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,10,2018-09-05 13:58:00
20180905 14:00,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,9,11,2018-09-05 14:00:00
20180905 14:01,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,5,2018-09-05 14:01:00
20180905 14:03,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,10,2018-09-05 14:03:00
20180905 14:05,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,10,2018-09-05 14:05:00
20180905 14:07,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,175,250,2018-09-05 14:07:00
20180905 14:08,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,96,135,2018-09-05 14:08:00
20180905 14:09,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,63,90,2018-09-05 14:09:00
20180905 14:10,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,17,16,2018-09-05 14:10:00
20180905 14:12,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,16,25,2018-09-05 14:12:00
20180905 14:13,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,10,2018-09-05 14:13:00
20180905 14:14,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,21,30,2018-09-05 14:14:00
20180905 14:16,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,10,2018-09-05 14:16:00
20180905 14:18,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,10,2018-09-05 14:18:00
20180905 14:19,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,10,2018-09-05 14:19:00
20180905 14:20,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,11,16,2018-09-05 14:20:00
20180905 14:21,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,5,5,2018-09-05 14:21:00
20180905 14:22,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,10,2018-09-05 14:22:00
20180905 14:23,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,5,2018-09-05 14:23:00
20180905 14:25,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,10,2018-09-05 14:25:00
20180905 14:27,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,10,2018-09-05 14:27:00
20180905 14:29,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,10,2018-09-05 14:29:00
20180905 14:30,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,6,2018-09-05 14:30:00
20180905 14:31,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,19,25,2018-09-05 14:31:00
20180905 14:32,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,154,220,2018-09-05 14:32:00
20180905 14:33,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,163,235,2018-09-05 14:33:00
20180905 14:34,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,14,20,2018-09-05 14:34:00
20180905 14:36,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,19,25,2018-09-05 14:36:00
20180905 14:40,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,31,36,2018-09-05 14:40:00
20180905 14:41,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,28,40,2018-09-05 14:41:00
20180905 14:42,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,10,2018-09-05 14:42:00
20180905 14:43,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,112,160,2018-09-05 14:43:00
20180905 14:44,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,102,146,2018-09-05 14:44:00
20180905 14:45,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,2,2018-09-05 14:45:00
20180905 14:47,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,2,2018-09-05 14:47:00
20180905 14:49,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,2,2018-09-05 14:49:00
20180905 14:51,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,2,2018-09-05 14:51:00
20180905 14:53,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,2,2018-09-05 14:53:00
20180905 14:55,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,2,2018-09-05 14:55:00
20180905 14:57,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,2,2018-09-05 14:57:00
20180905 14:59,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,10,6,2018-09-05 14:59:00
20180905 15:00,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-05 15:00:00
20180905 18:34,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,0,0,2018-09-05 18:34:00
20180906 09:00,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,588,431,2018-09-06 09:00:00
20180906 09:01,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,386,201,2018-09-06 09:01:00
20180906 09:02,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,8,16,2018-09-06 09:02:00
20180906 09:03,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,56,56,2018-09-06 09:03:00
20180906 09:04,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,60,36,2018-09-06 09:04:00
20180906 09:05,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,88,43,2018-09-06 09:05:00
20180906 09:06,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,4,2018-09-06 09:06:00
20180906 09:08,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,131,54,2018-09-06 09:08:00
20180906 09:09,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,13,10,2018-09-06 09:09:00
20180906 09:10,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,154,100,2018-09-06 09:10:00
20180906 09:11,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,35,28,2018-09-06 09:11:00
20180906 09:12,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,23,20,2018-09-06 09:12:00
20180906 09:13,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,136,33,2018-09-06 09:13:00
20180906 09:14,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,103,47,2018-09-06 09:14:00
20180906 09:16,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,143,76,2018-09-06 09:16:00
20180906 09:17,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,65,42,2018-09-06 09:17:00
20180906 09:18,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,25,9,2018-09-06 09:18:00
20180906 09:19,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,75,30,2018-09-06 09:19:00
20180906 09:22,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,51,20,2018-09-06 09:22:00
20180906 09:23,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,26,13,2018-09-06 09:23:00
20180906 09:24,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,28,21,2018-09-06 09:24:00
20180906 09:25,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,54,19,2018-09-06 09:25:00
20180906 09:26,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,110,47,2018-09-06 09:26:00
20180906 09:27,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,8,6,2018-09-06 09:27:00
20180906 09:28,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,6,5,2018-09-06 09:28:00
20180906 09:29,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,106,86,2018-09-06 09:29:00
20180906 09:30,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,127,47,2018-09-06 09:30:00
20180906 09:31,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,109,49,2018-09-06 09:31:00
20180906 09:32,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,6,4,2018-09-06 09:32:00
20180906 09:33,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,53,40,2018-09-06 09:33:00
20180906 09:34,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,32,16,2018-09-06 09:34:00
20180906 09:35,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,47,43,2018-09-06 09:35:00
20180906 09:36,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,18,10,2018-09-06 09:36:00
20180906 09:37,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,19,11,2018-09-06 09:37:00
20180906 09:38,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,10,4,2018-09-06 09:38:00
20180906 09:39,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,55,36,2018-09-06 09:39:00
