date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180801 14:28,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-08-01 14:28:00
20180801 14:31,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-08-01 14:31:00
20180801 14:34,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,11,4,2018-08-01 14:34:00
20180801 14:36,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,6,2018-08-01 14:36:00
20180801 14:37,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,36,36,2018-08-01 14:37:00
20180801 14:39,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,12,12,2018-08-01 14:39:00
20180801 14:42,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,1,2018-08-01 14:42:00
20180801 14:45,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,22,14,2018-08-01 14:45:00
20180801 14:48,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-08-01 14:48:00
20180801 14:49,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,7,5,2018-08-01 14:49:00
20180801 14:50,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,5,3,2018-08-01 14:50:00
20180801 14:51,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-08-01 14:51:00
20180801 14:54,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-08-01 14:54:00
20180801 14:57,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-08-01 14:57:00
20180801 14:59,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,56,49,2018-08-01 14:59:00
20180801 15:00,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,5,5,2018-08-01 15:00:00
20180801 18:34,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,0,0,2018-08-01 18:34:00
20180802 09:00,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,317,377,2018-08-02 09:00:00
20180802 09:01,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,16,30,2018-08-02 09:01:00
20180802 09:02,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,46,46,2018-08-02 09:02:00
20180802 09:03,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,63,39,2018-08-02 09:03:00
20180802 09:04,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,9,6,2018-08-02 09:04:00
20180802 09:05,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,2,2018-08-02 09:05:00
20180802 09:06,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,15,10,2018-08-02 09:06:00
20180802 09:07,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,13,6,2018-08-02 09:07:00
20180802 09:14,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,8,4,2018-08-02 09:14:00
20180802 09:15,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,59,21,2018-08-02 09:15:00
20180802 09:17,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,2,2018-08-02 09:17:00
20180802 09:18,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,2,2018-08-02 09:18:00
20180802 09:24,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,12,4,2018-08-02 09:24:00
20180802 09:25,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,32,21,2018-08-02 09:25:00
20180802 09:26,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,59,21,2018-08-02 09:26:00
20180802 09:27,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,12,4,2018-08-02 09:27:00
20180802 09:28,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,2,2018-08-02 09:28:00
20180802 09:29,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,69,73,2018-08-02 09:29:00
20180802 09:30,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,7,2018-08-02 09:30:00
20180802 09:32,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,18,21,2018-08-02 09:32:00
20180802 09:35,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,66,22,2018-08-02 09:35:00
20180802 09:36,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,15,10,2018-08-02 09:36:00
20180802 09:37,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,39,13,2018-08-02 09:37:00
20180802 09:39,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,16,4,2018-08-02 09:39:00
20180802 09:42,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,9,3,2018-08-02 09:42:00
20180802 09:43,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,23,10,2018-08-02 09:43:00
20180802 09:44,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,70,47,2018-08-02 09:44:00
20180802 09:45,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,22,15,2018-08-02 09:45:00
20180802 09:50,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,20,10,2018-08-02 09:50:00
20180802 09:53,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,8,2,2018-08-02 09:53:00
20180802 10:03,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,45,30,2018-08-02 10:03:00
20180802 10:04,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,4,2018-08-02 10:04:00
20180802 10:05,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,25,10,2018-08-02 10:05:00
20180802 10:06,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,74,42,2018-08-02 10:06:00
20180802 10:07,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,37,25,2018-08-02 10:07:00
20180802 10:09,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,4,2018-08-02 10:09:00
20180802 10:10,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,2,2018-08-02 10:10:00
20180802 10:11,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,9,3,2018-08-02 10:11:00
20180802 10:14,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,18,17,2018-08-02 10:14:00
20180802 10:30,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,116,387,2018-08-02 10:30:00
20180802 10:33,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,25,29,2018-08-02 10:33:00
20180802 10:34,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,7,6,2018-08-02 10:34:00
20180802 10:35,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,2,2018-08-02 10:35:00
20180802 10:36,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,2,2018-08-02 10:36:00
20180802 10:37,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,38,15,2018-08-02 10:37:00
20180802 10:47,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,24,16,2018-08-02 10:47:00
20180802 10:48,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,29,20,2018-08-02 10:48:00
20180802 10:49,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,22,15,2018-08-02 10:49:00
20180802 10:50,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,67,35,2018-08-02 10:50:00
20180802 10:51,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,46,31,2018-08-02 10:51:00
20180802 10:52,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,16,8,2018-08-02 10:52:00
20180802 10:55,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,2,2018-08-02 10:55:00
20180802 10:58,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,2,2018-08-02 10:58:00
20180802 11:00,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,2,2018-08-02 11:00:00
20180802 11:02,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,36,22,2018-08-02 11:02:00
20180802 11:03,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,13,10,2018-08-02 11:03:00
20180802 11:05,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,20,7,2018-08-02 11:05:00
20180802 11:07,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,18,6,2018-08-02 11:07:00
20180802 11:08,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,12,4,2018-08-02 11:08:00
20180802 11:10,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,24,8,2018-08-02 11:10:00
20180802 11:12,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,27,9,2018-08-02 11:12:00
20180802 11:22,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,5,3,2018-08-02 11:22:00
20180802 11:23,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,52,35,2018-08-02 11:23:00
20180802 11:24,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,8,3,2018-08-02 11:24:00
20180802 11:25,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,57,38,2018-08-02 11:25:00
20180802 11:26,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,47,26,2018-08-02 11:26:00
20180802 11:27,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,8,5,2018-08-02 11:27:00
20180802 11:29,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,17,23,2018-08-02 11:29:00
20180802 13:30,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,345,323,2018-08-02 13:30:00
20180802 13:31,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,76,60,2018-08-02 13:31:00
20180802 13:32,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,12,9,2018-08-02 13:32:00
20180802 13:33,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,9,6,2018-08-02 13:33:00
20180802 13:34,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,19,10,2018-08-02 13:34:00
20180802 13:35,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,88,45,2018-08-02 13:35:00
20180802 13:36,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,18,16,2018-08-02 13:36:00
20180802 13:37,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,16,16,2018-08-02 13:37:00
20180802 13:38,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,4,3,2018-08-02 13:38:00
20180802 13:40,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,17,12,2018-08-02 13:40:00
20180802 13:41,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,9,3,2018-08-02 13:41:00
20180802 13:43,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,1,2018-08-02 13:43:00
20180802 13:45,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,9,3,2018-08-02 13:45:00
20180802 13:46,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,1,2018-08-02 13:46:00
20180802 13:49,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,1,2018-08-02 13:49:00
20180802 13:52,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,6,2018-08-02 13:52:00
20180802 13:55,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,30,19,2018-08-02 13:55:00
20180802 13:56,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,14,14,2018-08-02 13:56:00
20180802 13:57,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,12,36,2018-08-02 13:57:00
20180802 13:58,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,4,12,2018-08-02 13:58:00
20180802 13:59,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,6,2018-08-02 13:59:00
20180802 14:00,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,12,14,2018-08-02 14:00:00
20180802 14:01,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,18,18,2018-08-02 14:01:00
20180802 14:04,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,1,2018-08-02 14:04:00
20180802 14:07,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,1,2018-08-02 14:07:00
20180802 14:10,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,1,2018-08-02 14:10:00
20180802 14:11,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,48,32,2018-08-02 14:11:00
20180802 14:13,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,1,1,2018-08-02 14:13:00
20180802 14:14,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,6,2018-08-02 14:14:00
20180802 14:15,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,8,24,2018-08-02 14:15:00
20180802 14:16,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,4,12,2018-08-02 14:16:00
20180802 14:17,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,58,23,2018-08-02 14:17:00
20180802 14:18,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,48,32,2018-08-02 14:18:00
20180802 14:19,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,14,10,2018-08-02 14:19:00
20180802 14:20,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,13,8,2018-08-02 14:20:00
20180802 14:21,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,2,2018-08-02 14:21:00
20180802 14:22,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,1,1,2018-08-02 14:22:00
20180802 14:23,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,2,2018-08-02 14:23:00
20180802 14:25,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,9,6,2018-08-02 14:25:00
20180802 14:26,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,17,14,2018-08-02 14:26:00
20180802 14:27,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,4,6,2018-08-02 14:27:00
20180802 14:28,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,2,2018-08-02 14:28:00
20180802 14:30,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,1,1,2018-08-02 14:30:00
20180802 14:33,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,1,1,2018-08-02 14:33:00
20180802 14:35,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,6,2018-08-02 14:35:00
20180802 14:36,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,6,2018-08-02 14:36:00
20180802 14:38,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,5,1,2018-08-02 14:38:00
20180802 14:39,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,7,2018-08-02 14:39:00
20180802 14:40,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,18,2018-08-02 14:40:00
20180802 14:41,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,6,2018-08-02 14:41:00
20180802 14:42,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,6,2018-08-02 14:42:00
20180802 14:43,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,2,2018-08-02 14:43:00
20180802 14:45,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,1,1,2018-08-02 14:45:00
20180802 14:47,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,12,4,2018-08-02 14:47:00
20180802 14:48,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,6,2018-08-02 14:48:00
20180802 14:49,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,12,4,2018-08-02 14:49:00
20180802 14:50,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,2,2018-08-02 14:50:00
20180802 14:51,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,1,1,2018-08-02 14:51:00
20180802 14:53,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,2,2018-08-02 14:53:00
20180802 14:54,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,1,1,2018-08-02 14:54:00
20180802 14:57,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,1,1,2018-08-02 14:57:00
20180802 14:59,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,9,29,2018-08-02 14:59:00
20180802 15:00,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,0,5,2018-08-02 15:00:00
20180802 18:33,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,0,0,2018-08-02 18:33:00
20180803 09:00,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,342,355,2018-08-03 09:00:00
20180803 09:01,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,14,49,2018-08-03 09:01:00
20180803 09:03,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,35,57,2018-08-03 09:03:00
20180803 09:04,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,4,14,2018-08-03 09:04:00
20180803 09:05,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,15,20,2018-08-03 09:05:00
20180803 09:06,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,3,4,2018-08-03 09:06:00
20180803 09:07,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,13,14,2018-08-03 09:07:00
20180803 09:08,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,6,6,2018-08-03 09:08:00
20180803 09:09,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,10,10,2018-08-03 09:09:00
20180803 09:10,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,15,9,2018-08-03 09:10:00
20180803 09:11,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,32,10,2018-08-03 09:11:00
20180803 09:12,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,12,4,2018-08-03 09:12:00
20180803 09:13,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,6,2,2018-08-03 09:13:00
20180803 09:14,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,42,14,2018-08-03 09:14:00
20180803 09:15,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,6,2,2018-08-03 09:15:00
20180803 09:16,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,6,2,2018-08-03 09:16:00
20180803 09:17,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,46,79,2018-08-03 09:17:00
20180803 09:18,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,4,14,2018-08-03 09:18:00
20180803 09:19,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,18,18,2018-08-03 09:19:00
20180803 09:20,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,4,4,2018-08-03 09:20:00
20180803 09:21,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,4,4,2018-08-03 09:21:00
20180803 09:24,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,59,19,2018-08-03 09:24:00
20180803 09:25,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,9,3,2018-08-03 09:25:00
20180803 09:26,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,18,6,2018-08-03 09:26:00
20180803 09:36,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,11,7,2018-08-03 09:36:00
20180803 09:37,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,49,33,2018-08-03 09:37:00
20180803 09:38,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,71,43,2018-08-03 09:38:00
20180803 09:39,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,18,12,2018-08-03 09:39:00
20180803 09:40,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,9,6,2018-08-03 09:40:00
20180803 09:41,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,6,4,2018-08-03 09:41:00
20180803 09:46,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,4,4,2018-08-03 09:46:00
20180803 09:47,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,71,45,2018-08-03 09:47:00
20180803 09:48,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,38,26,2018-08-03 09:48:00
20180803 09:49,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,14,14,2018-08-03 09:49:00
20180803 09:50,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,12,21,2018-08-03 09:50:00
20180803 09:51,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,45,15,2018-08-03 09:51:00
20180803 09:52,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,75,45,2018-08-03 09:52:00
20180803 09:53,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,31,60,2018-08-03 09:53:00
20180803 09:54,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,10,26,2018-08-03 09:54:00
20180803 09:55,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,28,54,2018-08-03 09:55:00
20180803 09:56,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,54,54,2018-08-03 09:56:00
20180803 09:57,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,6,6,2018-08-03 09:57:00
20180803 09:58,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,18,18,2018-08-03 09:58:00
20180803 09:59,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,52,104,2018-08-03 09:59:00
20180803 10:00,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,97,337,2018-08-03 10:00:00
20180803 10:01,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,6,18,2018-08-03 10:01:00
20180803 10:05,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,74,210,2018-08-03 10:05:00
20180803 10:06,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,23,80,2018-08-03 10:06:00
20180803 10:07,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,3,10,2018-08-03 10:07:00
20180803 10:11,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,91,273,2018-08-03 10:11:00
20180803 10:12,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,2,6,2018-08-03 10:12:00
20180803 10:13,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,5,15,2018-08-03 10:13:00
20180803 10:14,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,36,60,2018-08-03 10:14:00
20180803 10:30,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,165,362,2018-08-03 10:30:00
20180803 10:31,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,44,126,2018-08-03 10:31:00
20180803 10:32,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,4,15,2018-08-03 10:32:00
20180803 10:33,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,7,20,2018-08-03 10:33:00
20180803 10:34,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,103,180,2018-08-03 10:34:00
20180803 10:35,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,9,15,2018-08-03 10:35:00
20180803 10:39,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,3,10,2018-08-03 10:39:00
20180803 10:40,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,7,20,2018-08-03 10:40:00
20180803 10:41,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,157,310,2018-08-03 10:41:00
20180803 10:42,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,6,18,2018-08-03 10:42:00
20180803 10:43,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,2,6,2018-08-03 10:43:00
20180803 10:47,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,3,10,2018-08-03 10:47:00
20180803 10:50,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,2,6,2018-08-03 10:50:00
20180803 10:55,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,3,10,2018-08-03 10:55:00
20180803 10:56,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,12,40,2018-08-03 10:56:00
20180803 11:00,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,4,16,2018-08-03 11:00:00
20180803 11:01,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,91,275,2018-08-03 11:01:00
20180803 11:03,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,4,12,2018-08-03 11:03:00
20180803 11:05,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,40,54,2018-08-03 11:05:00
20180803 11:06,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,17,6,2018-08-03 11:06:00
20180803 11:07,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,12,4,2018-08-03 11:07:00
20180803 11:09,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,36,12,2018-08-03 11:09:00
20180803 11:11,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,12,4,2018-08-03 11:11:00
20180803 11:12,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,18,6,2018-08-03 11:12:00
20180803 11:15,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,3,1,2018-08-03 11:15:00
20180803 11:16,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,25,17,2018-08-03 11:16:00
20180803 11:17,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,45,30,2018-08-03 11:17:00
20180803 11:18,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,1,1,2018-08-03 11:18:00
20180803 11:20,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,9,6,2018-08-03 11:20:00
20180803 11:21,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,10,7,2018-08-03 11:21:00
20180803 11:22,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,9,6,2018-08-03 11:22:00
20180803 11:23,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,6,4,2018-08-03 11:23:00
20180803 11:24,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,7,5,2018-08-03 11:24:00
20180803 11:25,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,29,18,2018-08-03 11:25:00
20180803 11:27,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,3,1,2018-08-03 11:27:00
20180803 11:29,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,9,10,2018-08-03 11:29:00
20180803 13:30,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,99,91,2018-08-03 13:30:00
20180803 13:31,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,39,39,2018-08-03 13:31:00
20180803 13:34,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,1,1,2018-08-03 13:34:00
20180803 13:35,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,2,2,2018-08-03 13:35:00
20180803 13:37,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,1,1,2018-08-03 13:37:00
20180803 13:39,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,10,9,2018-08-03 13:39:00
20180803 13:40,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,16,11,2018-08-03 13:40:00
20180803 13:41,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,6,6,2018-08-03 13:41:00
20180803 13:45,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,1,1,2018-08-03 13:45:00
20180803 13:46,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,9,6,2018-08-03 13:46:00
20180803 13:48,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,1,1,2018-08-03 13:48:00
20180803 13:51,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,1,1,2018-08-03 13:51:00
20180803 13:54,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,1,1,2018-08-03 13:54:00
20180803 13:56,9795,9795,9795,9795,0,0.0,8,0.0,0,0.0,9,6,2018-08-03 13:56:00
