date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180828 09:21,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,257,84,2018-08-28 09:21:00
20180828 09:22,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,101,64,2018-08-28 09:22:00
20180828 09:23,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,176,77,2018-08-28 09:23:00
20180828 09:24,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,63,41,2018-08-28 09:24:00
20180828 09:25,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,4,4,2018-08-28 09:25:00
20180828 09:26,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,9,5,2018-08-28 09:26:00
20180828 09:27,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,215,90,2018-08-28 09:27:00
20180828 09:28,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,120,59,2018-08-28 09:28:00
20180828 09:29,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,93,43,2018-08-28 09:29:00
20180828 09:30,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,137,46,2018-08-28 09:30:00
20180828 09:32,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,30,12,2018-08-28 09:32:00
20180828 09:33,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,59,31,2018-08-28 09:33:00
20180828 09:34,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,63,57,2018-08-28 09:34:00
20180828 09:35,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,18,7,2018-08-28 09:35:00
20180828 09:36,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,20,8,2018-08-28 09:36:00
20180828 09:37,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,20,8,2018-08-28 09:37:00
20180828 09:38,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,83,35,2018-08-28 09:38:00
20180828 09:39,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,102,72,2018-08-28 09:39:00
20180828 09:40,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,23,14,2018-08-28 09:40:00
20180828 09:41,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,4,4,2018-08-28 09:41:00
20180828 09:42,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,12,7,2018-08-28 09:42:00
20180828 09:43,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,11,9,2018-08-28 09:43:00
20180828 09:44,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,32,11,2018-08-28 09:44:00
20180828 09:45,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,115,74,2018-08-28 09:45:00
20180828 09:46,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,119,80,2018-08-28 09:46:00
20180828 09:47,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,50,20,2018-08-28 09:47:00
20180828 09:48,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,156,87,2018-08-28 09:48:00
20180828 09:49,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,48,33,2018-08-28 09:49:00
20180828 09:50,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,6,4,2018-08-28 09:50:00
20180828 09:51,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,15,8,2018-08-28 09:51:00
20180828 09:52,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,143,61,2018-08-28 09:52:00
20180828 09:53,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,122,62,2018-08-28 09:53:00
20180828 09:54,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,10,6,2018-08-28 09:54:00
20180828 09:55,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,21,13,2018-08-28 09:55:00
20180828 09:57,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,22,14,2018-08-28 09:57:00
20180828 09:58,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,24,16,2018-08-28 09:58:00
20180828 09:59,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,6,4,2018-08-28 09:59:00
20180828 10:00,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,47,35,2018-08-28 10:00:00
20180828 10:01,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,103,50,2018-08-28 10:01:00
20180828 10:02,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,133,80,2018-08-28 10:02:00
20180828 10:03,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,11,6,2018-08-28 10:03:00
20180828 10:04,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,160,83,2018-08-28 10:04:00
20180828 10:05,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,80,53,2018-08-28 10:05:00
20180828 10:06,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,8,8,2018-08-28 10:06:00
20180828 10:07,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,97,50,2018-08-28 10:07:00
20180828 10:08,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,141,76,2018-08-28 10:08:00
20180828 10:09,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,121,62,2018-08-28 10:09:00
20180828 10:10,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,155,178,2018-08-28 10:10:00
20180828 10:12,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,15,8,2018-08-28 10:12:00
20180828 10:13,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,30,20,2018-08-28 10:13:00
20180828 10:30,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,24,12,2018-08-28 10:30:00
20180828 10:31,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,2,4,2018-08-28 10:31:00
20180828 10:32,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,4,5,2018-08-28 10:32:00
20180828 10:35,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,5,3,2018-08-28 10:35:00
20180828 10:36,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,14,12,2018-08-28 10:36:00
20180828 10:38,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,16,8,2018-08-28 10:38:00
20180828 10:40,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,9,6,2018-08-28 10:40:00
20180828 10:42,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,6,4,2018-08-28 10:42:00
20180828 10:50,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,8,8,2018-08-28 10:50:00
20180828 10:52,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,22,5,2018-08-28 10:52:00
20180828 10:53,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,17,12,2018-08-28 10:53:00
20180828 10:54,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,21,13,2018-08-28 10:54:00
20180828 10:56,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,6,1,2018-08-28 10:56:00
20180828 10:57,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,28,14,2018-08-28 10:57:00
20180828 10:58,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,48,31,2018-08-28 10:58:00
20180828 10:59,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,68,42,2018-08-28 10:59:00
20180828 11:03,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,3,2,2018-08-28 11:03:00
20180828 11:05,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,12,8,2018-08-28 11:05:00
20180828 11:06,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,6,3,2018-08-28 11:06:00
20180828 11:10,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,8,9,2018-08-28 11:10:00
20180828 11:11,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,4,4,2018-08-28 11:11:00
20180828 11:13,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,4,1,2018-08-28 11:13:00
20180828 11:14,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,14,19,2018-08-28 11:14:00
20180828 11:15,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,6,6,2018-08-28 11:15:00
20180828 11:16,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,11,17,2018-08-28 11:16:00
20180828 11:17,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,22,21,2018-08-28 11:17:00
20180828 11:19,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,8,4,2018-08-28 11:19:00
20180828 11:20,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,2,4,2018-08-28 11:20:00
20180828 11:21,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,72,188,2018-08-28 11:21:00
20180828 11:22,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,47,120,2018-08-28 11:22:00
20180828 11:23,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,9,20,2018-08-28 11:23:00
20180828 11:24,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,3,8,2018-08-28 11:24:00
20180828 11:29,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,9,10,2018-08-28 11:29:00
20180828 13:30,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,171,202,2018-08-28 13:30:00
20180828 13:31,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,188,111,2018-08-28 13:31:00
20180828 13:32,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,56,37,2018-08-28 13:32:00
20180828 13:33,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,62,43,2018-08-28 13:33:00
20180828 13:34,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,9,6,2018-08-28 13:34:00
20180828 13:35,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,4,4,2018-08-28 13:35:00
20180828 13:36,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,4,4,2018-08-28 13:36:00
20180828 13:37,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,4,4,2018-08-28 13:37:00
20180828 13:39,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,16,15,2018-08-28 13:39:00
20180828 13:40,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,20,16,2018-08-28 13:40:00
20180828 13:41,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,4,4,2018-08-28 13:41:00
20180828 13:42,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,8,8,2018-08-28 13:42:00
20180828 13:43,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,4,4,2018-08-28 13:43:00
20180828 13:44,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,4,4,2018-08-28 13:44:00
20180828 13:45,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,4,4,2018-08-28 13:45:00
20180828 13:47,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,4,4,2018-08-28 13:47:00
20180828 13:49,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,4,4,2018-08-28 13:49:00
20180828 13:50,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,50,18,2018-08-28 13:50:00
20180828 13:51,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,14,7,2018-08-28 13:51:00
20180828 13:53,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,24,14,2018-08-28 13:53:00
20180828 13:55,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,46,18,2018-08-28 13:55:00
20180828 13:56,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,65,43,2018-08-28 13:56:00
20180828 13:57,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,7,3,2018-08-28 13:57:00
20180828 13:58,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,16,6,2018-08-28 13:58:00
20180828 14:00,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,6,2,2018-08-28 14:00:00
20180828 14:01,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,16,6,2018-08-28 14:01:00
20180828 14:02,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,32,7,2018-08-28 14:02:00
20180828 14:08,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,16,0,2018-08-28 14:08:00
20180828 14:09,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,14,1,2018-08-28 14:09:00
20180828 14:10,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,3,1,2018-08-28 14:10:00
20180828 14:12,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,9,1,2018-08-28 14:12:00
20180828 14:13,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,9,2,2018-08-28 14:13:00
20180828 14:15,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,27,0,2018-08-28 14:15:00
20180828 14:16,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,8,0,2018-08-28 14:16:00
20180828 14:17,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,50,0,2018-08-28 14:17:00
20180828 14:18,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,41,0,2018-08-28 14:18:00
20180828 14:19,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,18,0,2018-08-28 14:19:00
20180828 14:20,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,36,0,2018-08-28 14:20:00
20180828 14:21,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,6,0,2018-08-28 14:21:00
20180828 14:25,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,32,15,2018-08-28 14:25:00
20180828 14:29,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,11,2,2018-08-28 14:29:00
20180828 14:30,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,15,9,2018-08-28 14:30:00
20180828 14:31,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,24,10,2018-08-28 14:31:00
20180828 14:32,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,17,0,2018-08-28 14:32:00
20180828 14:33,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,42,0,2018-08-28 14:33:00
20180828 14:35,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,20,0,2018-08-28 14:35:00
20180828 14:36,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,3,1,2018-08-28 14:36:00
20180828 14:37,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,6,1,2018-08-28 14:37:00
20180828 14:40,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,3,0,2018-08-28 14:40:00
20180828 14:45,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,52,0,2018-08-28 14:45:00
20180828 14:46,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,17,0,2018-08-28 14:46:00
20180828 14:47,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,6,0,2018-08-28 14:47:00
20180828 14:50,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,18,10,2018-08-28 14:50:00
20180828 14:54,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,8,3,2018-08-28 14:54:00
20180828 14:55,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,33,21,2018-08-28 14:55:00
20180828 14:56,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,71,47,2018-08-28 14:56:00
20180828 14:57,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,36,24,2018-08-28 14:57:00
20180828 14:58,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,3,2,2018-08-28 14:58:00
20180828 14:59,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,13,5,2018-08-28 14:59:00
20180828 15:00,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,1,0,2018-08-28 15:00:00
20180828 18:34,10202,10202,10202,10202,0,0.0,2,0.0,0,0.0,0,0,2018-08-28 18:34:00
20180829 09:00,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,564,0,2018-08-29 09:00:00
20180829 09:01,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,189,0,2018-08-29 09:01:00
20180829 09:02,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,90,0,2018-08-29 09:02:00
20180829 09:03,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,170,0,2018-08-29 09:03:00
20180829 09:04,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,65,0,2018-08-29 09:04:00
20180829 09:05,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,184,5,2018-08-29 09:05:00
20180829 09:06,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,49,29,2018-08-29 09:06:00
20180829 09:07,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,125,31,2018-08-29 09:07:00
20180829 09:08,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,207,98,2018-08-29 09:08:00
20180829 09:09,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,75,28,2018-08-29 09:09:00
20180829 09:10,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,17,3,2018-08-29 09:10:00
20180829 09:11,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,160,79,2018-08-29 09:11:00
20180829 09:12,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,42,17,2018-08-29 09:12:00
20180829 09:13,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,4,1,2018-08-29 09:13:00
20180829 09:14,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,199,20,2018-08-29 09:14:00
20180829 09:15,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,131,0,2018-08-29 09:15:00
20180829 09:16,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,9,0,2018-08-29 09:16:00
20180829 09:17,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,63,0,2018-08-29 09:17:00
20180829 09:18,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,171,0,2018-08-29 09:18:00
20180829 09:19,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,88,0,2018-08-29 09:19:00
20180829 09:20,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,15,0,2018-08-29 09:20:00
20180829 09:22,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,142,0,2018-08-29 09:22:00
20180829 09:23,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,107,0,2018-08-29 09:23:00
20180829 09:24,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,8,0,2018-08-29 09:24:00
20180829 09:25,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,2,1,2018-08-29 09:25:00
20180829 09:26,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,5,2,2018-08-29 09:26:00
20180829 09:27,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,57,3,2018-08-29 09:27:00
20180829 09:28,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,113,24,2018-08-29 09:28:00
20180829 09:29,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,31,13,2018-08-29 09:29:00
20180829 09:30,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,91,39,2018-08-29 09:30:00
20180829 09:31,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,47,14,2018-08-29 09:31:00
20180829 09:32,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,67,1,2018-08-29 09:32:00
20180829 09:33,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,6,4,2018-08-29 09:33:00
20180829 09:34,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,155,69,2018-08-29 09:34:00
20180829 09:35,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,97,60,2018-08-29 09:35:00
20180829 09:36,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,31,9,2018-08-29 09:36:00
20180829 09:37,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,94,6,2018-08-29 09:37:00
20180829 09:38,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,116,1,2018-08-29 09:38:00
20180829 09:39,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,45,0,2018-08-29 09:39:00
20180829 09:40,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,139,36,2018-08-29 09:40:00
20180829 09:41,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,93,53,2018-08-29 09:41:00
20180829 09:42,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,18,1,2018-08-29 09:42:00
20180829 09:43,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,36,0,2018-08-29 09:43:00
20180829 09:44,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,11,0,2018-08-29 09:44:00
20180829 09:45,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,147,62,2018-08-29 09:45:00
20180829 09:46,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,116,47,2018-08-29 09:46:00
20180829 09:47,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,130,58,2018-08-29 09:47:00
20180829 09:48,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,107,62,2018-08-29 09:48:00
20180829 09:49,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,3,2,2018-08-29 09:49:00
20180829 09:50,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,138,55,2018-08-29 09:50:00
20180829 09:51,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,92,55,2018-08-29 09:51:00
20180829 09:52,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,8,0,2018-08-29 09:52:00
20180829 09:53,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,27,3,2018-08-29 09:53:00
20180829 09:54,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,17,0,2018-08-29 09:54:00
20180829 09:56,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,6,1,2018-08-29 09:56:00
20180829 09:57,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,3,1,2018-08-29 09:57:00
20180829 10:00,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,9,1,2018-08-29 10:00:00
20180829 10:04,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,52,0,2018-08-29 10:04:00
20180829 10:05,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,44,0,2018-08-29 10:05:00
20180829 10:06,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,6,0,2018-08-29 10:06:00
20180829 10:10,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,24,16,2018-08-29 10:10:00
20180829 10:30,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,62,39,2018-08-29 10:30:00
20180829 10:31,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,63,42,2018-08-29 10:31:00
20180829 10:32,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,42,26,2018-08-29 10:32:00
20180829 10:33,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,3,2,2018-08-29 10:33:00
20180829 10:35,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,8,3,2018-08-29 10:35:00
20180829 10:40,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,12,2,2018-08-29 10:40:00
20180829 10:41,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,6,1,2018-08-29 10:41:00
20180829 10:42,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,9,1,2018-08-29 10:42:00
20180829 10:43,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,6,1,2018-08-29 10:43:00
20180829 10:45,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,66,32,2018-08-29 10:45:00
20180829 10:46,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,14,7,2018-08-29 10:46:00
20180829 10:47,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,17,0,2018-08-29 10:47:00
20180829 10:48,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,4,1,2018-08-29 10:48:00
20180829 10:49,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,6,2,2018-08-29 10:49:00
20180829 10:50,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,27,15,2018-08-29 10:50:00
20180829 11:00,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,3,2,2018-08-29 11:00:00
20180829 11:10,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,5,2,2018-08-29 11:10:00
20180829 11:20,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,58,39,2018-08-29 11:20:00
20180829 11:21,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,63,42,2018-08-29 11:21:00
20180829 11:22,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,26,17,2018-08-29 11:22:00
20180829 11:24,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,6,3,2018-08-29 11:24:00
20180829 11:29,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,8,1,2018-08-29 11:29:00
20180829 13:30,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,188,4,2018-08-29 13:30:00
20180829 13:31,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,93,19,2018-08-29 13:31:00
20180829 13:32,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,60,52,2018-08-29 13:32:00
20180829 13:33,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,65,41,2018-08-29 13:33:00
20180829 13:34,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,2,0,2018-08-29 13:34:00
20180829 13:35,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,2,1,2018-08-29 13:35:00
20180829 13:37,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,4,1,2018-08-29 13:37:00
20180829 13:38,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,20,5,2018-08-29 13:38:00
20180829 13:39,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,5,0,2018-08-29 13:39:00
20180829 13:40,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,30,20,2018-08-29 13:40:00
20180829 13:46,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,3,2,2018-08-29 13:46:00
20180829 13:47,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,53,21,2018-08-29 13:47:00
20180829 13:49,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,8,3,2018-08-29 13:49:00
20180829 13:50,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,8,3,2018-08-29 13:50:00
20180829 13:51,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,2,0,2018-08-29 13:51:00
20180829 13:52,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,61,41,2018-08-29 13:52:00
20180829 13:53,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,45,28,2018-08-29 13:53:00
20180829 13:54,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,17,2,2018-08-29 13:54:00
20180829 13:55,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,2,1,2018-08-29 13:55:00
20180829 14:00,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,12,8,2018-08-29 14:00:00
20180829 14:02,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,6,3,2018-08-29 14:02:00
20180829 14:05,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,6,3,2018-08-29 14:05:00
20180829 14:07,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,30,20,2018-08-29 14:07:00
20180829 14:10,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,6,3,2018-08-29 14:10:00
20180829 14:11,10249,10249,10249,10249,0,0.0,2,0.0,0,0.0,51,34,2018-08-29 14:11:00
