date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180920 11:29,10130,10135,10130,10133,207314,878.0,585438,-436.0,10510100000.0,44500000.0,2702,1974,2018-09-20 11:29:00
20180920 11:30,10135,10135,10133,10133,207330,16.0,585440,2.0,10510900000.0,800000.0,3,11,2018-09-20 11:30:00
20180920 13:30,10133,10140,10133,10139,210766,3436.0,584986,-454.0,10685000000.0,174100000.0,5844,5938,2018-09-20 13:30:00
20180920 13:31,10139,10148,10139,10147,213520,2754.0,584690,-296.0,10824700000.0,139700000.0,2262,2590,2018-09-20 13:31:00
20180920 13:32,10148,10150,10144,10149,215362,1842.0,584702,12.0,10918200000.0,93500000.0,13135,3504,2018-09-20 13:32:00
20180920 13:33,10150,10157,10149,10153,218824,3462.0,585328,626.0,11093900000.0,175700000.0,6150,4543,2018-09-20 13:33:00
20180920 13:34,10153,10156,10153,10154,219544,720.0,585468,140.0,11130500000.0,36600000.0,2389,1445,2018-09-20 13:34:00
20180920 13:35,10154,10156,10147,10149,220776,1232.0,585570,102.0,11193000000.0,62500000.0,2779,2392,2018-09-20 13:35:00
20180920 13:36,10149,10153,10148,10149,222648,1872.0,585724,154.0,11288000000.0,95000000.0,2788,3366,2018-09-20 13:36:00
20180920 13:37,10148,10153,10147,10152,224914,2266.0,586030,306.0,11403000000.0,115000000.0,3002,2431,2018-09-20 13:37:00
20180920 13:38,10153,10161,10152,10156,229258,4344.0,586786,756.0,11623700000.0,220700000.0,5704,2611,2018-09-20 13:38:00
20180920 13:39,10156,10158,10154,10158,230636,1378.0,586664,-122.0,11693600000.0,69900000.0,2701,3129,2018-09-20 13:39:00
20180920 13:40,10158,10163,10157,10162,233064,2428.0,586998,334.0,11817000000.0,123400000.0,7033,1678,2018-09-20 13:40:00
20180920 13:41,10163,10163,10155,10158,234652,1588.0,586988,-10.0,11897600000.0,80600000.0,1898,1872,2018-09-20 13:41:00
20180920 13:42,10158,10159,10154,10154,235650,998.0,587244,256.0,11948300000.0,50700000.0,708,1852,2018-09-20 13:42:00
20180920 13:43,10154,10155,10148,10152,237024,1374.0,587136,-108.0,12018100000.0,69800000.0,1129,3231,2018-09-20 13:43:00
20180920 13:44,10152,10155,10150,10151,237866,842.0,587496,360.0,12060800000.0,42700000.0,977,1091,2018-09-20 13:44:00
20180920 13:45,10151,10156,10151,10153,238948,1082.0,587892,396.0,12115700000.0,54900000.0,5791,1339,2018-09-20 13:45:00
20180920 13:46,10153,10155,10148,10149,239740,792.0,587846,-46.0,12155900000.0,40200000.0,2174,2270,2018-09-20 13:46:00
20180920 13:47,10149,10150,10145,10147,240432,692.0,587600,-246.0,12191000000.0,35100000.0,1262,1524,2018-09-20 13:47:00
20180920 13:48,10146,10149,10145,10147,241034,602.0,587724,124.0,12221600000.0,30600000.0,1835,1375,2018-09-20 13:48:00
20180920 13:49,10147,10149,10145,10145,241582,548.0,587744,20.0,12249400000.0,27800000.0,2048,1173,2018-09-20 13:49:00
20180920 13:50,10145,10147,10145,10147,241820,238.0,587708,-36.0,12261500000.0,12100000.0,1105,2498,2018-09-20 13:50:00
20180920 13:51,10147,10147,10142,10143,242414,594.0,587616,-92.0,12291600000.0,30100000.0,1234,2167,2018-09-20 13:51:00
20180920 13:52,10143,10146,10141,10142,243006,592.0,587528,-88.0,12321600000.0,30000000.0,944,1768,2018-09-20 13:52:00
20180920 13:53,10142,10142,10133,10136,244938,1932.0,587126,-402.0,12419500000.0,97900000.0,1569,2372,2018-09-20 13:53:00
20180920 13:54,10137,10143,10137,10139,245594,656.0,587166,40.0,12452800000.0,33300000.0,696,637,2018-09-20 13:54:00
20180920 13:55,10139,10143,10137,10138,246326,732.0,587280,114.0,12489900000.0,37100000.0,908,2259,2018-09-20 13:55:00
20180920 13:56,10138,10140,10136,10137,246830,504.0,587248,-32.0,12515500000.0,25600000.0,1327,1042,2018-09-20 13:56:00
20180920 13:57,10137,10138,10122,10122,250732,3902.0,586844,-404.0,12713100000.0,197600000.0,1990,9474,2018-09-20 13:57:00
20180920 13:58,10122,10128,10114,10116,255586,4854.0,586802,-42.0,12958700000.0,245600000.0,2918,3552,2018-09-20 13:58:00
20180920 13:59,10114,10116,10105,10110,260306,4720.0,585998,-804.0,13197300000.0,238600000.0,1947,5352,2018-09-20 13:59:00
20180920 14:00,10110,10119,10108,10119,262914,2608.0,585576,-422.0,13329200000.0,131900000.0,2864,3199,2018-09-20 14:00:00
20180920 14:01,10118,10120,10117,10120,264172,1258.0,585634,58.0,13392800000.0,63600000.0,4119,3487,2018-09-20 14:01:00
20180920 14:02,10120,10120,10107,10108,266562,2390.0,585360,-274.0,13513700000.0,120900000.0,2080,3262,2018-09-20 14:02:00
20180920 14:03,10108,10111,10101,10108,270792,4230.0,584844,-516.0,13727400000.0,213700000.0,3516,3757,2018-09-20 14:03:00
20180920 14:04,10107,10109,10102,10105,272640,1848.0,584380,-464.0,13820800000.0,93400000.0,3339,2718,2018-09-20 14:04:00
20180920 14:05,10105,10105,10091,10095,280250,7610.0,582992,-1388.0,14205000000.0,384200000.0,2254,2454,2018-09-20 14:05:00
20180920 14:06,10094,10095,10081,10089,285952,5702.0,581466,-1526.0,14492500000.0,287500000.0,3366,4685,2018-09-20 14:06:00
20180920 14:07,10089,10097,10088,10094,288906,2954.0,580982,-484.0,14641600000.0,149100000.0,2519,2463,2018-09-20 14:07:00
20180920 14:08,10094,10095,10084,10087,291018,2112.0,580856,-126.0,14748100000.0,106500000.0,1927,1580,2018-09-20 14:08:00
20180920 14:09,10088,10088,10075,10079,296004,4986.0,580548,-308.0,14999400000.0,251300000.0,2904,4768,2018-09-20 14:09:00
20180920 14:10,10079,10083,10077,10083,298616,2612.0,579968,-580.0,15131100000.0,131700000.0,2750,1702,2018-09-20 14:10:00
20180920 14:11,10083,10084,10079,10079,300384,1768.0,579410,-558.0,15220200000.0,89100000.0,1777,1687,2018-09-20 14:11:00
20180920 14:12,10080,10087,10079,10087,302284,1900.0,578894,-516.0,15316000000.0,95800000.0,3284,2860,2018-09-20 14:12:00
20180920 14:13,10087,10089,10083,10086,304988,2704.0,578858,-36.0,15452400000.0,136400000.0,2676,4784,2018-09-20 14:13:00
20180920 14:14,10086,10090,10077,10078,307562,2574.0,579132,274.0,15582200000.0,129800000.0,1397,661,2018-09-20 14:14:00
20180920 14:15,10076,10078,10058,10058,314846,7284.0,578690,-442.0,15948800000.0,366600000.0,2047,3239,2018-09-20 14:15:00
20180920 14:16,10059,10067,10057,10067,318818,3972.0,578424,-266.0,16148700000.0,199900000.0,3101,1779,2018-09-20 14:16:00
20180920 14:17,10067,10071,10065,10068,320492,1674.0,578242,-182.0,16232900000.0,84200000.0,1309,1996,2018-09-20 14:17:00
20180920 14:18,10068,10076,10067,10074,321742,1250.0,578162,-80.0,16295900000.0,63000000.0,1660,1231,2018-09-20 14:18:00
20180920 14:19,10073,10075,10069,10073,323264,1522.0,578302,140.0,16372500000.0,76600000.0,1816,1737,2018-09-20 14:19:00
20180920 14:20,10074,10079,10070,10076,324344,1080.0,578308,6.0,16427000000.0,54500000.0,1467,1569,2018-09-20 14:20:00
20180920 14:21,10075,10083,10074,10083,326010,1666.0,578868,560.0,16510900000.0,83900000.0,2231,2053,2018-09-20 14:21:00
20180920 14:22,10082,10082,10077,10080,327104,1094.0,579050,182.0,16566000000.0,55100000.0,1363,2561,2018-09-20 14:22:00
20180920 14:23,10080,10084,10080,10082,327884,780.0,579016,-34.0,16605400000.0,39400000.0,1760,2334,2018-09-20 14:23:00
20180920 14:24,10082,10082,10078,10079,328544,660.0,578942,-74.0,16638600000.0,33200000.0,1352,2644,2018-09-20 14:24:00
20180920 14:25,10080,10087,10080,10085,329764,1220.0,578890,-52.0,16700100000.0,61500000.0,3495,1324,2018-09-20 14:25:00
20180920 14:26,10085,10087,10081,10084,330640,876.0,578956,66.0,16744300000.0,44200000.0,1677,2052,2018-09-20 14:26:00
20180920 14:27,10084,10086,10084,10085,331086,446.0,578798,-158.0,16766800000.0,22500000.0,1458,1372,2018-09-20 14:27:00
20180920 14:28,10085,10088,10085,10087,332118,1032.0,578784,-14.0,16818900000.0,52100000.0,1701,1293,2018-09-20 14:28:00
20180920 14:29,10087,10088,10082,10082,332738,620.0,578676,-108.0,16850100000.0,31200000.0,1786,1741,2018-09-20 14:29:00
20180920 14:30,10082,10082,10078,10080,333634,896.0,578600,-76.0,16895300000.0,45200000.0,977,1827,2018-09-20 14:30:00
20180920 14:31,10080,10083,10078,10083,334184,550.0,578632,32.0,16923000000.0,27700000.0,1570,1234,2018-09-20 14:31:00
20180920 14:32,10084,10086,10081,10085,334852,668.0,578428,-204.0,16956700000.0,33700000.0,727,1406,2018-09-20 14:32:00
20180920 14:33,10085,10088,10084,10085,335704,852.0,578602,174.0,16999600000.0,42900000.0,1923,975,2018-09-20 14:33:00
20180920 14:34,10085,10087,10083,10086,336618,914.0,578440,-162.0,17045700000.0,46100000.0,4345,1405,2018-09-20 14:34:00
20180920 14:35,10086,10090,10085,10090,337476,858.0,578598,158.0,17089000000.0,43300000.0,2888,2642,2018-09-20 14:35:00
20180920 14:36,10090,10090,10088,10090,338150,674.0,578644,46.0,17123000000.0,34000000.0,2369,2210,2018-09-20 14:36:00
20180920 14:37,10090,10093,10090,10093,338972,822.0,578640,-4.0,17164500000.0,41500000.0,1292,1503,2018-09-20 14:37:00
20180920 14:38,10093,10093,10089,10091,339792,820.0,578846,206.0,17205900000.0,41400000.0,1617,2085,2018-09-20 14:38:00
20180920 14:39,10091,10093,10088,10092,340350,558.0,578938,92.0,17234000000.0,28100000.0,1565,1363,2018-09-20 14:39:00
20180920 14:40,10093,10095,10090,10090,340908,558.0,578996,58.0,17262200000.0,28200000.0,1478,1056,2018-09-20 14:40:00
20180920 14:41,10092,10095,10090,10093,341476,568.0,579066,70.0,17290800000.0,28600000.0,1116,2365,2018-09-20 14:41:00
20180920 14:42,10093,10094,10088,10088,342242,766.0,578992,-74.0,17329500000.0,38700000.0,1514,2322,2018-09-20 14:42:00
20180920 14:43,10088,10090,10087,10088,342936,694.0,578906,-86.0,17364500000.0,35000000.0,1469,1886,2018-09-20 14:43:00
20180920 14:44,10088,10090,10087,10088,343464,528.0,578952,46.0,17391100000.0,26600000.0,1136,2534,2018-09-20 14:44:00
20180920 14:45,10088,10092,10087,10090,344578,1114.0,578814,-138.0,17447300000.0,56200000.0,7121,1763,2018-09-20 14:45:00
20180920 14:46,10090,10091,10086,10088,345256,678.0,578838,24.0,17481500000.0,34200000.0,2866,1352,2018-09-20 14:46:00
20180920 14:47,10087,10091,10087,10090,346000,744.0,578754,-84.0,17519100000.0,37600000.0,2206,1397,2018-09-20 14:47:00
20180920 14:48,10090,10091,10088,10090,346572,572.0,578646,-108.0,17547900000.0,28800000.0,2049,1378,2018-09-20 14:48:00
20180920 14:49,10090,10090,10086,10086,347146,574.0,578426,-220.0,17576900000.0,29000000.0,2466,1338,2018-09-20 14:49:00
20180920 14:50,10086,10089,10086,10088,348024,878.0,578236,-190.0,17621100000.0,44200000.0,926,1280,2018-09-20 14:50:00
20180920 14:51,10088,10089,10083,10083,349136,1112.0,577908,-328.0,17677200000.0,56100000.0,9092,2866,2018-09-20 14:51:00
20180920 14:52,10083,10084,10075,10078,351454,2318.0,577028,-880.0,17794100000.0,116900000.0,4041,2945,2018-09-20 14:52:00
20180920 14:53,10077,10081,10077,10080,352976,1522.0,576494,-534.0,17870800000.0,76700000.0,3110,1685,2018-09-20 14:53:00
20180920 14:54,10081,10083,10079,10081,353940,964.0,576274,-220.0,17919400000.0,48600000.0,2320,1060,2018-09-20 14:54:00
20180920 14:55,10081,10083,10078,10082,354990,1050.0,576286,12.0,17972300000.0,52900000.0,2010,1183,2018-09-20 14:55:00
20180920 14:56,10082,10090,10082,10089,357660,2670.0,576118,-168.0,18106900000.0,134600000.0,18467,3258,2018-09-20 14:56:00
20180920 14:57,10089,10090,10088,10089,359560,1900.0,576450,332.0,18202800000.0,95900000.0,25008,4557,2018-09-20 14:57:00
20180920 14:58,10090,10090,10085,10088,361224,1664.0,575908,-542.0,18286700000.0,83900000.0,8379,3725,2018-09-20 14:58:00
20180920 14:59,10088,10090,10086,10089,363704,2480.0,575414,-494.0,18411800000.0,125100000.0,5970,2934,2018-09-20 14:59:00
20180920 15:00,10088,10088,10088,10088,363872,168.0,575408,-6.0,18420300000.0,8500000.0,151,28,2018-09-20 15:00:00
20180920 18:34,10074,10074,10074,10074,0,0.0,567530,-7878.0,0.0,0.0,0,0,2018-09-20 18:34:00
20180921 08:59,10108,10108,10108,10108,976,976.0,575176,7646.0,49327000.0,49327000.0,56,3,2018-09-21 08:59:00
20180921 09:00,10105,10105,10094,10097,8346,7370.0,574498,-678.0,421486000.0,372159000.0,4857,3617,2018-09-21 09:00:00
20180921 09:01,10097,10099,10087,10090,13230,4884.0,574642,144.0,667946000.0,246460000.0,2056,4828,2018-09-21 09:01:00
20180921 09:02,10090,10090,10083,10084,16992,3762.0,574634,-8.0,857667000.0,189721000.0,8264,2851,2018-09-21 09:02:00
20180921 09:03,10086,10086,10062,10067,25158,8166.0,572754,-1880.0,1268980000.0,411313000.0,2092,3336,2018-09-21 09:03:00
20180921 09:04,10066,10068,10059,10067,30638,5480.0,572118,-636.0,1544700000.0,275720000.0,1936,2787,2018-09-21 09:04:00
20180921 09:05,10067,10085,10065,10085,34926,4288.0,571736,-382.0,1760680000.0,215980000.0,2854,3330,2018-09-21 09:05:00
20180921 09:06,10084,10086,10080,10084,37158,2232.0,572006,270.0,1873200000.0,112520000.0,2437,1435,2018-09-21 09:06:00
20180921 09:07,10083,10092,10081,10090,39986,2828.0,572396,390.0,2015840000.0,142640000.0,2878,1276,2018-09-21 09:07:00
20180921 09:08,10089,10094,10087,10091,42226,2240.0,572606,210.0,2128860000.0,113020000.0,2064,2122,2018-09-21 09:08:00
20180921 09:09,10091,10094,10090,10092,44686,2460.0,572382,-224.0,2253000000.0,124140000.0,7415,3389,2018-09-21 09:09:00
20180921 09:10,10092,10094,10089,10092,46454,1768.0,572704,322.0,2342210000.0,89210000.0,4494,1905,2018-09-21 09:10:00
20180921 09:11,10092,10095,10081,10081,49108,2654.0,571986,-718.0,2476080000.0,133870000.0,4531,1698,2018-09-21 09:11:00
20180921 09:12,10085,10085,10076,10076,51300,2192.0,571964,-22.0,2586560000.0,110480000.0,1720,4197,2018-09-21 09:12:00
20180921 09:13,10076,10085,10074,10084,53314,2014.0,572570,606.0,2688050000.0,101490000.0,1853,2470,2018-09-21 09:13:00
20180921 09:14,10084,10089,10082,10085,54680,1366.0,572586,16.0,2756940000.0,68890000.0,1480,1611,2018-09-21 09:14:00
20180921 09:15,10085,10092,10085,10088,57118,2438.0,572968,382.0,2879930000.0,122990000.0,1934,2543,2018-09-21 09:15:00
20180921 09:16,10088,10088,10083,10084,57966,848.0,573172,204.0,2922690000.0,42760000.0,1298,1482,2018-09-21 09:16:00
20180921 09:17,10084,10089,10084,10087,58644,678.0,573382,210.0,2956880000.0,34190000.0,1159,1008,2018-09-21 09:17:00
20180921 09:18,10087,10089,10080,10085,59772,1128.0,573240,-142.0,3013760000.0,56880000.0,1034,1812,2018-09-21 09:18:00
20180921 09:19,10085,10085,10075,10078,61692,1920.0,573202,-38.0,3110510000.0,96750000.0,1123,1944,2018-09-21 09:19:00
20180921 09:20,10078,10081,10073,10073,63458,1766.0,573110,-92.0,3199490000.0,88980000.0,2055,1596,2018-09-21 09:20:00
20180921 09:21,10073,10080,10072,10074,65010,1552.0,573508,398.0,3277680000.0,78190000.0,3388,1470,2018-09-21 09:21:00
20180921 09:22,10074,10075,10064,10071,67512,2502.0,573878,370.0,3403640000.0,125960000.0,2123,2013,2018-09-21 09:22:00
20180921 09:23,10071,10076,10071,10073,68520,1008.0,573816,-62.0,3454410000.0,50770000.0,1945,1641,2018-09-21 09:23:00
20180921 09:24,10072,10076,10065,10068,70432,1912.0,573690,-126.0,3550680000.0,96270000.0,1846,1868,2018-09-21 09:24:00
20180921 09:25,10067,10072,10053,10056,74822,4390.0,573536,-154.0,3771500000.0,220820000.0,1195,2402,2018-09-21 09:25:00
20180921 09:26,10056,10061,10044,10044,81780,6958.0,573658,122.0,4121200000.0,349700000.0,3975,4704,2018-09-21 09:26:00
20180921 09:27,10044,10049,10040,10044,87128,5348.0,573348,-310.0,4389770000.0,268570000.0,2691,3225,2018-09-21 09:27:00
20180921 09:28,10045,10045,10024,10028,96076,8948.0,572536,-812.0,4838630000.0,448860000.0,2474,5334,2018-09-21 09:28:00
20180921 09:29,10028,10035,10026,10032,100892,4816.0,572054,-482.0,5080170000.0,241540000.0,2543,2569,2018-09-21 09:29:00
20180921 09:30,10031,10043,10030,10038,106262,5370.0,571880,-174.0,5349680000.0,269510000.0,2345,6149,2018-09-21 09:30:00
20180921 09:31,10037,10041,10034,10038,108654,2392.0,571690,-190.0,5469740000.0,120060000.0,3275,1992,2018-09-21 09:31:00
20180921 09:32,10036,10041,10035,10036,111752,3098.0,572370,680.0,5625230000.0,155490000.0,1751,1586,2018-09-21 09:32:00
20180921 09:33,10036,10038,10034,10037,112690,938.0,572332,-38.0,5672290000.0,47060000.0,1612,1098,2018-09-21 09:33:00
20180921 09:34,10037,10045,10037,10044,114692,2002.0,572016,-316.0,5772800000.0,100510000.0,6233,2872,2018-09-21 09:34:00
20180921 09:35,10044,10044,10040,10043,116934,2242.0,572130,114.0,5885380000.0,112580000.0,5915,7368,2018-09-21 09:35:00
20180921 09:36,10043,10047,10041,10046,118208,1274.0,572026,-104.0,5949360000.0,63980000.0,3090,1151,2018-09-21 09:36:00
20180921 09:37,10046,10050,10043,10044,120060,1852.0,572034,8.0,6042390000.0,93030000.0,1440,1865,2018-09-21 09:37:00
20180921 09:38,10045,10045,10036,10038,121726,1666.0,572160,126.0,6126020000.0,83630000.0,1603,8560,2018-09-21 09:38:00
20180921 09:39,10038,10039,10037,10037,122308,582.0,572116,-44.0,6155230000.0,29210000.0,1492,1416,2018-09-21 09:39:00
20180921 09:40,10037,10044,10037,10042,123190,882.0,572070,-46.0,6199510000.0,44280000.0,2323,1041,2018-09-21 09:40:00
20180921 09:41,10040,10044,10038,10043,123844,654.0,572200,130.0,6232350000.0,32840000.0,2172,3106,2018-09-21 09:41:00
20180921 09:42,10043,10047,10042,10045,124520,676.0,572276,76.0,6266300000.0,33950000.0,1533,1816,2018-09-21 09:42:00
20180921 09:43,10045,10046,10042,10043,124950,430.0,572248,-28.0,6287890000.0,21590000.0,590,1203,2018-09-21 09:43:00
20180921 09:44,10043,10043,10034,10035,126144,1194.0,572758,510.0,6347820000.0,59930000.0,882,3674,2018-09-21 09:44:00
20180921 09:45,10033,10038,10032,10038,127244,1100.0,572556,-202.0,6403000000.0,55180000.0,1623,894,2018-09-21 09:45:00
20180921 09:46,10038,10039,10033,10039,127958,714.0,572466,-90.0,6438830000.0,35830000.0,1465,2585,2018-09-21 09:46:00
20180921 09:47,10039,10042,10032,10033,129382,1424.0,572090,-376.0,6510300000.0,71470000.0,1070,1794,2018-09-21 09:47:00
20180921 09:48,10033,10035,10025,10027,132096,2714.0,571510,-580.0,6646380000.0,136080000.0,2258,6115,2018-09-21 09:48:00
20180921 09:49,10027,10028,10016,10016,136450,4354.0,570970,-540.0,6864530000.0,218150000.0,1766,3817,2018-09-21 09:49:00
20180921 09:50,10015,10024,10015,10024,138818,2368.0,570878,-92.0,6983170000.0,118640000.0,1921,2663,2018-09-21 09:50:00
20180921 09:51,10023,10028,10022,10027,139756,938.0,570710,-168.0,7030190000.0,47020000.0,1723,2110,2018-09-21 09:51:00
20180921 09:52,10027,10028,10022,10027,140640,884.0,570828,118.0,7074500000.0,44310000.0,1953,1906,2018-09-21 09:52:00
20180921 09:53,10027,10035,10025,10032,142042,1402.0,570472,-356.0,7144820000.0,70320000.0,2028,1596,2018-09-21 09:53:00
20180921 09:54,10033,10035,10029,10030,143154,1112.0,570070,-402.0,7200590000.0,55770000.0,2090,1315,2018-09-21 09:54:00
20180921 09:55,10030,10030,10025,10028,144062,908.0,570170,100.0,7246120000.0,45530000.0,1903,1066,2018-09-21 09:55:00
20180921 09:56,10028,10031,10027,10030,144668,606.0,569972,-198.0,7276510000.0,30390000.0,2536,1026,2018-09-21 09:56:00
20180921 09:57,10030,10032,10027,10032,145456,788.0,569922,-50.0,7316030000.0,39520000.0,910,532,2018-09-21 09:57:00
20180921 09:58,10032,10039,10030,10039,147046,1590.0,569920,-2.0,7395800000.0,79770000.0,3565,1205,2018-09-21 09:58:00
20180921 09:59,10039,10044,10038,10044,149018,1972.0,570102,182.0,7494810000.0,99010000.0,2362,1723,2018-09-21 09:59:00
20180921 10:00,10044,10044,10033,10036,150354,1336.0,570128,26.0,7561860000.0,67050000.0,1277,865,2018-09-21 10:00:00
20180921 10:01,10036,10036,10027,10029,151440,1086.0,570036,-92.0,7616320000.0,54460000.0,1335,1415,2018-09-21 10:01:00
20180921 10:02,10031,10032,10025,10030,152458,1018.0,569982,-54.0,7667370000.0,51050000.0,1637,2290,2018-09-21 10:02:00
20180921 10:03,10032,10033,10026,10028,153290,832.0,570176,194.0,7709090000.0,41720000.0,1232,3264,2018-09-21 10:03:00
20180921 10:04,10028,10029,10022,10026,154302,1012.0,570114,-62.0,7759820000.0,50730000.0,1697,1537,2018-09-21 10:04:00
20180921 10:05,10026,10031,10026,10030,154848,546.0,570094,-20.0,7787190000.0,27370000.0,2404,1775,2018-09-21 10:05:00
20180921 10:06,10030,10033,10023,10024,155924,1076.0,569816,-278.0,7841140000.0,53950000.0,1685,1850,2018-09-21 10:06:00
20180921 10:07,10025,10029,10024,10028,156370,446.0,569956,140.0,7863500000.0,22360000.0,1028,3365,2018-09-21 10:07:00
20180921 10:08,10028,10029,10015,10019,158890,2520.0,569592,-364.0,7989750000.0,126250000.0,1005,2522,2018-09-21 10:08:00
20180921 10:09,10021,10024,10012,10014,161086,2196.0,569438,-154.0,8099730000.0,109980000.0,2200,4781,2018-09-21 10:09:00
20180921 10:10,10014,10019,10013,10015,162914,1828.0,569216,-222.0,8191280000.0,91550000.0,2224,3341,2018-09-21 10:10:00
20180921 10:11,10015,10019,10014,10017,163758,844.0,569248,32.0,8233550000.0,42270000.0,1141,697,2018-09-21 10:11:00
20180921 10:12,10019,10025,10016,10025,164460,702.0,569020,-228.0,8268720000.0,35170000.0,1405,836,2018-09-21 10:12:00
20180921 10:13,10024,10026,10022,10024,165694,1234.0,568888,-132.0,8330570000.0,61850000.0,1464,1793,2018-09-21 10:13:00
