date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180820 11:07,9855,9857,9853,9857,19458,236.0,58748,-12.0,962168000.0,11628000.0,254,1398,2018-08-20 11:07:00
20180820 11:08,9857,9858,9851,9856,19648,190.0,58650,-98.0,971530000.0,9362000.0,513,376,2018-08-20 11:08:00
20180820 11:09,9859,9860,9852,9852,19892,244.0,58544,-106.0,983555000.0,12025000.0,1212,210,2018-08-20 11:09:00
20180820 11:10,9852,9860,9852,9854,19926,34.0,58534,-10.0,985231000.0,1676000.0,448,201,2018-08-20 11:10:00
20180820 11:11,9854,9860,9854,9860,20194,268.0,58494,-40.0,998443000.0,13212000.0,444,910,2018-08-20 11:11:00
20180820 11:12,9860,9862,9858,9862,20200,6.0,58498,4.0,998738000.0,295000.0,206,211,2018-08-20 11:12:00
20180820 11:13,9862,9867,9862,9867,20234,34.0,58492,-6.0,1000420000.0,1682000.0,1136,237,2018-08-20 11:13:00
20180820 11:14,9867,9867,9864,9867,20300,66.0,58490,-2.0,1003670000.0,3250000.0,464,197,2018-08-20 11:14:00
20180820 11:15,9867,9870,9866,9866,20554,254.0,58566,76.0,1016200000.0,12530000.0,5340,600,2018-08-20 11:15:00
20180820 11:16,9864,9870,9862,9870,20688,134.0,58546,-20.0,1022820000.0,6620000.0,1862,115,2018-08-20 11:16:00
20180820 11:17,9870,9882,9870,9877,21012,324.0,58440,-106.0,1038810000.0,15990000.0,1210,413,2018-08-20 11:17:00
20180820 11:18,9876,9877,9870,9870,21172,160.0,58386,-54.0,1046710000.0,7900000.0,404,110,2018-08-20 11:18:00
20180820 11:19,9870,9876,9870,9876,21240,68.0,58374,-12.0,1050060000.0,3350000.0,501,424,2018-08-20 11:19:00
20180820 11:20,9876,9880,9872,9872,21276,36.0,58362,-12.0,1051840000.0,1780000.0,669,318,2018-08-20 11:20:00
20180820 11:21,9872,9874,9868,9869,21386,110.0,58352,-10.0,1057270000.0,5430000.0,549,229,2018-08-20 11:21:00
20180820 11:22,9869,9870,9868,9868,21414,28.0,58342,-10.0,1058650000.0,1380000.0,370,295,2018-08-20 11:22:00
20180820 11:23,9868,9872,9868,9872,21470,56.0,58350,8.0,1061410000.0,2760000.0,149,203,2018-08-20 11:23:00
20180820 11:24,9873,9876,9868,9876,21614,144.0,58290,-60.0,1068520000.0,7110000.0,188,314,2018-08-20 11:24:00
20180820 11:25,9876,9876,9872,9872,21616,2.0,58290,0.0,1068620000.0,100000.0,184,67,2018-08-20 11:25:00
20180820 11:26,9872,9875,9872,9873,21678,62.0,58250,-40.0,1071680000.0,3060000.0,304,150,2018-08-20 11:26:00
20180820 11:27,9873,9874,9870,9874,21752,74.0,58246,-4.0,1075330000.0,3650000.0,286,126,2018-08-20 11:27:00
20180820 11:28,9874,9877,9871,9877,21850,98.0,58204,-42.0,1080170000.0,4840000.0,175,54,2018-08-20 11:28:00
20180820 11:29,9877,9877,9869,9869,21918,68.0,58144,-60.0,1083530000.0,3360000.0,533,575,2018-08-20 11:29:00
20180820 11:30,9870,9870,9870,9870,21932,14.0,58130,-14.0,1084220000.0,690000.0,3,24,2018-08-20 11:30:00
20180820 13:30,9870,9889,9870,9889,22108,176.0,58062,-68.0,1092920000.0,8700000.0,398,336,2018-08-20 13:30:00
20180820 13:31,9889,9889,9875,9875,22136,28.0,58056,-6.0,1094300000.0,1380000.0,472,332,2018-08-20 13:31:00
20180820 13:32,9875,9882,9875,9879,22208,72.0,58036,-20.0,1097850000.0,3550000.0,340,312,2018-08-20 13:32:00
20180820 13:33,9879,9879,9874,9874,22254,46.0,58042,6.0,1100130000.0,2280000.0,397,636,2018-08-20 13:33:00
20180820 13:34,9874,9885,9874,9885,22316,62.0,58030,-12.0,1103190000.0,3060000.0,169,241,2018-08-20 13:34:00
20180820 13:35,9885,9885,9885,9885,22324,8.0,58030,0.0,1103580000.0,390000.0,155,194,2018-08-20 13:35:00
20180820 13:36,9883,9883,9880,9880,22416,92.0,58028,-2.0,1108130000.0,4550000.0,92,106,2018-08-20 13:36:00
20180820 13:37,9880,9892,9880,9888,22518,102.0,58032,4.0,1113170000.0,5040000.0,199,241,2018-08-20 13:37:00
20180820 13:38,9888,9896,9888,9889,22630,112.0,58048,16.0,1118710000.0,5540000.0,265,280,2018-08-20 13:38:00
20180820 13:39,9889,9889,9888,9889,22640,10.0,58046,-2.0,1119210000.0,500000.0,52,26,2018-08-20 13:39:00
20180820 13:40,9888,9888,9885,9886,22660,20.0,58042,-4.0,1120200000.0,990000.0,14,11,2018-08-20 13:40:00
20180820 13:41,9886,9899,9886,9899,22754,94.0,58010,-32.0,1124850000.0,4650000.0,156,103,2018-08-20 13:41:00
20180820 13:42,9899,9903,9893,9903,22916,162.0,58026,16.0,1132860000.0,8010000.0,220,109,2018-08-20 13:42:00
20180820 13:43,9903,9908,9903,9908,22978,62.0,58000,-26.0,1135940000.0,3080000.0,192,137,2018-08-20 13:43:00
20180820 13:44,9908,9908,9901,9905,23000,22.0,57990,-10.0,1137030000.0,1090000.0,363,286,2018-08-20 13:44:00
20180820 13:45,9905,9905,9898,9903,23018,18.0,57992,2.0,1137920000.0,890000.0,187,134,2018-08-20 13:45:00
20180820 13:46,9903,9908,9900,9905,23102,84.0,57990,-2.0,1142080000.0,4160000.0,261,208,2018-08-20 13:46:00
20180820 13:47,9905,9925,9905,9925,23232,130.0,57938,-52.0,1148520000.0,6440000.0,230,457,2018-08-20 13:47:00
20180820 13:48,9925,9949,9925,9938,23420,188.0,57890,-48.0,1157870000.0,9350000.0,398,578,2018-08-20 13:48:00
20180820 13:49,9938,9938,9929,9930,23528,108.0,57858,-32.0,1163230000.0,5360000.0,419,539,2018-08-20 13:49:00
20180820 13:50,9930,9930,9925,9925,23576,48.0,57872,14.0,1165610000.0,2380000.0,327,721,2018-08-20 13:50:00
20180820 13:51,9925,9938,9925,9935,23832,256.0,57836,-36.0,1178330000.0,12720000.0,505,105,2018-08-20 13:51:00
20180820 13:52,9935,9935,9929,9929,23846,14.0,57826,-10.0,1179020000.0,690000.0,405,410,2018-08-20 13:52:00
20180820 13:53,9929,9940,9929,9940,24006,160.0,57792,-34.0,1186970000.0,7950000.0,315,193,2018-08-20 13:53:00
20180820 13:54,9945,9954,9945,9951,24230,224.0,57664,-128.0,1198110000.0,11140000.0,477,434,2018-08-20 13:54:00
20180820 13:55,9950,9950,9939,9943,24302,72.0,57664,0.0,1201700000.0,3590000.0,431,376,2018-08-20 13:55:00
20180820 13:56,9943,9951,9942,9943,24484,182.0,57676,12.0,1210750000.0,9050000.0,672,230,2018-08-20 13:56:00
20180820 13:57,9943,9947,9943,9947,24542,58.0,57668,-8.0,1213630000.0,2880000.0,202,256,2018-08-20 13:57:00
20180820 13:58,9947,9950,9943,9943,24602,60.0,57684,16.0,1216610000.0,2980000.0,135,118,2018-08-20 13:58:00
20180820 13:59,9943,9948,9942,9948,24666,64.0,57708,24.0,1219800000.0,3190000.0,586,487,2018-08-20 13:59:00
20180820 14:00,9948,9948,9935,9935,24746,80.0,57696,-12.0,1223770000.0,3970000.0,548,217,2018-08-20 14:00:00
20180820 14:01,9935,9936,9932,9932,24772,26.0,57688,-8.0,1225060000.0,1290000.0,205,189,2018-08-20 14:01:00
20180820 14:02,9932,9933,9931,9931,24800,28.0,57676,-12.0,1226450000.0,1390000.0,333,196,2018-08-20 14:02:00
20180820 14:03,9931,9932,9930,9930,24814,14.0,57676,0.0,1227150000.0,700000.0,53,59,2018-08-20 14:03:00
20180820 14:04,9930,9931,9929,9931,24838,24.0,57672,-4.0,1228340000.0,1190000.0,24,65,2018-08-20 14:04:00
20180820 14:05,9930,9940,9930,9938,24910,72.0,57690,18.0,1231920000.0,3580000.0,153,165,2018-08-20 14:05:00
20180820 14:06,9938,9938,9938,9938,24910,0.0,57690,0.0,1231920000.0,0.0,82,77,2018-08-20 14:06:00
20180820 14:07,9938,9942,9938,9942,24914,4.0,57690,0.0,1232120000.0,200000.0,151,150,2018-08-20 14:07:00
20180820 14:08,9942,9942,9942,9942,24914,0.0,57690,0.0,1232120000.0,0.0,162,256,2018-08-20 14:08:00
20180820 14:09,9936,9936,9933,9933,24932,18.0,57690,0.0,1233010000.0,890000.0,48,39,2018-08-20 14:09:00
20180820 14:10,9933,9933,9933,9933,24934,2.0,57690,0.0,1233110000.0,100000.0,33,43,2018-08-20 14:10:00
20180820 14:11,9933,9938,9933,9938,24962,28.0,57686,-4.0,1234500000.0,1390000.0,187,317,2018-08-20 14:11:00
20180820 14:12,9938,9940,9936,9936,25010,48.0,57648,-38.0,1236890000.0,2390000.0,308,185,2018-08-20 14:12:00
20180820 14:13,9940,9948,9939,9948,25192,182.0,57654,6.0,1245940000.0,9050000.0,1083,258,2018-08-20 14:13:00
20180820 14:14,9948,9955,9948,9951,25544,352.0,57646,-8.0,1263450000.0,17510000.0,675,380,2018-08-20 14:14:00
20180820 14:15,9951,9960,9951,9959,25710,166.0,57592,-54.0,1271720000.0,8270000.0,713,261,2018-08-20 14:15:00
20180820 14:16,9960,9969,9960,9969,26022,312.0,57426,-166.0,1287260000.0,15540000.0,286,603,2018-08-20 14:16:00
20180820 14:17,9969,9981,9967,9981,26196,174.0,57438,12.0,1295940000.0,8680000.0,385,441,2018-08-20 14:17:00
20180820 14:18,9981,9989,9976,9989,26426,230.0,57356,-82.0,1307420000.0,11480000.0,997,245,2018-08-20 14:18:00
20180820 14:19,9989,9989,9980,9988,26528,102.0,57362,6.0,1312510000.0,5090000.0,759,335,2018-08-20 14:19:00
20180820 14:20,9988,9988,9979,9979,26664,136.0,57332,-30.0,1319300000.0,6790000.0,308,260,2018-08-20 14:20:00
20180820 14:21,9978,9978,9973,9976,26692,28.0,57324,-8.0,1320700000.0,1400000.0,458,404,2018-08-20 14:21:00
20180820 14:22,9976,9981,9976,9981,26700,8.0,57316,-8.0,1321100000.0,400000.0,90,91,2018-08-20 14:22:00
20180820 14:23,9978,9982,9975,9982,26834,134.0,57308,-8.0,1327780000.0,6680000.0,427,948,2018-08-20 14:23:00
20180820 14:24,9982,9985,9975,9985,26902,68.0,57306,-2.0,1331170000.0,3390000.0,375,419,2018-08-20 14:24:00
20180820 14:25,9985,9986,9976,9986,26934,32.0,57310,4.0,1332770000.0,1600000.0,301,124,2018-08-20 14:25:00
20180820 14:26,9986,9990,9985,9990,27078,144.0,57276,-34.0,1339960000.0,7190000.0,394,492,2018-08-20 14:26:00
20180820 14:27,9990,9990,9982,9985,27142,64.0,57290,14.0,1343160000.0,3200000.0,326,167,2018-08-20 14:27:00
20180820 14:28,9988,9995,9988,9992,27248,106.0,57248,-42.0,1348450000.0,5290000.0,440,318,2018-08-20 14:28:00
20180820 14:29,9992,9996,9986,9990,27274,26.0,57262,14.0,1349750000.0,1300000.0,292,241,2018-08-20 14:29:00
20180820 14:30,9990,9990,9980,9990,27380,106.0,57274,12.0,1355050000.0,5300000.0,259,1232,2018-08-20 14:30:00
20180820 14:31,9990,9990,9985,9986,27492,112.0,57308,34.0,1360640000.0,5590000.0,95,1028,2018-08-20 14:31:00
20180820 14:32,9993,9993,9986,9986,27550,58.0,57318,10.0,1363530000.0,2890000.0,176,355,2018-08-20 14:32:00
20180820 14:33,9986,9997,9986,9997,27616,66.0,57322,4.0,1366830000.0,3300000.0,244,80,2018-08-20 14:33:00
20180820 14:34,9997,10000,9993,9993,27704,88.0,57294,-28.0,1371230000.0,4400000.0,1829,236,2018-08-20 14:34:00
20180820 14:35,9993,10000,9992,10000,27836,132.0,57300,6.0,1377830000.0,6600000.0,696,292,2018-08-20 14:35:00
20180820 14:36,10000,10000,9989,9995,27958,122.0,57278,-22.0,1383920000.0,6090000.0,491,495,2018-08-20 14:36:00
20180820 14:37,9990,9990,9985,9985,28110,152.0,57252,-26.0,1391510000.0,7590000.0,311,1640,2018-08-20 14:37:00
20180820 14:38,9985,9985,9980,9985,28150,40.0,57254,2.0,1393510000.0,2000000.0,225,578,2018-08-20 14:38:00
20180820 14:39,9984,9984,9983,9983,28164,14.0,57256,2.0,1394210000.0,700000.0,366,97,2018-08-20 14:39:00
20180820 14:40,9982,9982,9982,9982,28166,2.0,57256,0.0,1394310000.0,100000.0,92,537,2018-08-20 14:40:00
20180820 14:41,9982,9983,9980,9980,28240,74.0,57246,-10.0,1398000000.0,3690000.0,237,1052,2018-08-20 14:41:00
20180820 14:42,9981,9990,9981,9990,28368,128.0,57170,-76.0,1404400000.0,6400000.0,297,124,2018-08-20 14:42:00
20180820 14:43,9990,9992,9984,9984,28442,74.0,57176,6.0,1408090000.0,3690000.0,298,193,2018-08-20 14:43:00
20180820 14:44,9984,9984,9982,9982,28468,26.0,57180,4.0,1409390000.0,1300000.0,243,63,2018-08-20 14:44:00
20180820 14:45,9987,9988,9982,9988,28556,88.0,57172,-8.0,1413780000.0,4390000.0,564,109,2018-08-20 14:45:00
20180820 14:46,9982,9982,9982,9982,28562,6.0,57172,0.0,1414080000.0,300000.0,601,801,2018-08-20 14:46:00
20180820 14:47,9982,9982,9980,9980,28698,136.0,57142,-30.0,1420870000.0,6790000.0,312,504,2018-08-20 14:47:00
20180820 14:48,9980,9990,9980,9990,28872,174.0,57000,-142.0,1429560000.0,8690000.0,559,178,2018-08-20 14:48:00
20180820 14:49,9990,9990,9988,9988,28936,64.0,57018,18.0,1432750000.0,3190000.0,377,199,2018-08-20 14:49:00
20180820 14:50,9988,9988,9982,9982,28982,46.0,57010,-8.0,1435050000.0,2300000.0,283,148,2018-08-20 14:50:00
20180820 14:51,9982,9990,9981,9990,29034,52.0,56970,-40.0,1437650000.0,2600000.0,262,365,2018-08-20 14:51:00
20180820 14:52,9986,9986,9983,9983,29078,44.0,56968,-2.0,1439840000.0,2190000.0,477,158,2018-08-20 14:52:00
20180820 14:53,9983,9995,9983,9995,29268,190.0,56968,0.0,1449340000.0,9500000.0,504,197,2018-08-20 14:53:00
20180820 14:54,9995,10000,9989,9989,29482,214.0,56942,-26.0,1460030000.0,10690000.0,1279,331,2018-08-20 14:54:00
20180820 14:55,9989,9994,9973,9973,29780,298.0,56952,10.0,1474910000.0,14880000.0,724,1874,2018-08-20 14:55:00
20180820 14:56,9973,9978,9970,9972,29926,146.0,56914,-38.0,1482190000.0,7280000.0,334,868,2018-08-20 14:56:00
20180820 14:57,9972,9972,9955,9956,30220,294.0,56762,-152.0,1496830000.0,14640000.0,613,397,2018-08-20 14:57:00
20180820 14:58,9965,9965,9951,9955,30398,178.0,56738,-24.0,1505690000.0,8860000.0,95,339,2018-08-20 14:58:00
20180820 14:59,9955,9963,9950,9958,30460,62.0,56714,-24.0,1508780000.0,3090000.0,133,159,2018-08-20 14:59:00
20180820 15:00,9958,9958,9958,9958,30460,0.0,56714,0.0,1508780000.0,0.0,2,2,2018-08-20 15:00:00
20180820 19:00,9915,9915,9915,9915,0,0.0,67700,10986.0,0.0,0.0,0,0,2018-08-20 19:00:00
20180821 08:59,9950,9950,9950,9950,30,30.0,56716,-10984.0,1492500.0,1492500.0,1,7,2018-08-21 08:59:00
20180821 09:00,9960,9988,9960,9987,256,226.0,56644,-72.0,12767000.0,11274500.0,584,347,2018-08-21 09:00:00
20180821 09:01,9987,9993,9972,9974,642,386.0,56642,-2.0,32033300.0,19266300.0,397,683,2018-08-21 09:01:00
20180821 09:02,9974,9988,9968,9988,740,98.0,56600,-42.0,36921600.0,4888300.0,765,513,2018-08-21 09:02:00
20180821 09:03,9987,9987,9971,9972,842,102.0,56550,-50.0,42009600.0,5088000.0,395,269,2018-08-21 09:03:00
20180821 09:04,9972,9976,9962,9967,1040,198.0,56478,-72.0,51879800.0,9870200.0,1366,534,2018-08-21 09:04:00
20180821 09:05,9963,9966,9955,9964,1200,160.0,56418,-60.0,59848500.0,7968700.0,882,579,2018-08-21 09:05:00
20180821 09:06,9966,9968,9957,9961,1330,130.0,56360,-58.0,66323500.0,6475000.0,478,475,2018-08-21 09:06:00
20180821 09:07,9961,9961,9943,9947,1542,212.0,56288,-72.0,76870400.0,10546900.0,626,635,2018-08-21 09:07:00
20180821 09:08,9947,9950,9923,9938,1714,172.0,56258,-30.0,85413800.0,8543400.0,778,889,2018-08-21 09:08:00
20180821 09:09,9938,9938,9931,9935,1894,180.0,56236,-22.0,94355300.0,8941500.0,638,636,2018-08-21 09:09:00
20180821 09:10,9935,9956,9935,9947,2102,208.0,56186,-50.0,104700000.0,10344700.0,690,734,2018-08-21 09:10:00
20180821 09:11,9947,9960,9947,9957,2408,306.0,56090,-96.0,119933000.0,15233000.0,641,1127,2018-08-21 09:11:00
20180821 09:12,9957,9963,9946,9953,2858,450.0,55832,-258.0,142333000.0,22400000.0,766,736,2018-08-21 09:12:00
20180821 09:13,9953,9953,9923,9926,3068,210.0,55742,-90.0,152765000.0,10432000.0,458,448,2018-08-21 09:13:00
20180821 09:14,9925,9938,9923,9938,3358,290.0,55606,-136.0,167159000.0,14394000.0,660,439,2018-08-21 09:14:00
20180821 09:15,9938,9943,9933,9940,3468,110.0,55574,-32.0,172625000.0,5466000.0,926,330,2018-08-21 09:15:00
20180821 09:16,9940,9952,9940,9947,3572,104.0,55536,-38.0,177797000.0,5172000.0,494,875,2018-08-21 09:16:00
20180821 09:17,9948,9948,9940,9948,3744,172.0,55538,2.0,186349000.0,8552000.0,742,369,2018-08-21 09:17:00
20180821 09:18,9948,9959,9944,9952,3852,108.0,55506,-32.0,191722000.0,5373000.0,2174,621,2018-08-21 09:18:00
20180821 09:19,9950,9954,9947,9949,3898,46.0,55500,-6.0,194011000.0,2289000.0,1212,501,2018-08-21 09:19:00
20180821 09:20,9949,9951,9949,9951,3900,2.0,55500,0.0,194110000.0,99000.0,1040,580,2018-08-21 09:20:00
20180821 09:21,9951,9954,9940,9940,3980,80.0,55466,-34.0,198089000.0,3979000.0,1307,468,2018-08-21 09:21:00
20180821 09:22,9940,9951,9940,9950,4042,62.0,55434,-32.0,201173000.0,3084000.0,1280,1120,2018-08-21 09:22:00
20180821 09:23,9950,9950,9933,9933,4124,82.0,55386,-48.0,205249000.0,4076000.0,921,452,2018-08-21 09:23:00
20180821 09:24,9933,9937,9932,9932,4162,38.0,55356,-30.0,207136000.0,1887000.0,1006,418,2018-08-21 09:24:00
20180821 09:25,9932,9935,9924,9924,4466,304.0,55156,-200.0,222230000.0,15094000.0,965,745,2018-08-21 09:25:00
20180821 09:26,9924,9939,9924,9938,4526,60.0,55112,-44.0,225209000.0,2979000.0,1727,639,2018-08-21 09:26:00
20180821 09:27,9938,9943,9936,9937,4552,26.0,55092,-20.0,226502000.0,1293000.0,710,312,2018-08-21 09:27:00
20180821 09:28,9937,9937,9935,9935,4584,32.0,55092,0.0,228091000.0,1589000.0,667,390,2018-08-21 09:28:00
20180821 09:29,9935,9950,9935,9943,4630,46.0,55050,-42.0,230378000.0,2287000.0,1042,867,2018-08-21 09:29:00
20180821 09:30,9943,9946,9936,9942,4712,82.0,55040,-10.0,234454000.0,4076000.0,498,433,2018-08-21 09:30:00
20180821 09:31,9942,9942,9942,9942,4712,0.0,55040,0.0,234454000.0,0.0,634,200,2018-08-21 09:31:00
20180821 09:32,9940,9940,9934,9939,4788,76.0,54978,-62.0,238230000.0,3776000.0,432,203,2018-08-21 09:32:00
20180821 09:33,9939,9945,9939,9945,4828,40.0,54968,-10.0,240219000.0,1989000.0,945,617,2018-08-21 09:33:00
20180821 09:34,9950,9956,9946,9946,5000,172.0,54884,-84.0,248776000.0,8557000.0,733,391,2018-08-21 09:34:00
20180821 09:35,9946,9946,9940,9940,5002,2.0,54882,-2.0,248875000.0,99000.0,528,425,2018-08-21 09:35:00
20180821 09:36,9940,9952,9940,9952,5014,12.0,54882,0.0,249472000.0,597000.0,652,555,2018-08-21 09:36:00
20180821 09:37,9952,9956,9949,9956,5024,10.0,54878,-4.0,249969000.0,497000.0,1243,351,2018-08-21 09:37:00
20180821 09:38,9956,9956,9948,9949,5052,28.0,54892,14.0,251362000.0,1393000.0,629,454,2018-08-21 09:38:00
20180821 09:39,9949,9949,9941,9947,5310,258.0,54672,-220.0,264192000.0,12830000.0,595,746,2018-08-21 09:39:00
20180821 09:40,9946,9956,9945,9947,5648,338.0,54446,-226.0,281010000.0,16818000.0,551,1033,2018-08-21 09:40:00
20180821 09:41,9947,9960,9945,9960,5894,246.0,54268,-178.0,293255000.0,12245000.0,12779,547,2018-08-21 09:41:00
20180821 09:42,9960,9960,9959,9960,6536,642.0,53800,-468.0,325227000.0,31972000.0,11133,608,2018-08-21 09:42:00
20180821 09:43,9960,9960,9951,9951,6670,134.0,53734,-66.0,331896000.0,6669000.0,1025,276,2018-08-21 09:43:00
20180821 09:44,9951,9960,9951,9960,6946,276.0,53610,-124.0,345644000.0,13748000.0,691,173,2018-08-21 09:44:00
20180821 09:45,9960,9962,9960,9962,7052,106.0,53562,-48.0,350923000.0,5279000.0,853,711,2018-08-21 09:45:00
20180821 09:46,9962,9967,9959,9967,7204,152.0,53544,-18.0,358493000.0,7570000.0,733,198,2018-08-21 09:46:00
20180821 09:47,9967,9967,9957,9957,7354,150.0,53502,-42.0,365966000.0,7473000.0,1178,427,2018-08-21 09:47:00
20180821 09:48,9957,9959,9955,9955,7366,12.0,53490,-12.0,366563000.0,597000.0,316,510,2018-08-21 09:48:00
20180821 09:49,9955,9967,9955,9964,7422,56.0,53476,-14.0,369352000.0,2789000.0,736,171,2018-08-21 09:49:00
20180821 09:50,9964,9971,9964,9968,7588,166.0,53454,-22.0,377625000.0,8273000.0,6805,504,2018-08-21 09:50:00
20180821 09:51,9968,9968,9964,9964,7628,40.0,53434,-20.0,379618000.0,1993000.0,600,306,2018-08-21 09:51:00
20180821 09:52,9964,9964,9958,9958,7634,6.0,53428,-6.0,379917000.0,299000.0,650,208,2018-08-21 09:52:00
20180821 09:53,9958,9962,9958,9962,7654,20.0,53408,-20.0,380913000.0,996000.0,501,83,2018-08-21 09:53:00
20180821 09:54,9964,9964,9961,9961,7672,18.0,53402,-6.0,381810000.0,897000.0,405,193,2018-08-21 09:54:00
20180821 09:55,9961,9961,9957,9957,7674,2.0,53402,0.0,381909000.0,99000.0,691,213,2018-08-21 09:55:00
20180821 09:56,9957,9957,9950,9950,7740,66.0,53346,-56.0,385193000.0,3284000.0,818,166,2018-08-21 09:56:00
20180821 09:57,9950,9950,9943,9943,7802,62.0,53356,10.0,388275000.0,3082000.0,791,460,2018-08-21 09:57:00
20180821 09:58,9943,9943,9935,9938,7830,28.0,53346,-10.0,389667000.0,1392000.0,457,168,2018-08-21 09:58:00
20180821 09:59,9938,9942,9935,9940,7912,82.0,53336,-10.0,393742000.0,4075000.0,832,619,2018-08-21 09:59:00
20180821 10:00,9940,9944,9935,9935,7938,26.0,53330,-6.0,395035000.0,1293000.0,650,455,2018-08-21 10:00:00
20180821 10:01,9935,9944,9935,9944,8178,240.0,53108,-222.0,406966000.0,11931000.0,466,435,2018-08-21 10:01:00
20180821 10:02,9931,9936,9927,9934,8310,132.0,53086,-22.0,413519000.0,6553000.0,867,884,2018-08-21 10:02:00
20180821 10:03,9934,9939,9934,9939,8378,68.0,53086,0.0,416898000.0,3379000.0,714,1219,2018-08-21 10:03:00
20180821 10:04,9939,9939,9928,9928,8432,54.0,53092,6.0,419580000.0,2682000.0,267,260,2018-08-21 10:04:00
20180821 10:05,9928,9931,9928,9931,8472,40.0,53096,4.0,421566000.0,1986000.0,472,325,2018-08-21 10:05:00
20180821 10:06,9931,9931,9931,9931,8472,0.0,53096,0.0,421566000.0,0.0,199,279,2018-08-21 10:06:00
20180821 10:07,9931,9933,9931,9933,8492,20.0,53090,-6.0,422559000.0,993000.0,185,77,2018-08-21 10:07:00
20180821 10:08,9930,9931,9930,9931,8518,26.0,53070,-20.0,423850000.0,1291000.0,188,341,2018-08-21 10:08:00
20180821 10:09,9931,9931,9929,9929,8542,24.0,53056,-14.0,425041000.0,1191000.0,173,83,2018-08-21 10:09:00
20180821 10:10,9928,9936,9927,9936,8566,24.0,53048,-8.0,426233000.0,1192000.0,266,116,2018-08-21 10:10:00
20180821 10:11,9936,9937,9936,9937,8596,30.0,53046,-2.0,427724000.0,1491000.0,94,243,2018-08-21 10:11:00
20180821 10:12,9937,9940,9937,9940,8620,24.0,53042,-4.0,428916000.0,1192000.0,117,448,2018-08-21 10:12:00
20180821 10:13,9940,9943,9940,9943,8632,12.0,53034,-8.0,429513000.0,597000.0,121,155,2018-08-21 10:13:00
20180821 10:14,9943,9944,9943,9944,8638,6.0,53034,0.0,429811000.0,298000.0,59,100,2018-08-21 10:14:00
20180821 10:30,9947,9947,9936,9940,8770,132.0,53028,-6.0,436374000.0,6563000.0,86,99,2018-08-21 10:30:00
20180821 10:31,9940,9940,9940,9940,8772,2.0,53026,-2.0,436473000.0,99000.0,96,85,2018-08-21 10:31:00
20180821 10:32,9940,9942,9938,9938,8806,34.0,53014,-12.0,438163000.0,1690000.0,160,197,2018-08-21 10:32:00
20180821 10:33,9937,9937,9931,9932,8892,86.0,52970,-44.0,442435000.0,4272000.0,542,374,2018-08-21 10:33:00
20180821 10:34,9932,9944,9932,9944,8898,6.0,52968,-2.0,442734000.0,299000.0,144,114,2018-08-21 10:34:00
20180821 10:35,9944,9944,9934,9934,8902,4.0,52968,0.0,442932000.0,198000.0,352,368,2018-08-21 10:35:00
20180821 10:36,9934,9934,9932,9932,8908,6.0,52966,-2.0,443230000.0,298000.0,240,206,2018-08-21 10:36:00
20180821 10:37,9932,9932,9932,9932,8930,22.0,52954,-12.0,444323000.0,1093000.0,272,139,2018-08-21 10:37:00
20180821 10:38,9932,9932,9932,9932,8930,0.0,52954,0.0,444323000.0,0.0,122,50,2018-08-21 10:38:00
20180821 10:39,9932,9936,9932,9936,8932,2.0,52952,-2.0,444422000.0,99000.0,64,19,2018-08-21 10:39:00
