date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180802 18:33,9946,9946,9946,9946,0,0.0,2,0.0,0,0.0,0,0,2018-08-02 18:33:00
20180803 09:00,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,338,375,2018-08-03 09:00:00
20180803 09:01,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,28,42,2018-08-03 09:01:00
20180803 09:03,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,72,60,2018-08-03 09:03:00
20180803 09:04,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,7,14,2018-08-03 09:04:00
20180803 09:05,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,3,2,2018-08-03 09:05:00
20180803 09:06,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,15,40,2018-08-03 09:06:00
20180803 09:07,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,4,12,2018-08-03 09:07:00
20180803 09:08,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,8,12,2018-08-03 09:08:00
20180803 09:09,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,65,49,2018-08-03 09:09:00
20180803 09:10,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,23,20,2018-08-03 09:10:00
20180803 09:11,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,13,8,2018-08-03 09:11:00
20180803 09:12,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,2,1,2018-08-03 09:12:00
20180803 09:13,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,26,15,2018-08-03 09:13:00
20180803 09:14,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,68,73,2018-08-03 09:14:00
20180803 09:15,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,35,11,2018-08-03 09:15:00
20180803 09:16,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,34,31,2018-08-03 09:16:00
20180803 09:17,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,71,55,2018-08-03 09:17:00
20180803 09:18,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,34,39,2018-08-03 09:18:00
20180803 09:19,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,304,301,2018-08-03 09:19:00
20180803 09:20,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,212,210,2018-08-03 09:20:00
20180803 09:21,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,193,196,2018-08-03 09:21:00
20180803 09:22,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,211,207,2018-08-03 09:22:00
20180803 09:24,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,3,1,2018-08-03 09:24:00
20180803 09:25,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,35,43,2018-08-03 09:25:00
20180803 09:26,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,116,273,2018-08-03 09:26:00
20180803 09:27,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,154,123,2018-08-03 09:27:00
20180803 09:28,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,63,57,2018-08-03 09:28:00
20180803 09:29,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,7,2,2018-08-03 09:29:00
20180803 09:30,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,88,135,2018-08-03 09:30:00
20180803 09:31,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,50,75,2018-08-03 09:31:00
20180803 09:32,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,10,7,2018-08-03 09:32:00
20180803 09:33,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,16,14,2018-08-03 09:33:00
20180803 09:34,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,3,2,2018-08-03 09:34:00
20180803 09:35,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,20,15,2018-08-03 09:35:00
20180803 09:36,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,5,3,2018-08-03 09:36:00
20180803 09:37,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,6,4,2018-08-03 09:37:00
20180803 09:38,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,12,11,2018-08-03 09:38:00
20180803 09:39,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,20,23,2018-08-03 09:39:00
20180803 09:40,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,12,31,2018-08-03 09:40:00
20180803 09:41,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,142,234,2018-08-03 09:41:00
20180803 09:42,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,22,32,2018-08-03 09:42:00
20180803 09:43,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,6,4,2018-08-03 09:43:00
20180803 09:44,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,7,8,2018-08-03 09:44:00
20180803 09:45,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,28,44,2018-08-03 09:45:00
20180803 09:46,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,43,46,2018-08-03 09:46:00
20180803 09:47,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,10,11,2018-08-03 09:47:00
20180803 09:48,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,9,11,2018-08-03 09:48:00
20180803 09:49,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,37,40,2018-08-03 09:49:00
20180803 09:50,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,16,17,2018-08-03 09:50:00
20180803 09:51,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,3,5,2018-08-03 09:51:00
20180803 09:52,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,7,10,2018-08-03 09:52:00
20180803 09:53,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,39,41,2018-08-03 09:53:00
20180803 09:54,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,14,32,2018-08-03 09:54:00
20180803 09:55,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,23,24,2018-08-03 09:55:00
20180803 09:56,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,16,17,2018-08-03 09:56:00
20180803 09:57,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,7,10,2018-08-03 09:57:00
20180803 09:58,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,3,5,2018-08-03 09:58:00
20180803 09:59,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,20,17,2018-08-03 09:59:00
20180803 10:00,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,84,125,2018-08-03 10:00:00
20180803 10:01,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,34,50,2018-08-03 10:01:00
20180803 10:02,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,40,60,2018-08-03 10:02:00
20180803 10:04,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,13,16,2018-08-03 10:04:00
20180803 10:05,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,35,50,2018-08-03 10:05:00
20180803 10:07,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,7,10,2018-08-03 10:07:00
20180803 10:09,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,25,28,2018-08-03 10:09:00
20180803 10:10,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,24,24,2018-08-03 10:10:00
20180803 10:11,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,7,10,2018-08-03 10:11:00
20180803 10:13,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,25,15,2018-08-03 10:13:00
20180803 10:14,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,20,10,2018-08-03 10:14:00
20180803 10:30,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,168,251,2018-08-03 10:30:00
20180803 10:31,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,30,25,2018-08-03 10:31:00
20180803 10:32,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,3,2,2018-08-03 10:32:00
20180803 10:33,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,6,4,2018-08-03 10:33:00
20180803 10:34,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,15,14,2018-08-03 10:34:00
20180803 10:35,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,4,15,2018-08-03 10:35:00
20180803 10:36,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,2,5,2018-08-03 10:36:00
20180803 10:37,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,8,10,2018-08-03 10:37:00
20180803 10:38,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,118,146,2018-08-03 10:38:00
20180803 10:39,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,24,30,2018-08-03 10:39:00
20180803 10:40,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,16,20,2018-08-03 10:40:00
20180803 10:43,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,2,1,2018-08-03 10:43:00
20180803 10:45,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,2,1,2018-08-03 10:45:00
20180803 10:46,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,69,39,2018-08-03 10:46:00
20180803 10:47,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,9,6,2018-08-03 10:47:00
20180803 10:48,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,9,6,2018-08-03 10:48:00
20180803 10:49,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,15,10,2018-08-03 10:49:00
20180803 10:50,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,3,2,2018-08-03 10:50:00
20180803 10:51,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,9,5,2018-08-03 10:51:00
20180803 10:52,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,10,3,2018-08-03 10:52:00
20180803 10:53,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,7,2,2018-08-03 10:53:00
20180803 10:54,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,4,1,2018-08-03 10:54:00
20180803 10:55,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,6,2,2018-08-03 10:55:00
20180803 10:56,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,4,1,2018-08-03 10:56:00
20180803 10:57,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,3,1,2018-08-03 10:57:00
20180803 10:58,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,10,3,2018-08-03 10:58:00
20180803 10:59,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,7,2,2018-08-03 10:59:00
20180803 11:00,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,7,2,2018-08-03 11:00:00
20180803 11:01,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,26,17,2018-08-03 11:01:00
20180803 11:02,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,27,18,2018-08-03 11:02:00
20180803 11:03,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,3,2,2018-08-03 11:03:00
20180803 11:04,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,5,3,2018-08-03 11:04:00
20180803 11:05,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,9,6,2018-08-03 11:05:00
20180803 11:06,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,3,2,2018-08-03 11:06:00
20180803 11:07,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,5,3,2018-08-03 11:07:00
20180803 11:08,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,6,4,2018-08-03 11:08:00
20180803 11:09,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,6,4,2018-08-03 11:09:00
20180803 11:10,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,12,6,2018-08-03 11:10:00
20180803 11:13,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,10,3,2018-08-03 11:13:00
20180803 11:14,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,7,2,2018-08-03 11:14:00
20180803 11:15,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,7,2,2018-08-03 11:15:00
20180803 11:16,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,9,8,2018-08-03 11:16:00
20180803 11:17,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,13,23,2018-08-03 11:17:00
20180803 11:19,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,15,11,2018-08-03 11:19:00
20180803 11:20,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,168,166,2018-08-03 11:20:00
20180803 11:21,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,16,13,2018-08-03 11:21:00
20180803 11:22,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,6,4,2018-08-03 11:22:00
20180803 11:23,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,6,4,2018-08-03 11:23:00
20180803 11:24,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,5,3,2018-08-03 11:24:00
20180803 11:25,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,14,9,2018-08-03 11:25:00
20180803 11:26,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,10,7,2018-08-03 11:26:00
20180803 11:27,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,8,5,2018-08-03 11:27:00
20180803 11:28,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,7,7,2018-08-03 11:28:00
20180803 11:29,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,9,15,2018-08-03 11:29:00
20180803 13:30,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,142,169,2018-08-03 13:30:00
20180803 13:31,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,115,146,2018-08-03 13:31:00
20180803 13:32,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,6,4,2018-08-03 13:32:00
20180803 13:33,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,8,5,2018-08-03 13:33:00
20180803 13:34,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,8,5,2018-08-03 13:34:00
20180803 13:35,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,8,5,2018-08-03 13:35:00
20180803 13:36,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,6,4,2018-08-03 13:36:00
20180803 13:37,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,6,4,2018-08-03 13:37:00
20180803 13:38,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,11,7,2018-08-03 13:38:00
20180803 13:39,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,3,2,2018-08-03 13:39:00
20180803 13:40,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,23,16,2018-08-03 13:40:00
20180803 13:41,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,33,18,2018-08-03 13:41:00
20180803 13:42,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,8,5,2018-08-03 13:42:00
20180803 13:45,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,4,1,2018-08-03 13:45:00
20180803 13:46,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,3,1,2018-08-03 13:46:00
20180803 13:47,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,4,1,2018-08-03 13:47:00
20180803 13:48,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,4,1,2018-08-03 13:48:00
20180803 13:50,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,46,23,2018-08-03 13:50:00
20180803 13:51,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,51,29,2018-08-03 13:51:00
20180803 13:52,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,52,34,2018-08-03 13:52:00
20180803 13:54,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,2,1,2018-08-03 13:54:00
20180803 13:55,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,26,15,2018-08-03 13:55:00
20180803 13:57,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,6,3,2018-08-03 13:57:00
20180803 13:59,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,4,2,2018-08-03 13:59:00
20180803 14:00,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,47,28,2018-08-03 14:00:00
20180803 14:03,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,56,158,2018-08-03 14:03:00
20180803 14:04,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,20,65,2018-08-03 14:04:00
20180803 14:05,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,68,100,2018-08-03 14:05:00
20180803 14:06,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,188,116,2018-08-03 14:06:00
20180803 14:07,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,64,40,2018-08-03 14:07:00
20180803 14:09,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,16,10,2018-08-03 14:09:00
20180803 14:10,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,16,10,2018-08-03 14:10:00
20180803 14:13,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,4,1,2018-08-03 14:13:00
20180803 14:15,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,16,10,2018-08-03 14:15:00
20180803 14:16,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,68,44,2018-08-03 14:16:00
20180803 14:17,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,42,27,2018-08-03 14:17:00
20180803 14:18,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,63,41,2018-08-03 14:18:00
20180803 14:19,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,14,9,2018-08-03 14:19:00
20180803 14:20,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,52,34,2018-08-03 14:20:00
20180803 14:21,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,21,16,2018-08-03 14:21:00
20180803 14:22,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,16,20,2018-08-03 14:22:00
20180803 14:25,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,17,11,2018-08-03 14:25:00
20180803 14:27,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,8,5,2018-08-03 14:27:00
20180803 14:28,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,2,1,2018-08-03 14:28:00
20180803 14:29,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,3,2,2018-08-03 14:29:00
20180803 14:30,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,25,14,2018-08-03 14:30:00
20180803 14:31,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,2,1,2018-08-03 14:31:00
20180803 14:34,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,2,1,2018-08-03 14:34:00
20180803 14:37,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,2,1,2018-08-03 14:37:00
20180803 14:40,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,10,3,2018-08-03 14:40:00
20180803 14:42,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,8,5,2018-08-03 14:42:00
20180803 14:43,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,16,10,2018-08-03 14:43:00
20180803 14:46,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,4,1,2018-08-03 14:46:00
20180803 14:49,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,4,1,2018-08-03 14:49:00
20180803 14:50,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,56,28,2018-08-03 14:50:00
20180803 14:51,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,64,42,2018-08-03 14:51:00
20180803 14:52,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,59,156,2018-08-03 14:52:00
20180803 14:53,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,4,5,2018-08-03 14:53:00
20180803 14:55,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,272,170,2018-08-03 14:55:00
20180803 14:56,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,116,71,2018-08-03 14:56:00
20180803 14:59,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,12,11,2018-08-03 14:59:00
20180803 15:00,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,0,0,2018-08-03 15:00:00
20180803 18:36,10056,10056,10056,10056,0,0.0,2,0.0,0,0.0,0,0,2018-08-03 18:36:00
20180806 09:00,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,207,259,2018-08-06 09:00:00
20180806 09:01,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,42,60,2018-08-06 09:01:00
20180806 09:02,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,15,22,2018-08-06 09:02:00
20180806 09:03,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,27,77,2018-08-06 09:03:00
20180806 09:04,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,15,28,2018-08-06 09:04:00
20180806 09:05,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,44,80,2018-08-06 09:05:00
20180806 09:06,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,134,201,2018-08-06 09:06:00
20180806 09:07,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,115,171,2018-08-06 09:07:00
20180806 09:08,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,125,188,2018-08-06 09:08:00
20180806 09:09,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,61,79,2018-08-06 09:09:00
20180806 09:10,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,51,74,2018-08-06 09:10:00
20180806 09:11,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,22,28,2018-08-06 09:11:00
20180806 09:12,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,20,28,2018-08-06 09:12:00
20180806 09:13,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,36,38,2018-08-06 09:13:00
20180806 09:14,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,30,40,2018-08-06 09:14:00
20180806 09:15,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,142,225,2018-08-06 09:15:00
20180806 09:16,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,67,99,2018-08-06 09:16:00
20180806 09:17,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,47,68,2018-08-06 09:17:00
20180806 09:18,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,75,75,2018-08-06 09:18:00
20180806 09:19,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,176,248,2018-08-06 09:19:00
20180806 09:20,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,106,116,2018-08-06 09:20:00
20180806 09:21,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,8,9,2018-08-06 09:21:00
20180806 09:22,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,78,116,2018-08-06 09:22:00
20180806 09:23,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,122,194,2018-08-06 09:23:00
20180806 09:24,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,119,188,2018-08-06 09:24:00
20180806 09:25,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,62,96,2018-08-06 09:25:00
20180806 09:26,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,16,14,2018-08-06 09:26:00
20180806 09:27,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,7,8,2018-08-06 09:27:00
20180806 09:28,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,9,6,2018-08-06 09:28:00
20180806 09:29,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,13,16,2018-08-06 09:29:00
20180806 09:30,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,6,4,2018-08-06 09:30:00
20180806 09:31,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,7,5,2018-08-06 09:31:00
20180806 09:32,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,13,32,2018-08-06 09:32:00
20180806 09:33,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,26,36,2018-08-06 09:33:00
20180806 09:34,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,18,18,2018-08-06 09:34:00
20180806 09:35,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,7,2,2018-08-06 09:35:00
20180806 09:36,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,44,31,2018-08-06 09:36:00
20180806 09:37,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,3,1,2018-08-06 09:37:00
20180806 09:38,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,12,12,2018-08-06 09:38:00
20180806 09:39,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,12,12,2018-08-06 09:39:00
20180806 09:40,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,17,5,2018-08-06 09:40:00
20180806 09:41,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,36,10,2018-08-06 09:41:00
20180806 09:42,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,74,44,2018-08-06 09:42:00
20180806 09:43,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,30,42,2018-08-06 09:43:00
20180806 09:44,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,17,24,2018-08-06 09:44:00
20180806 09:45,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,51,18,2018-08-06 09:45:00
20180806 09:46,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,6,4,2018-08-06 09:46:00
20180806 09:47,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,12,8,2018-08-06 09:47:00
20180806 09:48,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,10,7,2018-08-06 09:48:00
20180806 09:49,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,6,4,2018-08-06 09:49:00
20180806 09:50,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,11,7,2018-08-06 09:50:00
20180806 09:51,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,6,4,2018-08-06 09:51:00
20180806 09:52,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,6,4,2018-08-06 09:52:00
20180806 09:53,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,5,3,2018-08-06 09:53:00
20180806 09:54,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,6,4,2018-08-06 09:54:00
20180806 09:55,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,16,8,2018-08-06 09:55:00
20180806 09:56,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,11,7,2018-08-06 09:56:00
20180806 09:57,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,6,4,2018-08-06 09:57:00
20180806 09:58,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,10,9,2018-08-06 09:58:00
20180806 09:59,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,9,6,2018-08-06 09:59:00
20180806 10:00,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,13,5,2018-08-06 10:00:00
20180806 10:01,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,18,7,2018-08-06 10:01:00
20180806 10:02,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,6,4,2018-08-06 10:02:00
20180806 10:03,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,9,6,2018-08-06 10:03:00
20180806 10:04,10287,10287,10287,10287,0,0.0,2,0.0,0,0.0,6,4,2018-08-06 10:04:00
