date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180914 13:43,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,65,154,2018-09-14 13:43:00
20180914 13:44,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,10,28,2018-09-14 13:44:00
20180914 13:46,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,14,2018-09-14 13:46:00
20180914 13:48,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,14,2018-09-14 13:48:00
20180914 13:50,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,2,7,2018-09-14 13:50:00
20180914 13:51,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,1,7,2018-09-14 13:51:00
20180914 13:53,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,14,2018-09-14 13:53:00
20180914 13:54,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,24,67,2018-09-14 13:54:00
20180914 13:55,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,25,51,2018-09-14 13:55:00
20180914 13:57,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 13:57:00
20180914 13:59,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 13:59:00
20180914 14:00,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,6,15,2018-09-14 14:00:00
20180914 14:01,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,5,7,2018-09-14 14:01:00
20180914 14:03,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:03:00
20180914 14:05,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:05:00
20180914 14:07,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,2,1,2018-09-14 14:07:00
20180914 14:08,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 14:08:00
20180914 14:10,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:10:00
20180914 14:12,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:12:00
20180914 14:14,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:14:00
20180914 14:16,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:16:00
20180914 14:18,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:18:00
20180914 14:20,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:20:00
20180914 14:22,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:22:00
20180914 14:24,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:24:00
20180914 14:26,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:26:00
20180914 14:28,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:28:00
20180914 14:30,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:30:00
20180914 14:32,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:32:00
20180914 14:34,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:34:00
20180914 14:36,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:36:00
20180914 14:38,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:38:00
20180914 14:40,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,2,1,2018-09-14 14:40:00
20180914 14:41,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 14:41:00
20180914 14:43,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:43:00
20180914 14:45,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:45:00
20180914 14:47,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:47:00
20180914 14:49,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,2,1,2018-09-14 14:49:00
20180914 14:50,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:50:00
20180914 14:51,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 14:51:00
20180914 14:52,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,2,1,2018-09-14 14:52:00
20180914 14:53,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 14:53:00
20180914 14:55,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:55:00
20180914 14:57,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 14:57:00
20180914 14:59,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,7,13,2018-09-14 14:59:00
20180914 15:00,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,0,0,2018-09-14 15:00:00
20180917 09:00,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,734,455,2018-09-17 09:00:00
20180917 09:01,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,157,250,2018-09-17 09:01:00
20180917 09:02,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,11,8,2018-09-17 09:02:00
20180917 09:03,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,50,40,2018-09-17 09:03:00
20180917 09:04,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,117,43,2018-09-17 09:04:00
20180917 09:05,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,101,45,2018-09-17 09:05:00
20180917 09:06,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,60,47,2018-09-17 09:06:00
20180917 09:07,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,6,6,2018-09-17 09:07:00
20180917 09:08,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,1,1,2018-09-17 09:08:00
20180917 09:09,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,93,25,2018-09-17 09:09:00
20180917 09:10,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,14,6,2018-09-17 09:10:00
20180917 09:11,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,1,1,2018-09-17 09:11:00
20180917 09:12,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,28,24,2018-09-17 09:12:00
20180917 09:13,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,15,11,2018-09-17 09:13:00
20180917 09:14,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,1,1,2018-09-17 09:14:00
20180917 09:15,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,46,38,2018-09-17 09:15:00
20180917 09:16,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,21,13,2018-09-17 09:16:00
20180917 09:17,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,1,1,2018-09-17 09:17:00
20180917 09:18,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,17,5,2018-09-17 09:18:00
20180917 09:19,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,40,27,2018-09-17 09:19:00
20180917 09:20,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,5,5,2018-09-17 09:20:00
20180917 09:21,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,22,18,2018-09-17 09:21:00
20180917 09:22,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,2,2,2018-09-17 09:22:00
20180917 09:23,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,1,1,2018-09-17 09:23:00
20180917 09:24,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,1,1,2018-09-17 09:24:00
20180917 09:25,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,37,29,2018-09-17 09:25:00
20180917 09:26,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,18,14,2018-09-17 09:26:00
20180917 09:27,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,12,8,2018-09-17 09:27:00
20180917 09:29,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,31,27,2018-09-17 09:29:00
20180917 09:31,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,13,9,2018-09-17 09:31:00
20180917 09:32,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,13,17,2018-09-17 09:32:00
20180917 09:34,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,25,37,2018-09-17 09:34:00
20180917 09:35,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,11,11,2018-09-17 09:35:00
20180917 09:36,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,6,18,2018-09-17 09:36:00
20180917 09:37,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,31,23,2018-09-17 09:37:00
20180917 09:38,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,4,4,2018-09-17 09:38:00
20180917 09:39,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,1,1,2018-09-17 09:39:00
20180917 09:40,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,33,27,2018-09-17 09:40:00
20180917 09:41,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,1,1,2018-09-17 09:41:00
20180917 09:42,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,9,5,2018-09-17 09:42:00
20180917 09:43,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,37,42,2018-09-17 09:43:00
20180917 09:44,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,8,8,2018-09-17 09:44:00
20180917 09:45,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,10,30,2018-09-17 09:45:00
20180917 09:46,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,41,45,2018-09-17 09:46:00
20180917 09:47,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,2,6,2018-09-17 09:47:00
20180917 09:48,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,10,14,2018-09-17 09:48:00
20180917 09:49,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,23,39,2018-09-17 09:49:00
20180917 09:50,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,2,6,2018-09-17 09:50:00
20180917 09:51,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,29,29,2018-09-17 09:51:00
20180917 09:52,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,10,9,2018-09-17 09:52:00
20180917 09:54,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,9,5,2018-09-17 09:54:00
20180917 09:55,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,20,16,2018-09-17 09:55:00
20180917 09:56,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,18,34,2018-09-17 09:56:00
20180917 09:57,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,6,18,2018-09-17 09:57:00
20180917 09:58,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,42,41,2018-09-17 09:58:00
20180917 09:59,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,11,19,2018-09-17 09:59:00
20180917 10:01,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,40,40,2018-09-17 10:01:00
20180917 10:02,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,1,1,2018-09-17 10:02:00
20180917 10:03,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,8,24,2018-09-17 10:03:00
20180917 10:04,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,50,50,2018-09-17 10:04:00
20180917 10:05,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,4,12,2018-09-17 10:05:00
20180917 10:06,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,25,21,2018-09-17 10:06:00
20180917 10:07,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,14,13,2018-09-17 10:07:00
20180917 10:08,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,21,16,2018-09-17 10:08:00
20180917 10:09,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,15,10,2018-09-17 10:09:00
20180917 10:10,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,3,3,2018-09-17 10:10:00
20180917 10:11,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,13,9,2018-09-17 10:11:00
20180917 10:12,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,6,6,2018-09-17 10:12:00
20180917 10:13,9561,9561,9561,9561,0,0.0,2,0.0,0,0.0,43,22,2018-09-17 10:13:00
20180917 10:14,9561,9629,9561,9629,2,2.0,4,2.0,96290,96290.0,62,220,2018-09-17 10:14:00
20180917 10:30,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,95,318,2018-09-17 10:30:00
20180917 10:31,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,16,48,2018-09-17 10:31:00
20180917 10:32,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,12,15,2018-09-17 10:32:00
20180917 10:33,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,69,290,2018-09-17 10:33:00
20180917 10:34,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,32,128,2018-09-17 10:34:00
20180917 10:36,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,55,210,2018-09-17 10:36:00
20180917 10:37,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,33,165,2018-09-17 10:37:00
20180917 10:39,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,51,145,2018-09-17 10:39:00
20180917 10:40,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,59,295,2018-09-17 10:40:00
20180917 10:41,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,24,70,2018-09-17 10:41:00
20180917 10:42,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,84,310,2018-09-17 10:42:00
20180917 10:43,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,23,95,2018-09-17 10:43:00
20180917 10:44,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,21,74,2018-09-17 10:44:00
20180917 10:45,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,106,288,2018-09-17 10:45:00
20180917 10:46,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,40,200,2018-09-17 10:46:00
20180917 10:47,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,1,5,2018-09-17 10:47:00
20180917 10:49,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,77,300,2018-09-17 10:49:00
20180917 10:50,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,35,145,2018-09-17 10:50:00
20180917 10:52,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,43,130,2018-09-17 10:52:00
20180917 10:53,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,56,280,2018-09-17 10:53:00
20180917 10:54,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,15,2018-09-17 10:54:00
20180917 10:55,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,29,95,2018-09-17 10:55:00
20180917 10:56,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,113,319,2018-09-17 10:56:00
20180917 10:57,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,31,155,2018-09-17 10:57:00
20180917 10:58,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,6,18,2018-09-17 10:58:00
20180917 10:59,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,40,121,2018-09-17 10:59:00
20180917 11:00,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,37,169,2018-09-17 11:00:00
20180917 11:02,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,18,30,2018-09-17 11:02:00
20180917 11:04,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,12,20,2018-09-17 11:04:00
20180917 11:05,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,6,10,2018-09-17 11:05:00
20180917 11:07,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,6,10,2018-09-17 11:07:00
20180917 11:08,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,6,10,2018-09-17 11:08:00
20180917 11:10,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,37,119,2018-09-17 11:10:00
20180917 11:11,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,52,148,2018-09-17 11:11:00
20180917 11:13,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,6,10,2018-09-17 11:13:00
20180917 11:14,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,30,50,2018-09-17 11:14:00
20180917 11:17,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,36,60,2018-09-17 11:17:00
20180917 11:19,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,6,10,2018-09-17 11:19:00
20180917 11:21,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,111,223,2018-09-17 11:21:00
20180917 11:22,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,6,10,2018-09-17 11:22:00
20180917 11:23,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,36,60,2018-09-17 11:23:00
20180917 11:24,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,78,169,2018-09-17 11:24:00
20180917 11:26,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,10,2018-09-17 11:26:00
20180917 11:28,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,10,2018-09-17 11:28:00
20180917 11:29,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,12,2018-09-17 11:29:00
20180917 13:30,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,45,108,2018-09-17 13:30:00
20180917 13:31,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,46,115,2018-09-17 13:31:00
20180917 13:32,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 13:32:00
20180917 13:34,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,6,19,2018-09-17 13:34:00
20180917 13:36,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,10,2018-09-17 13:36:00
20180917 13:38,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,10,2018-09-17 13:38:00
20180917 13:40,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,10,2018-09-17 13:40:00
20180917 13:41,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,9,2018-09-17 13:41:00
20180917 13:42,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 13:42:00
20180917 13:43,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,2,5,2018-09-17 13:43:00
20180917 13:44,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 13:44:00
20180917 13:46,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 13:46:00
20180917 13:48,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 13:48:00
20180917 13:50,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 13:50:00
20180917 13:52,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 13:52:00
20180917 13:53,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,5,11,2018-09-17 13:53:00
20180917 13:54,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,14,37,2018-09-17 13:54:00
20180917 13:55,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,4,10,2018-09-17 13:55:00
20180917 13:56,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,10,25,2018-09-17 13:56:00
20180917 13:58,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 13:58:00
20180917 13:59,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,4,10,2018-09-17 13:59:00
20180917 14:00,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,15,38,2018-09-17 14:00:00
20180917 14:02,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 14:02:00
20180917 14:03,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,4,10,2018-09-17 14:03:00
20180917 14:04,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,6,14,2018-09-17 14:04:00
20180917 14:05,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,4,10,2018-09-17 14:05:00
20180917 14:07,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 14:07:00
20180917 14:09,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 14:09:00
20180917 14:10,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,4,10,2018-09-17 14:10:00
20180917 14:11,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 14:11:00
20180917 14:13,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,9,23,2018-09-17 14:13:00
20180917 14:14,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,4,10,2018-09-17 14:14:00
20180917 14:15,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,13,33,2018-09-17 14:15:00
20180917 14:17,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 14:17:00
20180917 14:19,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 14:19:00
20180917 14:21,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 14:21:00
20180917 14:23,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,6,16,2018-09-17 14:23:00
20180917 14:25,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,5,10,2018-09-17 14:25:00
20180917 14:27,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 14:27:00
20180917 14:29,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,7,18,2018-09-17 14:29:00
20180917 14:30,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,4,10,2018-09-17 14:30:00
20180917 14:31,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 14:31:00
20180917 14:32,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,2,5,2018-09-17 14:32:00
20180917 14:33,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,7,16,2018-09-17 14:33:00
20180917 14:34,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,1,4,2018-09-17 14:34:00
20180917 14:36,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 14:36:00
20180917 14:38,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 14:38:00
20180917 14:40,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 14:40:00
20180917 14:42,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 14:42:00
20180917 14:43,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,2,6,2018-09-17 14:43:00
20180917 14:44,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,7,18,2018-09-17 14:44:00
20180917 14:46,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 14:46:00
20180917 14:48,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 14:48:00
20180917 14:50,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 14:50:00
20180917 14:52,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 14:52:00
20180917 14:53,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,6,15,2018-09-17 14:53:00
20180917 14:54,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 14:54:00
20180917 14:55,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,2,5,2018-09-17 14:55:00
20180917 14:56,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 14:56:00
20180917 14:58,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,8,2018-09-17 14:58:00
20180917 14:59,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,3,15,2018-09-17 14:59:00
20180917 15:00,9629,9629,9629,9629,2,0.0,4,0.0,96290,0.0,0,0,2018-09-17 15:00:00
20180917 18:34,9561,9561,9561,9561,0,0.0,2,-2.0,0,0.0,0,0,2018-09-17 18:34:00
20180918 09:00,9629,9629,9629,9629,0,0.0,4,2.0,0,0.0,905,480,2018-09-18 09:00:00
20180918 09:01,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,824,320,2018-09-18 09:01:00
20180918 09:02,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,122,38,2018-09-18 09:02:00
20180918 09:03,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,181,111,2018-09-18 09:03:00
20180918 09:04,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,54,34,2018-09-18 09:04:00
20180918 09:05,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,29,47,2018-09-18 09:05:00
20180918 09:06,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,10,4,2018-09-18 09:06:00
20180918 09:07,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,29,26,2018-09-18 09:07:00
20180918 09:09,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,155,35,2018-09-18 09:09:00
20180918 09:10,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,138,52,2018-09-18 09:10:00
20180918 09:12,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,43,90,2018-09-18 09:12:00
20180918 09:13,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,57,285,2018-09-18 09:13:00
20180918 09:14,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,10,30,2018-09-18 09:14:00
20180918 09:16,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,106,373,2018-09-18 09:16:00
20180918 09:17,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,56,178,2018-09-18 09:17:00
20180918 09:18,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,14,50,2018-09-18 09:18:00
20180918 09:20,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,118,320,2018-09-18 09:20:00
20180918 09:21,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,21,105,2018-09-18 09:21:00
20180918 09:23,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,51,210,2018-09-18 09:23:00
20180918 09:24,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,23,115,2018-09-18 09:24:00
20180918 09:25,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,16,60,2018-09-18 09:25:00
20180918 09:26,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,8,35,2018-09-18 09:26:00
20180918 09:27,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,26,92,2018-09-18 09:27:00
20180918 09:28,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,94,336,2018-09-18 09:28:00
20180918 09:29,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,4,20,2018-09-18 09:29:00
20180918 09:30,9629,9629,9629,9629,0,0.0,4,0.0,0,0.0,4,18,2018-09-18 09:30:00
