date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181114 14:01,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,48,0,2018-11-14 14:01:00
20181114 14:04,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,4,0,2018-11-14 14:04:00
20181114 14:05,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,31,0,2018-11-14 14:05:00
20181114 14:06,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,43,0,2018-11-14 14:06:00
20181114 14:09,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,1,0,2018-11-14 14:09:00
20181114 14:10,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,44,0,2018-11-14 14:10:00
20181114 14:13,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,22,0,2018-11-14 14:13:00
20181114 14:14,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,44,0,2018-11-14 14:14:00
20181114 14:15,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,52,0,2018-11-14 14:15:00
20181114 14:16,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,3,0,2018-11-14 14:16:00
20181114 14:17,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,56,0,2018-11-14 14:17:00
20181114 14:18,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,3,0,2018-11-14 14:18:00
20181114 14:20,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,3,0,2018-11-14 14:20:00
20181114 14:23,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,1,0,2018-11-14 14:23:00
20181114 14:24,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,54,0,2018-11-14 14:24:00
20181114 14:27,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,43,0,2018-11-14 14:27:00
20181114 14:29,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,36,0,2018-11-14 14:29:00
20181114 14:33,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,7,0,2018-11-14 14:33:00
20181114 14:36,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,7,0,2018-11-14 14:36:00
20181114 14:37,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,23,0,2018-11-14 14:37:00
20181114 14:38,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,4,0,2018-11-14 14:38:00
20181114 14:40,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,49,0,2018-11-14 14:40:00
20181114 14:42,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,17,0,2018-11-14 14:42:00
20181114 14:43,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,9,0,2018-11-14 14:43:00
20181114 14:44,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,3,0,2018-11-14 14:44:00
20181114 14:47,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,1,0,2018-11-14 14:47:00
20181114 14:48,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,7,0,2018-11-14 14:48:00
20181114 14:51,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,1,0,2018-11-14 14:51:00
20181114 14:52,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,24,0,2018-11-14 14:52:00
20181114 14:55,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,1,0,2018-11-14 14:55:00
20181114 14:56,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,7,0,2018-11-14 14:56:00
20181114 14:57,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,39,0,2018-11-14 14:57:00
20181114 14:58,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,3,0,2018-11-14 14:58:00
20181114 14:59,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,31,0,2018-11-14 14:59:00
20181114 15:00,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,4,0,2018-11-14 15:00:00
20181115 08:55,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,1,1,2018-11-15 08:55:00
20181115 09:00,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,252,181,2018-11-15 09:00:00
20181115 09:01,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,75,157,2018-11-15 09:01:00
20181115 09:02,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,46,36,2018-11-15 09:02:00
20181115 09:03,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,90,43,2018-11-15 09:03:00
20181115 09:04,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,53,28,2018-11-15 09:04:00
20181115 09:05,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,8,4,2018-11-15 09:05:00
20181115 09:06,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,15,7,2018-11-15 09:06:00
20181115 09:07,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,4,2,2018-11-15 09:07:00
20181115 09:08,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,16,8,2018-11-15 09:08:00
20181115 09:09,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,16,8,2018-11-15 09:09:00
20181115 09:13,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,12,13,2018-11-15 09:13:00
20181115 09:14,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,141,58,2018-11-15 09:14:00
20181115 09:16,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,12,4,2018-11-15 09:16:00
20181115 09:17,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,80,35,2018-11-15 09:17:00
20181115 09:18,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,5,3,2018-11-15 09:18:00
20181115 09:19,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,15,7,2018-11-15 09:19:00
20181115 09:20,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,1,1,2018-11-15 09:20:00
20181115 09:21,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,3,1,2018-11-15 09:21:00
20181115 09:23,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,7,2,2018-11-15 09:23:00
20181115 09:24,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,35,15,2018-11-15 09:24:00
20181115 09:26,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,35,55,2018-11-15 09:26:00
20181115 09:27,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,23,22,2018-11-15 09:27:00
20181115 09:29,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,2,2,2018-11-15 09:29:00
20181115 09:30,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,4,2,2018-11-15 09:30:00
20181115 09:31,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,4,4,2018-11-15 09:31:00
20181115 09:32,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,16,8,2018-11-15 09:32:00
20181115 09:34,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,44,25,2018-11-15 09:34:00
20181115 09:35,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,3,2,2018-11-15 09:35:00
20181115 09:36,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,12,12,2018-11-15 09:36:00
20181115 09:37,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,3,2,2018-11-15 09:37:00
20181115 09:38,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,3,2,2018-11-15 09:38:00
20181115 09:39,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,11,7,2018-11-15 09:39:00
20181115 09:40,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,1,1,2018-11-15 09:40:00
20181115 09:41,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,22,12,2018-11-15 09:41:00
20181115 09:42,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,13,8,2018-11-15 09:42:00
20181115 09:45,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,1,1,2018-11-15 09:45:00
20181115 09:46,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,51,67,2018-11-15 09:46:00
20181115 09:47,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,8,8,2018-11-15 09:47:00
20181115 09:49,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,1,1,2018-11-15 09:49:00
20181115 09:52,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,1,1,2018-11-15 09:52:00
20181115 09:54,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,10,6,2018-11-15 09:54:00
20181115 09:55,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,6,4,2018-11-15 09:55:00
20181115 09:57,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,14,25,2018-11-15 09:57:00
20181115 09:58,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,56,46,2018-11-15 09:58:00
20181115 09:59,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,7,3,2018-11-15 09:59:00
20181115 10:00,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,1,1,2018-11-15 10:00:00
20181115 10:01,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,3,2,2018-11-15 10:01:00
20181115 10:02,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,18,10,2018-11-15 10:02:00
20181115 10:05,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,1,1,2018-11-15 10:05:00
20181115 10:07,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,71,31,2018-11-15 10:07:00
20181115 10:08,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,22,38,2018-11-15 10:08:00
20181115 10:09,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,39,45,2018-11-15 10:09:00
20181115 10:11,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,1,1,2018-11-15 10:11:00
20181115 10:13,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,9,6,2018-11-15 10:13:00
20181115 10:14,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,44,61,2018-11-15 10:14:00
20181115 10:30,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,115,163,2018-11-15 10:30:00
20181115 10:32,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,23,48,2018-11-15 10:32:00
20181115 10:35,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,19,60,2018-11-15 10:35:00
20181115 10:38,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,37,85,2018-11-15 10:38:00
20181115 10:39,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,19,65,2018-11-15 10:39:00
20181115 10:40,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,6,15,2018-11-15 10:40:00
20181115 10:41,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,45,114,2018-11-15 10:41:00
20181115 10:42,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,47,110,2018-11-15 10:42:00
20181115 10:43,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,33,84,2018-11-15 10:43:00
20181115 10:44,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,42,105,2018-11-15 10:44:00
20181115 10:45,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,28,70,2018-11-15 10:45:00
20181115 10:46,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,6,15,2018-11-15 10:46:00
20181115 10:47,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,12,8,2018-11-15 10:47:00
20181115 10:48,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,23,53,2018-11-15 10:48:00
20181115 10:49,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,36,106,2018-11-15 10:49:00
20181115 10:50,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,31,90,2018-11-15 10:50:00
20181115 10:51,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,32,96,2018-11-15 10:51:00
20181115 10:52,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,26,76,2018-11-15 10:52:00
20181115 10:53,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,24,60,2018-11-15 10:53:00
20181115 10:54,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,6,17,2018-11-15 10:54:00
20181115 10:57,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,61,116,2018-11-15 10:57:00
20181115 10:58,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,36,96,2018-11-15 10:58:00
20181115 10:59,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,9,24,2018-11-15 10:59:00
20181115 11:00,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,22,56,2018-11-15 11:00:00
20181115 11:03,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,65,128,2018-11-15 11:03:00
20181115 11:04,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,92,221,2018-11-15 11:04:00
20181115 11:05,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,9,33,2018-11-15 11:05:00
20181115 11:07,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,1,5,2018-11-15 11:07:00
20181115 11:10,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,27,31,2018-11-15 11:10:00
20181115 11:12,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,12,10,2018-11-15 11:12:00
20181115 11:13,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,13,36,2018-11-15 11:13:00
20181115 11:14,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,9,24,2018-11-15 11:14:00
20181115 11:16,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,48,68,2018-11-15 11:16:00
20181115 11:19,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,24,64,2018-11-15 11:19:00
20181115 11:20,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,37,100,2018-11-15 11:20:00
20181115 11:23,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,3,12,2018-11-15 11:23:00
20181115 11:24,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,10,16,2018-11-15 11:24:00
20181115 11:27,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,7,20,2018-11-15 11:27:00
20181115 11:28,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,51,136,2018-11-15 11:28:00
20181115 11:29,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,10,12,2018-11-15 11:29:00
20181115 13:30,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,97,218,2018-11-15 13:30:00
20181115 13:31,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,36,96,2018-11-15 13:31:00
20181115 13:32,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,3,8,2018-11-15 13:32:00
20181115 13:33,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,6,16,2018-11-15 13:33:00
20181115 13:35,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,31,44,2018-11-15 13:35:00
20181115 13:36,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,6,6,2018-11-15 13:36:00
20181115 13:38,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,16,44,2018-11-15 13:38:00
20181115 13:39,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,54,82,2018-11-15 13:39:00
20181115 13:40,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,12,14,2018-11-15 13:40:00
20181115 13:41,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,6,8,2018-11-15 13:41:00
20181115 13:42,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,28,52,2018-11-15 13:42:00
20181115 13:45,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,6,16,2018-11-15 13:45:00
20181115 13:46,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,12,32,2018-11-15 13:46:00
20181115 13:47,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,6,16,2018-11-15 13:47:00
20181115 13:49,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,9,24,2018-11-15 13:49:00
20181115 13:50,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,6,16,2018-11-15 13:50:00
20181115 13:52,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,16,58,2018-11-15 13:52:00
20181115 13:53,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,11,40,2018-11-15 13:53:00
20181115 13:54,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,43,72,2018-11-15 13:54:00
20181115 13:56,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,18,32,2018-11-15 13:56:00
20181115 13:59,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,43,116,2018-11-15 13:59:00
20181115 14:00,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,3,8,2018-11-15 14:00:00
20181115 14:03,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,3,12,2018-11-15 14:03:00
20181115 14:04,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,6,16,2018-11-15 14:04:00
20181115 14:05,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,7,8,2018-11-15 14:05:00
20181115 14:08,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,78,130,2018-11-15 14:08:00
20181115 14:09,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,21,22,2018-11-15 14:09:00
20181115 14:11,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,10,28,2018-11-15 14:11:00
20181115 14:12,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,12,32,2018-11-15 14:12:00
20181115 14:14,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,9,24,2018-11-15 14:14:00
20181115 14:17,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,1,4,2018-11-15 14:17:00
20181115 14:19,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,23,92,2018-11-15 14:19:00
20181115 14:20,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,57,132,2018-11-15 14:20:00
20181115 14:21,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,13,14,2018-11-15 14:21:00
20181115 14:24,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,34,92,2018-11-15 14:24:00
20181115 14:25,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,3,8,2018-11-15 14:25:00
20181115 14:27,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,20,52,2018-11-15 14:27:00
20181115 14:28,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,4,12,2018-11-15 14:28:00
20181115 14:31,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,1,4,2018-11-15 14:31:00
20181115 14:32,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,2,8,2018-11-15 14:32:00
20181115 14:34,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,10,28,2018-11-15 14:34:00
20181115 14:35,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,6,16,2018-11-15 14:35:00
20181115 14:38,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,37,56,2018-11-15 14:38:00
20181115 14:42,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,25,68,2018-11-15 14:42:00
20181115 14:46,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,8,12,2018-11-15 14:46:00
20181115 14:48,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,4,12,2018-11-15 14:48:00
20181115 14:51,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,1,4,2018-11-15 14:51:00
20181115 14:52,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,6,16,2018-11-15 14:52:00
20181115 14:55,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,1,4,2018-11-15 14:55:00
20181115 14:56,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,47,100,2018-11-15 14:56:00
20181115 14:59,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,24,36,2018-11-15 14:59:00
20181115 15:00,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,4,4,2018-11-15 15:00:00
20181115 18:34,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,0,0,2018-11-15 18:34:00
20181116 09:00,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,242,172,2018-11-16 09:00:00
20181116 09:01,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,161,193,2018-11-16 09:01:00
20181116 09:02,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,61,145,2018-11-16 09:02:00
20181116 09:03,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,64,56,2018-11-16 09:03:00
20181116 09:04,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,36,18,2018-11-16 09:04:00
20181116 09:05,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,102,46,2018-11-16 09:05:00
20181116 09:06,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,12,6,2018-11-16 09:06:00
20181116 09:08,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,3,1,2018-11-16 09:08:00
20181116 09:10,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,5,3,2018-11-16 09:10:00
20181116 09:11,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,23,11,2018-11-16 09:11:00
20181116 09:13,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,85,49,2018-11-16 09:13:00
20181116 09:14,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,114,38,2018-11-16 09:14:00
20181116 09:15,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,8,4,2018-11-16 09:15:00
20181116 09:17,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,119,71,2018-11-16 09:17:00
20181116 09:18,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,99,33,2018-11-16 09:18:00
20181116 09:19,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,8,4,2018-11-16 09:19:00
20181116 09:20,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,52,31,2018-11-16 09:20:00
20181116 09:21,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,169,60,2018-11-16 09:21:00
20181116 09:22,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,16,6,2018-11-16 09:22:00
20181116 09:23,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,28,12,2018-11-16 09:23:00
20181116 09:24,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,9,3,2018-11-16 09:24:00
20181116 09:25,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,102,73,2018-11-16 09:25:00
20181116 09:26,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,103,50,2018-11-16 09:26:00
20181116 09:27,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,6,4,2018-11-16 09:27:00
20181116 09:28,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,23,51,2018-11-16 09:28:00
20181116 09:29,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,2,5,2018-11-16 09:29:00
20181116 09:30,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,6,15,2018-11-16 09:30:00
20181116 09:31,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,111,70,2018-11-16 09:31:00
20181116 09:32,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,17,15,2018-11-16 09:32:00
20181116 09:33,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,21,17,2018-11-16 09:33:00
20181116 09:35,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,57,65,2018-11-16 09:35:00
20181116 09:36,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,99,170,2018-11-16 09:36:00
20181116 09:37,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,102,102,2018-11-16 09:37:00
20181116 09:38,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,84,84,2018-11-16 09:38:00
20181116 09:39,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,83,132,2018-11-16 09:39:00
20181116 09:40,8719,8719,8719,8719,0,0.0,4,0.0,0,0.0,140,206,2018-11-16 09:40:00
20181116 09:41,8719,8719,8549,8549,2,2.0,6,2.0,85490,85490.0,53,148,2018-11-16 09:41:00
20181116 09:42,8549,8798,8549,8798,4,2.0,6,0.0,173470,87980.0,74,15,2018-11-16 09:42:00
20181116 09:43,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,15,15,2018-11-16 09:43:00
20181116 09:44,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,9,9,2018-11-16 09:44:00
20181116 09:45,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,1,1,2018-11-16 09:45:00
20181116 09:46,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,3,3,2018-11-16 09:46:00
20181116 09:48,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,33,117,2018-11-16 09:48:00
20181116 09:49,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,41,124,2018-11-16 09:49:00
20181116 09:50,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,36,110,2018-11-16 09:50:00
20181116 09:51,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,63,132,2018-11-16 09:51:00
20181116 09:52,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,14,30,2018-11-16 09:52:00
20181116 09:54,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,3,6,2018-11-16 09:54:00
20181116 09:55,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,5,14,2018-11-16 09:55:00
20181116 09:56,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,1,1,2018-11-16 09:56:00
20181116 09:57,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,20,69,2018-11-16 09:57:00
20181116 09:58,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,35,104,2018-11-16 09:58:00
20181116 09:59,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,35,106,2018-11-16 09:59:00
20181116 10:00,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,44,123,2018-11-16 10:00:00
20181116 10:01,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,76,109,2018-11-16 10:01:00
20181116 10:02,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,30,25,2018-11-16 10:02:00
20181116 10:04,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,118,74,2018-11-16 10:04:00
20181116 10:05,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,76,49,2018-11-16 10:05:00
20181116 10:07,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,16,44,2018-11-16 10:07:00
20181116 10:08,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,27,72,2018-11-16 10:08:00
20181116 10:09,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,27,72,2018-11-16 10:09:00
20181116 10:12,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,3,8,2018-11-16 10:12:00
20181116 10:14,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,19,28,2018-11-16 10:14:00
20181116 10:30,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,145,229,2018-11-16 10:30:00
20181116 10:31,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,27,68,2018-11-16 10:31:00
20181116 10:32,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,27,65,2018-11-16 10:32:00
20181116 10:33,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,13,34,2018-11-16 10:33:00
20181116 10:34,8798,8798,8798,8798,4,0.0,6,0.0,173470,0.0,6,16,2018-11-16 10:34:00
