date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181119 10:12,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,87,124,2018-11-19 10:12:00
20181119 10:13,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,146,142,2018-11-19 10:13:00
20181119 10:14,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,56,25,2018-11-19 10:14:00
20181119 10:30,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,102,127,2018-11-19 10:30:00
20181119 10:31,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,72,90,2018-11-19 10:31:00
20181119 10:32,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,68,85,2018-11-19 10:32:00
20181119 10:33,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,32,40,2018-11-19 10:33:00
20181119 10:35,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,24,37,2018-11-19 10:35:00
20181119 10:36,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,70,93,2018-11-19 10:36:00
20181119 10:37,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,80,100,2018-11-19 10:37:00
20181119 10:38,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,58,75,2018-11-19 10:38:00
20181119 10:40,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,22,37,2018-11-19 10:40:00
20181119 10:41,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,2,5,2018-11-19 10:41:00
20181119 10:43,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,36,45,2018-11-19 10:43:00
20181119 10:44,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,64,80,2018-11-19 10:44:00
20181119 10:45,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,76,95,2018-11-19 10:45:00
20181119 10:46,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,36,45,2018-11-19 10:46:00
20181119 10:48,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,52,69,2018-11-19 10:48:00
20181119 10:49,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,78,99,2018-11-19 10:49:00
20181119 10:50,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,78,96,2018-11-19 10:50:00
20181119 10:51,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,24,30,2018-11-19 10:51:00
20181119 10:53,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,28,35,2018-11-19 10:53:00
20181119 10:54,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,10,2018-11-19 10:54:00
20181119 10:55,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,10,2018-11-19 10:55:00
20181119 10:57,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,58,77,2018-11-19 10:57:00
20181119 10:58,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,56,70,2018-11-19 10:58:00
20181119 10:59,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,56,70,2018-11-19 10:59:00
20181119 11:00,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,62,76,2018-11-19 11:00:00
20181119 11:01,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,12,15,2018-11-19 11:01:00
20181119 11:02,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,10,2018-11-19 11:02:00
20181119 11:04,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,28,43,2018-11-19 11:04:00
20181119 11:05,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,50,64,2018-11-19 11:05:00
20181119 11:06,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,32,40,2018-11-19 11:06:00
20181119 11:07,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,44,55,2018-11-19 11:07:00
20181119 11:08,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,52,65,2018-11-19 11:08:00
20181119 11:09,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,18,21,2018-11-19 11:09:00
20181119 11:11,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,10,18,2018-11-19 11:11:00
20181119 11:17,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,9,2018-11-19 11:17:00
20181119 11:18,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,34,70,2018-11-19 11:18:00
20181119 11:19,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,56,95,2018-11-19 11:19:00
20181119 11:20,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,2,5,2018-11-19 11:20:00
20181119 11:21,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,10,25,2018-11-19 11:21:00
20181119 11:27,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,10,11,2018-11-19 11:27:00
20181119 11:28,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,38,49,2018-11-19 11:28:00
20181119 11:29,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,47,62,2018-11-19 11:29:00
20181119 13:30,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,106,180,2018-11-19 13:30:00
20181119 13:31,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,136,121,2018-11-19 13:31:00
20181119 13:32,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,42,51,2018-11-19 13:32:00
20181119 13:33,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,3,2,2018-11-19 13:33:00
20181119 13:34,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,9,11,2018-11-19 13:34:00
20181119 13:35,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,10,5,2018-11-19 13:35:00
20181119 13:36,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,50,86,2018-11-19 13:36:00
20181119 13:37,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,80,100,2018-11-19 13:37:00
20181119 13:38,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,76,95,2018-11-19 13:38:00
20181119 13:39,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,44,55,2018-11-19 13:39:00
20181119 13:40,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,5,2018-11-19 13:40:00
20181119 13:41,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,10,2018-11-19 13:41:00
20181119 13:43,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,60,92,2018-11-19 13:43:00
20181119 13:44,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,52,65,2018-11-19 13:44:00
20181119 13:45,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,68,85,2018-11-19 13:45:00
20181119 13:46,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,68,85,2018-11-19 13:46:00
20181119 13:47,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,52,65,2018-11-19 13:47:00
20181119 13:49,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,16,23,2018-11-19 13:49:00
20181119 13:50,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,70,89,2018-11-19 13:50:00
20181119 13:51,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,78,96,2018-11-19 13:51:00
20181119 13:52,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,56,70,2018-11-19 13:52:00
20181119 13:53,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,43,26,2018-11-19 13:53:00
20181119 13:54,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,5,2018-11-19 13:54:00
20181119 13:56,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,44,50,2018-11-19 13:56:00
20181119 13:57,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,50,61,2018-11-19 13:57:00
20181119 13:58,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,74,94,2018-11-19 13:58:00
20181119 13:59,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,64,84,2018-11-19 13:59:00
20181119 14:00,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,31,14,2018-11-19 14:00:00
20181119 14:01,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,14,2018-11-19 14:01:00
20181119 14:10,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,35,75,2018-11-19 14:10:00
20181119 14:11,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,20,30,2018-11-19 14:11:00
20181119 14:12,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,22,26,2018-11-19 14:12:00
20181119 14:13,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,10,2018-11-19 14:13:00
20181119 14:15,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,18,35,2018-11-19 14:15:00
20181119 14:16,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,54,66,2018-11-19 14:16:00
20181119 14:17,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,70,90,2018-11-19 14:17:00
20181119 14:18,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,70,90,2018-11-19 14:18:00
20181119 14:19,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,20,28,2018-11-19 14:19:00
20181119 14:21,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,52,68,2018-11-19 14:21:00
20181119 14:22,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,99,88,2018-11-19 14:22:00
20181119 14:23,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,79,86,2018-11-19 14:23:00
20181119 14:24,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,18,25,2018-11-19 14:24:00
20181119 14:25,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,6,6,2018-11-19 14:25:00
20181119 14:26,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,12,15,2018-11-19 14:26:00
20181119 14:28,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,48,67,2018-11-19 14:28:00
20181119 14:29,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,66,84,2018-11-19 14:29:00
20181119 14:30,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,48,60,2018-11-19 14:30:00
20181119 14:31,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,42,51,2018-11-19 14:31:00
20181119 14:33,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,16,23,2018-11-19 14:33:00
20181119 14:34,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,42,49,2018-11-19 14:34:00
20181119 14:35,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,50,64,2018-11-19 14:35:00
20181119 14:36,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,54,66,2018-11-19 14:36:00
20181119 14:37,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,44,55,2018-11-19 14:37:00
20181119 14:38,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,5,2018-11-19 14:38:00
20181119 14:40,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,62,60,2018-11-19 14:40:00
20181119 14:41,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,50,64,2018-11-19 14:41:00
20181119 14:42,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,28,35,2018-11-19 14:42:00
20181119 14:43,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,38,46,2018-11-19 14:43:00
20181119 14:44,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,52,65,2018-11-19 14:44:00
20181119 14:45,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,14,2018-11-19 14:45:00
20181119 14:50,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,26,45,2018-11-19 14:50:00
20181119 14:51,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,24,63,2018-11-19 14:51:00
20181119 14:53,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,3,10,2018-11-19 14:53:00
20181119 14:54,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,6,10,2018-11-19 14:54:00
20181119 14:58,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,18,30,2018-11-19 14:58:00
20181119 14:59,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,6,2018-11-19 14:59:00
20181119 15:00,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,1,1,2018-11-19 15:00:00
20181119 18:34,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,0,0,2018-11-19 18:34:00
20181120 09:00,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,199,306,2018-11-20 09:00:00
20181120 09:01,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,158,310,2018-11-20 09:01:00
20181120 09:02,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,22,44,2018-11-20 09:02:00
20181120 09:03,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,94,116,2018-11-20 09:03:00
20181120 09:04,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,28,35,2018-11-20 09:04:00
20181120 09:05,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,5,2018-11-20 09:05:00
20181120 09:06,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,5,2018-11-20 09:06:00
20181120 09:07,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,24,34,2018-11-20 09:07:00
20181120 09:09,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,6,8,2018-11-20 09:09:00
20181120 09:10,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,86,106,2018-11-20 09:10:00
20181120 09:11,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,40,50,2018-11-20 09:11:00
20181120 09:12,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,15,15,2018-11-20 09:12:00
20181120 09:13,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,5,2018-11-20 09:13:00
20181120 09:15,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,12,22,2018-11-20 09:15:00
20181120 09:16,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,8,2018-11-20 09:16:00
20181120 09:22,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,16,40,2018-11-20 09:22:00
20181120 09:23,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,32,80,2018-11-20 09:23:00
20181120 09:26,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,36,45,2018-11-20 09:26:00
20181120 09:27,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,44,54,2018-11-20 09:27:00
20181120 09:28,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,40,51,2018-11-20 09:28:00
20181120 09:29,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,2,1,2018-11-20 09:29:00
20181120 09:30,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,16,20,2018-11-20 09:30:00
20181120 09:31,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,18,24,2018-11-20 09:31:00
20181120 09:33,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,36,48,2018-11-20 09:33:00
20181120 09:34,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,68,85,2018-11-20 09:34:00
20181120 09:35,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,60,75,2018-11-20 09:35:00
20181120 09:36,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,16,20,2018-11-20 09:36:00
20181120 09:37,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,12,14,2018-11-20 09:37:00
20181120 09:39,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,20,25,2018-11-20 09:39:00
20181120 09:41,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,16,19,2018-11-20 09:41:00
20181120 09:42,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,5,2018-11-20 09:42:00
20181120 09:43,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,58,81,2018-11-20 09:43:00
20181120 09:44,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,54,69,2018-11-20 09:44:00
20181120 09:45,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,72,89,2018-11-20 09:45:00
20181120 09:47,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,6,8,2018-11-20 09:47:00
20181120 09:48,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,56,70,2018-11-20 09:48:00
20181120 09:49,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,70,89,2018-11-20 09:49:00
20181120 09:50,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,22,26,2018-11-20 09:50:00
20181120 09:52,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,5,2018-11-20 09:52:00
20181120 09:53,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,15,15,2018-11-20 09:53:00
20181120 09:54,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,2,4,2018-11-20 09:54:00
20181120 09:55,8848,8848,8766,8766,8,8.0,6,-2.0,350700,350700.0,39,60,2018-11-20 09:55:00
20181120 09:57,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,4,10,2018-11-20 09:57:00
20181120 09:58,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,2,4,2018-11-20 09:58:00
20181120 09:59,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,2,2,2018-11-20 09:59:00
20181120 10:00,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,4,8,2018-11-20 10:00:00
20181120 10:02,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,4,6,2018-11-20 10:02:00
20181120 10:03,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,6,12,2018-11-20 10:03:00
20181120 10:04,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,8,16,2018-11-20 10:04:00
20181120 10:05,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,4,8,2018-11-20 10:05:00
20181120 10:06,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,6,12,2018-11-20 10:06:00
20181120 10:07,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,4,8,2018-11-20 10:07:00
20181120 10:09,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,2,4,2018-11-20 10:09:00
20181120 10:10,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,2,4,2018-11-20 10:10:00
20181120 10:11,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,2,4,2018-11-20 10:11:00
20181120 10:12,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,2,2,2018-11-20 10:12:00
20181120 10:13,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,4,8,2018-11-20 10:13:00
20181120 10:14,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,48,17,2018-11-20 10:14:00
20181120 10:30,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,126,96,2018-11-20 10:30:00
20181120 10:31,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,98,83,2018-11-20 10:31:00
20181120 10:32,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,59,21,2018-11-20 10:32:00
20181120 10:33,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,95,102,2018-11-20 10:33:00
20181120 10:34,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,129,109,2018-11-20 10:34:00
20181120 10:35,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,99,81,2018-11-20 10:35:00
20181120 10:36,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,62,62,2018-11-20 10:36:00
20181120 10:38,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,87,175,2018-11-20 10:38:00
20181120 10:39,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,75,210,2018-11-20 10:39:00
20181120 10:43,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,6,20,2018-11-20 10:43:00
20181120 10:46,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,6,20,2018-11-20 10:46:00
20181120 10:47,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,46,56,2018-11-20 10:47:00
20181120 10:48,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,72,89,2018-11-20 10:48:00
20181120 10:49,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,56,74,2018-11-20 10:49:00
20181120 10:50,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,91,42,2018-11-20 10:50:00
20181120 10:51,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,57,35,2018-11-20 10:51:00
20181120 10:52,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,68,85,2018-11-20 10:52:00
20181120 10:53,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,78,99,2018-11-20 10:53:00
20181120 10:54,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,50,61,2018-11-20 10:54:00
20181120 10:56,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,26,34,2018-11-20 10:56:00
20181120 10:57,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,77,99,2018-11-20 10:57:00
20181120 10:58,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,58,71,2018-11-20 10:58:00
20181120 10:59,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,25,22,2018-11-20 10:59:00
20181120 11:00,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,13,11,2018-11-20 11:00:00
20181120 11:01,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,72,103,2018-11-20 11:01:00
20181120 11:02,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,90,111,2018-11-20 11:02:00
20181120 11:03,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,36,45,2018-11-20 11:03:00
20181120 11:04,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,25,45,2018-11-20 11:04:00
20181120 11:06,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,16,28,2018-11-20 11:06:00
20181120 11:15,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,3,10,2018-11-20 11:15:00
20181120 11:16,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,16,20,2018-11-20 11:16:00
20181120 11:17,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,82,101,2018-11-20 11:17:00
20181120 11:18,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,12,15,2018-11-20 11:18:00
20181120 11:20,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,26,56,2018-11-20 11:20:00
20181120 11:25,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,3,10,2018-11-20 11:25:00
20181120 11:29,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,6,8,2018-11-20 11:29:00
20181120 13:30,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,148,228,2018-11-20 13:30:00
20181120 13:31,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,131,160,2018-11-20 13:31:00
20181120 13:32,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,54,66,2018-11-20 13:32:00
20181120 13:33,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,108,63,2018-11-20 13:33:00
20181120 13:34,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,32,21,2018-11-20 13:34:00
20181120 13:35,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,21,33,2018-11-20 13:35:00
20181120 13:36,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,36,99,2018-11-20 13:36:00
20181120 13:43,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,6,13,2018-11-20 13:43:00
20181120 13:46,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,3,10,2018-11-20 13:46:00
20181120 13:47,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,76,175,2018-11-20 13:47:00
20181120 13:48,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,24,45,2018-11-20 13:48:00
20181120 13:49,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,8,15,2018-11-20 13:49:00
20181120 13:52,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,7,25,2018-11-20 13:52:00
20181120 13:53,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,66,99,2018-11-20 13:53:00
20181120 13:54,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,50,61,2018-11-20 13:54:00
20181120 13:55,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,52,65,2018-11-20 13:55:00
20181120 13:56,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,42,58,2018-11-20 13:56:00
20181120 14:00,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,6,20,2018-11-20 14:00:00
20181120 14:02,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,4,9,2018-11-20 14:02:00
20181120 14:03,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,44,55,2018-11-20 14:03:00
20181120 14:04,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,54,69,2018-11-20 14:04:00
20181120 14:05,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,54,66,2018-11-20 14:05:00
20181120 14:06,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,54,73,2018-11-20 14:06:00
20181120 14:07,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,2,1,2018-11-20 14:07:00
20181120 14:09,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,76,105,2018-11-20 14:09:00
20181120 14:10,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,52,65,2018-11-20 14:10:00
20181120 14:11,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,40,50,2018-11-20 14:11:00
20181120 14:12,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,28,35,2018-11-20 14:12:00
20181120 14:14,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,44,58,2018-11-20 14:14:00
20181120 14:15,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,46,59,2018-11-20 14:15:00
20181120 14:16,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,62,76,2018-11-20 14:16:00
20181120 14:17,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,16,20,2018-11-20 14:17:00
20181120 14:18,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,8,10,2018-11-20 14:18:00
20181120 14:20,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,28,60,2018-11-20 14:20:00
20181120 14:21,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,62,87,2018-11-20 14:21:00
20181120 14:22,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,68,85,2018-11-20 14:22:00
20181120 14:23,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,46,56,2018-11-20 14:23:00
20181120 14:24,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,4,5,2018-11-20 14:24:00
20181120 14:26,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,35,56,2018-11-20 14:26:00
20181120 14:27,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,78,100,2018-11-20 14:27:00
20181120 14:28,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,76,95,2018-11-20 14:28:00
20181120 14:29,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,8,10,2018-11-20 14:29:00
20181120 14:31,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,28,49,2018-11-20 14:31:00
20181120 14:32,8766,8766,8766,8766,8,0.0,6,0.0,350700,0.0,44,55,2018-11-20 14:32:00
