date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-08-29,-0.13516493324412276,0.02852265853874598,-0.04585716222225941,0.03915757308113623,-0.005691133797289323,-0.033183390781699275,12
2016-08-30,0.1816121401801288,0.03053037225330307,0.16112108771781963,0.04476771624005797,0.0181031781411826,-0.01884026391940672,12
2016-08-31,-0.004511898937808294,0.02124107266580098,-0.28070348232900155,0.016348406350038595,0.004211378541886718,-0.01965191333033039,12
2016-09-01,0.27097942214717397,0.00790169316310945,0.2526331340961014,0.0035071810232431178,0.009366547359453081,-0.020376251709634353,12
2016-09-02,0.551671195175599,0.00181210639925482,0.47963500045330504,-0.005505046695111677,0.02082601216032846,-0.030129480680008574,12
2016-09-05,-0.4882336481797946,-0.0035366176918610382,-0.5096731649123316,-0.012063835414024258,-0.012339641243162967,-0.020840054627538556,12
2016-09-06,0.7366899913028679,0.04748483762694229,0.7464973841162386,0.03596075804647753,0.04400213369366616,0.03093003285450857,12
2016-09-07,-0.2877531397588101,0.013820680141787521,-0.33702365564941794,-0.0007323236860386611,-0.007043325689952917,0.01551652108387733,12
2016-09-08,0.06772083056056825,0.0008918324899596007,0.21555981528576695,-0.000389222197728258,0.00805799256459705,0.016599987696557173,12
2016-09-09,0.09425749660823467,0.004292647882329146,-0.13380613488875973,-0.011850130334316068,-0.00013514481770095753,0.013498252591966473,12
2016-09-12,0.22246006503410742,0.02805127237987745,0.11301531514211684,0.00570856816654372,0.0031779823599869528,0.03151888267939628,12
2016-09-13,-0.14147460118377034,0.016537154891834393,-0.010563642228059979,-0.0009586864300844261,-0.003053630333490302,0.025298706410942968,12
2016-09-14,0.10432041724416828,0.01141040737151729,0.021317111131258004,-0.005858998632241943,-0.0032348580595464027,0.019394055838654008,12
2016-09-19,0.3216354973569676,0.013011916418293393,0.35274740170968777,0.0028175836198753774,0.011458735024030952,0.027159853173881962,12
2016-09-20,0.4805385866044635,0.0332694298705824,0.48240632841473907,0.025225036596201296,0.015052097765483236,0.037413219809973156,12
2016-09-21,0.2711028967065032,0.025154575323473035,0.27272727272727276,0.021089399208363096,0.00633779039794143,0.03275161286460263,12
2016-09-22,0.25005633059502297,0.049432406157128274,0.11389703557013742,0.03486304894285584,0.006740120943868785,0.0465560380911706,12
2016-09-23,0.3303321351528151,0.07936443097429002,0.36204369645496653,0.05982517943003827,0.0032720820183964605,0.06527234839343084,12
2016-09-26,-0.1699018377621633,0.07207428976452812,-0.11308055883843512,0.05271908014623746,-0.0033106939506518662,0.06358842071607204,12
2016-09-27,0.14641023950410872,0.09410475484900911,-0.1837559081124571,0.06121139797062649,0.005004418693889938,0.07757674652095699,12
2016-09-28,-0.10911225715213957,0.08851334444336573,-0.23859795997965133,0.04244230247762057,-0.0050819214968019595,0.0732849379993367,12
2016-09-29,0.4776962442766782,0.10602578130967892,0.543835337859028,0.05983479379040913,0.006360042920924791,0.07820786901028548,12
2016-09-30,0.37346664850108846,0.10773975163611281,0.3786583754256276,0.05179838348664192,0.019882646111442803,0.08823869039365084,12
2016-10-10,0.13137774118418852,0.09613629555486994,-0.1857569388880437,0.02391859903330355,-0.0033033208986055582,0.06514350546905005,12
2016-10-11,-0.40619817408185477,0.09995035805541733,-0.19032685592522425,0.03582999203114863,-0.014452603517541495,0.05492043907755576,12
2016-10-12,0.14064841324283198,0.13718879679408497,0.2140364052758637,0.07459694167759844,-0.0005746902136017271,0.07499489455167913,12
2016-10-13,0.33362452521339514,0.15844622125235974,0.5026431902238856,0.1038116366861469,0.01904188002588066,0.09621431948502411,12
2016-10-14,0.03570175888569144,0.14548210461615826,0.07394549559641986,0.09871291564893633,0.0013996752633508684,0.08756495579641518,12
2016-10-17,-0.3116699372016251,0.15381032654525037,-0.24956410143983132,0.11633941056826858,-0.004187726207610839,0.09843900912930569,12
2016-10-18,-0.09705167529109998,0.15351167033950705,-0.18374673018331955,0.1063149321179886,-0.0081279918472943,0.09016412410910987,12
2016-10-19,-0.058511214509196996,0.13467140695561866,-0.1413506985480439,0.0833907689993915,-0.006250599185426209,0.07103869904355514,12
2016-10-20,-0.5126119844265232,0.13736330468952304,-0.528182111402999,0.08641513909446483,-0.010867896994170411,0.06892263044305211,12
2016-10-21,0.25874765111345693,0.13063155003878202,0.1054496203266893,0.06986785999413159,0.00986999197730983,0.05458960533858965,12
2016-10-24,-0.4658077426971038,0.11518389192988478,-0.4203158810030077,0.05945464538635595,-0.016937193123172472,0.034613230661863975,12
2016-10-25,0.35104496874302776,0.16679795516473123,0.19895970389174136,0.09785574081303523,0.013175408396468063,0.0944758791204716,12
2016-10-26,0.25500122663691527,0.15646729524488653,0.4929703378182698,0.10186916149615063,0.007433218151828551,0.088577838714501,12
2016-10-27,-0.4176007893229728,0.12847408094401808,-0.4479892001713035,0.07018355184922492,-0.011553681356609724,0.06926224386229378,12
2016-10-28,0.47547991432509823,0.13570159095543893,0.4529893826260168,0.08105723300570525,0.018772863573153796,0.07536800213697373,12
2016-10-31,-0.41984179323909665,0.08511095733387791,-0.4982486811339778,0.031822338005591096,-0.013993511388973276,0.044122159382615114,12
2016-11-01,0.49894490758664795,0.1252919289885184,0.32452760957291277,0.03983291177388511,0.007317692946289182,0.05461686232312187,12
2016-11-02,-0.029269154051715908,0.14763686183321345,0.12744340976855412,0.08576233728662258,0.005206292827998818,0.08864255546553486,12
2016-11-03,-0.13004971680775354,0.1387966356366815,0.21918841094807262,0.0901968212383662,-0.0037391233796458968,0.08382227527315983,12
2016-11-04,0.6968384655859902,0.14157041539333767,0.7491587023046328,0.09420774728544039,0.0390661744107943,0.1052959486884893,12
2016-11-07,-0.5910150218583247,0.14935010338754004,-0.6608660325824632,0.09776187484597662,-0.05512682251431425,0.07345526783438051,12
2016-11-08,-0.5819192070620204,0.11910007972311634,-0.4956389597128651,0.07594275202371042,-0.028859084638901616,0.043853201084884226,12
2016-11-09,-0.06755298079727169,0.14486720617582358,-0.1319326727293238,0.07776090927774756,0.0021350776315392783,0.07349130674620136,12
2016-11-10,0.4546999378124569,0.16916509143547842,0.24514677800946702,0.10155746034628373,0.05676723869763256,0.12382991389134014,12
2016-11-11,-0.367566076094473,0.1321399614493382,-0.6173079529919536,0.06900711954161028,-0.046719624559125775,0.051002681588303345,12
2016-11-14,-0.8036116574196469,0.09047332621065904,-0.6877204047106826,0.03786295830043278,-0.06750245615992154,-0.009453689393514639,12
2016-11-15,0.17718585250876542,0.08646895753424444,0.14288995299080284,0.020850273274151097,0.0027864082970268204,-0.021414128223296337,12
2016-11-16,0.3709238603096962,0.13312536008654421,0.007042428152039986,0.04961451930366675,0.011344983914005402,0.03529371476830485,12
2016-11-17,0.6440584081318381,0.1899124914676371,0.7966114879237259,0.11322842899524531,0.02626359682347789,0.07042327110625783,12
2016-11-18,0.5086028677847927,0.2063265607394256,0.4566722183373189,0.1200201221156862,0.01786029245554214,0.07917048004407835,12
2016-11-21,-0.7486987864166437,0.14339374730596707,-0.7274125739670826,0.06553370985889331,-0.040598283714852856,0.03569190151940494,12
2016-11-22,0.4264189047112994,0.15226900698574677,0.4753639002626991,0.09023210485571576,0.02570546780969199,0.05687766958980592,12
2016-11-23,0.2444798888531521,0.15689836457865144,0.17223437986692583,0.09290544971128425,0.0075826252031878285,0.05731403352777244,12
2016-11-24,-0.04373598262374458,0.14369287569989325,-0.22456278586320125,0.08480902964821939,-0.009848027014326596,0.04731682706316113,12
2016-11-25,0.6267726799725398,0.19369532715465745,0.44210798466817747,0.12297777075179206,0.015968167762063223,0.07210938209991931,12
2016-11-28,-0.005585038899042399,0.18307525425988835,-0.07067534927402196,0.10763712342247844,-0.0245398095543157,0.04716227096710958,12
2016-11-29,0.2595589746870142,0.19386791695047728,0.30090805084241945,0.11682306631432995,0.013564568681805257,0.0601226798447639,12
2016-11-30,-0.11772458614339924,0.19472160569636077,-0.01091782866852867,0.11838026336793725,-0.006184027348967353,0.05972488798070835,12
2016-12-01,0.35807021987625287,0.20171076555816095,0.17284622683774703,0.11887155710118325,0.06605701620837749,0.09113061572584115,12
2016-12-02,0.1467315962925032,0.2084093068186499,0.2526331340961014,0.1426729368503259,0.009875885905353744,0.09522190912548384,12
2016-12-05,0.652131291293016,0.22145521271098556,0.5345543020847686,0.15331401557297372,0.04830824113392857,0.11991501324727934,12
2016-12-06,0.2813172390955484,0.21193113591892687,0.30228891160317595,0.14663476664206693,0.023210317970754492,0.12144332756801053,12
2016-12-07,0.05885153174317442,0.2405997752785304,-0.03275348600558601,0.17055823322206146,-0.001648478646627048,0.12948474440817206,12
2016-12-08,-0.14903925891578806,0.2057464830008851,-0.07029974688445953,0.13817267136750244,-0.009731193659204681,0.09338982282535735,12
2016-12-09,0.48571122746353207,0.24073871551520154,0.4779127866320779,0.17513926492257792,0.02452596696453635,0.1157639164782731,12
2016-12-12,-0.4530669015171858,0.2130667948879428,-0.3844946678635597,0.1461930173934002,-0.006759721243099292,0.10488258386771797,12
2016-12-13,-0.22770995443553374,0.19749816232602194,-0.13428316362064172,0.14616987423215186,-0.019285586323683268,0.0902892232222153,12
2016-12-14,-0.06347081897866311,0.18478754197709535,-0.12057950662162813,0.13541502796884844,-0.005525163511538682,0.08393147913187206,12
2016-12-15,-0.4299497886504629,0.16982101356964655,-0.3351803036907145,0.11974285735979137,-0.016834487696330058,0.07361221435053628,12
2016-12-16,0.20592609114736568,0.17411341037360542,0.18054483050545167,0.12671566248193822,0.009793864734529738,0.08291318221101558,12
2016-12-19,0.3775461055631234,0.17624647452614178,0.23219617361005462,0.12177948505574389,0.00424655052937345,0.0778457430228825,12
2016-12-20,-0.35573617703994154,0.1395053481209249,-0.33333538526568934,0.08558202682616513,-0.0046239970382147,0.06385510852849498,12
2016-12-21,0.5049772479571553,0.1484334287320185,0.45558814228054967,0.0931039197311438,0.020647850555756055,0.07375999984209491,12
2016-12-22,0.1688408917075325,0.1451030454163761,0.042866985897240854,0.08997155055027216,-0.0007821934848158589,0.06839545647024602,12
2016-12-23,-0.17821142063040107,0.1230855826049021,-0.16931875282065015,0.06656269612570469,-0.009612508523279292,0.059056659179170114,12
2016-12-26,-0.1356874867618385,0.12468083068725548,0.03157914176201267,0.07312884586135858,0.0007434462779698503,0.06197594575374783,12
2016-12-27,0.6093637469998124,0.14244237849236543,0.5669154662392188,0.10527061197224764,0.017434884375417292,0.07060076125741462,12
2016-12-28,0.12182873602204862,0.15257445436532566,-0.0640670825082023,0.11344128394732919,0.0032686037355160735,0.07660211879047281,12
2016-12-29,0.29886556915527696,0.14585380369500636,0.41754642996438984,0.10856216174581619,0.014998007479487641,0.0825655978315573,12
2016-12-30,-0.12302563569974845,0.12485452712389435,-0.0878746836055744,0.08826336250413673,-0.007147674247091319,0.06358787529417172,12
2017-01-03,0.4881555954804542,0.1389084183769856,0.4322559776815777,0.11530248371991342,0.008285290293455169,0.07183893474443712,12
2017-01-04,0.5605286783346871,0.18024331284089887,0.41550326097035917,0.14169349043568874,0.008627851493626215,0.08861829264824078,12
2017-01-05,-0.0023507719125154137,0.1740959100196495,0.03157914176201267,0.13379106935481147,0.0015755179403751465,0.09016798515706037,12
2017-01-06,-0.17071405017998575,0.1525678462550915,-0.13684294763538826,0.10645826491495178,-0.0058806163791043815,0.07258126849370766,12
2017-01-09,0.6059701765717882,0.17425050611190362,0.6739944389781375,0.1303210829995861,0.037656056226347316,0.09672714048299956,12
2017-01-10,-0.3670042897000585,0.17148469993494003,-0.4350212452156082,0.12114078999677029,-0.00796541909055598,0.09397433752602583,12
2017-01-11,-0.0917273644047807,0.17172575416156236,0.04602123130531121,0.13156566052370605,-0.0021810800195632227,0.09829422521331728,12
2017-01-12,-0.02958105557018466,0.17300905301045325,0.06702200632484068,0.14098103985526853,0.004556906355662934,0.10602952539630679,12
2017-01-13,-0.4632745835413039,0.17562052390507096,-0.396490608168835,0.14793569042748927,-0.013190240903624268,0.10428312661265735,12
2017-01-16,-0.344912068103134,0.14897953428121993,-0.3335088144268731,0.12744581241439154,-0.022424194789702402,0.0808384220752547,12
2017-01-17,-0.1251112831734197,0.16551265873281015,-0.007224030685898176,0.14744073217229717,0.00013768815705437554,0.09328119157406155,12
2017-01-18,-0.2107691539758082,0.14163707728317243,-0.15465944314581095,0.1315840027368801,-0.006041927102170709,0.07983682892845664,12
2017-01-19,-0.15367396013042972,0.12418620631673323,-0.3198638483242908,0.09598108325088911,-0.007754079286774768,0.06908595222476921,12
2017-01-20,0.3421983762428377,0.15785406555651557,0.36108966101090334,0.13310751952117572,0.012442599593279868,0.08604811932368933,12
2017-01-23,-0.5054854750571164,0.11479255255858861,-0.49473988760486526,0.08992630932108839,-0.026333115327116352,0.053896860171866165,12
2017-01-24,-0.7285354576455851,0.09952673017959798,-0.6632291115582223,0.08158268043024948,-0.019458361524366828,0.049932215772577386,12
2017-01-25,-0.95453083774095,0.03728965762816966,-0.9418355625648664,0.02465523337779587,-0.0466019606774262,0.011979439965149195,12
2017-01-26,-0.5973139337965044,0.014165575280135179,-0.36204369645496653,0.004071867240815138,-0.04001468582185988,-0.018158728345166388,12
2017-02-03,0.45685523854399734,0.0370595312412422,0.5471391857022887,0.01752666260755129,0.018628274713510917,-0.0033612493509533044,12
2017-02-06,-0.767054786624608,-0.02023480094533146,-0.7263202605262915,-0.043354941554357186,-0.027016751443061277,-0.04738833619136095,12
2017-02-07,0.5058324402632838,0.022647275615201492,0.5274741126531823,0.005756856232216247,0.01344868576034432,-0.0018110808946303746,12
2017-02-08,-0.34413887629090323,0.03230613819637019,-0.24736372245907684,0.016245370284271213,-0.00720294863716564,0.013331174583841428,12
2017-02-09,0.17837136604201276,0.042004969662483224,0.06395133339377401,0.0244969161994605,0.004337019190167778,0.014870115228452063,12
2017-02-10,0.20385286515923035,0.032325016087898686,0.16759015184535725,0.021270734441514103,0.014650917662243506,-0.015318848644569465,12
2017-02-13,0.42072163937039314,0.06371585579453785,0.16197584749691968,0.05523675218127182,0.006951320885859369,0.024962566529902603,12
2017-02-14,0.12100626520406978,0.10411817251311957,0.1484182334754461,0.09387764662988873,0.006247697725709045,0.08878899128635957,12
2017-02-15,0.73544881312815,0.12423296176660395,0.5895627481005482,0.11171746053003631,0.017164848491412348,0.10027865825467529,12
2017-02-16,0.41293519499220577,0.12574830137411985,0.6184093061476921,0.1358058078422574,0.016828860089482433,0.1045373776393959,12
2017-02-17,0.4142438011166638,0.11778687327749593,0.46021231305311205,0.1241524232253504,0.013202602696648774,0.09465559563445115,12
2017-02-20,-0.07480883833412379,0.09502133662568521,0.12373539157665826,0.11066720123852698,-0.005997384433835594,0.07505607373756755,12
2017-02-21,-0.45466968471373376,0.10926267450003092,-0.4471941876545391,0.12569480830684862,-0.021833635407824348,0.09329725575108827,12
2017-02-22,-0.5243488449036983,0.06879239415938583,-0.6070212805364659,0.07587582422308234,-0.017077640739588517,0.05674154207501302,12
2017-02-23,-0.03685210658188206,0.05722607241621162,-0.16492646978588538,0.06083435856450654,0.00035742463829067407,0.05052892154339006,12
2017-02-24,-0.5962725648716646,0.033535307051950784,-0.5218922189120679,0.04697263542773515,-0.01413409352661939,0.04669208635195133,12
2017-02-27,-0.2577862886806652,-0.0026713465865178167,-0.23240012901731955,0.017558879245762597,-0.002462310708841703,0.030900711881447798,12
2017-02-28,0.0012039138079241911,-0.002389224113725566,-0.19576052988617368,0.012015053157217506,0.004654928955975005,0.057127734303747214,12
