date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-07-15,0.7271655599391569,-0.083744972276344,0.6783216783216784,-0.07132718676606788,0.04838558297668938,-0.058900267217121945,12
2016-07-18,0.5884246571258545,-0.04064786102893888,0.5314685314685316,-0.0224910088795752,0.016529730038560213,-0.025727622000181,12
2016-07-19,-0.5934282826457238,-0.060287094839084794,-0.5664335664335666,-0.03969091445166301,-0.010768095292097879,-0.020952237310197054,12
2016-07-20,-0.8400116193760588,-0.11830967768656901,-0.8111888111888114,-0.09849825153763624,-0.034472432843718995,-0.0781170405292761,12
2016-07-21,0.37674761613717916,-0.10279830811520399,0.3706293706293707,-0.07920217335640801,0.012563073812606832,-0.06573329172480838,12
2016-07-22,-0.5615116322641569,-0.12261257536900994,-0.6013986013986016,-0.09937601045227601,-0.025524026706806906,-0.07110049904186427,12
2016-07-25,-0.5119138358492776,-0.12587498083242052,-0.5804195804195805,-0.10467568800747164,-0.017428866383421966,-0.062446667280811316,12
2016-07-26,-0.526804468907084,-0.1609141455164592,-0.4965034965034966,-0.13750783846872533,-0.024515836533084943,-0.11179481248991302,12
2016-07-27,-0.32989368450711964,-0.17644551468996425,-0.2867132867132868,-0.1478969876949124,-0.007792553217858359,-0.12090774948577776,12
2016-07-28,0.09636101669476749,-0.1994091347142046,0.18881118881118886,-0.16529279344791853,0.007455701006011709,-0.12501855578313617,12
2016-07-29,-0.26436614483029797,-0.21476925684955045,-0.33566433566433573,-0.1782852273608131,-0.02583870486776803,-0.15696389927313598,12
2016-08-01,0.16232469345008993,-0.17821303441151468,0.09090909090909093,-0.1438601169444184,0.005716988163168345,-0.11602223305228998,12
2016-08-02,0.3653330822352434,-0.1675210145139801,0.41258741258741266,-0.12252298075611234,0.0176353084942313,-0.10694202921453436,12
2016-08-03,0.15779905195107938,-0.18604918306193158,0.17482517482517487,-0.13731328556903835,0.000937051053177318,-0.13132814600359904,12
2016-08-04,0.37039643150461793,-0.15596784979997355,0.20979020979020982,-0.12303540348194704,0.018180144662817182,-0.10112462470595572,12
2016-08-05,0.5313269073595892,-0.14324782942018213,0.6293706293706295,-0.1055514270456472,0.025645755372258584,-0.08558233622913938,12
2016-08-08,-0.34694143298223634,-0.13533994515073894,-0.41258741258741266,-0.10859218001755634,-0.03362641104878946,-0.10256071488693265,12
2016-08-09,0.6269813694076158,-0.10429624251583887,0.6083916083916086,-0.07191241118195164,0.02636250584919686,-0.07636165482076225,12
2016-08-10,0.4305408998076202,-0.10137163579562734,0.04195804195804197,-0.08570770134888313,0.034637348719630166,-0.06197497860734169,12
2016-08-11,0.10756879840672504,-0.0935445359946321,-0.006993006993006995,-0.08360198095584818,-0.0007790308294428616,-0.057936931399700894,12
2016-08-12,0.3823049391147343,-0.08279122477248722,0.30769230769230776,-0.07203775769957477,0.028009421417490965,-0.02927244316188501,12
2016-08-15,-0.4458015042109621,-0.10661914130733179,-0.5104895104895106,-0.09268986482148563,-0.049791631704553516,-0.07966578453296856,12
2016-08-16,0.5763645711632517,-0.08659501518669187,0.6713286713286715,-0.06414348121219388,0.01752345007243457,-0.061334995515851004,12
2016-08-17,0.2521796683543865,-0.04534932778576417,0.22377622377622383,-0.025619268489777223,0.013692938444956783,-0.0192497037249152,12
2016-08-18,-0.28468931395276104,-0.06338228704786503,-0.09790209790209792,-0.042615936545770325,-0.011359364588230243,-0.037239644942948,12
2016-08-19,-0.3679432546085225,-0.09758821523588053,-0.31468531468531474,-0.0699863023529743,-0.00599489785440673,-0.051586540574523686,12
2016-08-22,-0.24049995592887793,-0.09407979166730279,-0.1258741258741259,-0.0676665796155997,-0.007276759586395029,-0.04327672291296158,12
2016-08-23,0.3414436435813165,-0.08001335729052404,0.08391608391608393,-0.059050126084957806,0.003516984326842628,-0.041187987957560845,12
2016-08-24,0.26336490481676567,-0.06997536478300574,0.2657342657342658,-0.04637879539151544,0.00666729060618106,-0.03230345176177539,12
2016-08-25,0.19903646653689766,-0.061843199716645106,0.23776223776223782,-0.03503094541156017,0.00797884560699021,-0.021015163825891196,12
2016-08-26,0.009545251739903983,-0.08326644616465602,0.08391608391608393,-0.057341231214708105,0.004354046831677098,-0.025220897220160392,12
2016-08-29,0.41328399390793225,-0.056506303932507954,0.3986013986013987,-0.030107485011032907,0.0034798962258636434,-0.014495232178543437,12
2016-08-30,-0.31325993874570973,-0.061681932930322064,-0.2587412587412588,-0.033034317234161725,-0.018978042070048905,-0.023564234784224713,12
2016-08-31,0.22591153992618013,-0.05021118726424408,0.18881118881118886,-0.029419667082421913,-0.000627897829898064,-0.027597061976854343,12
2016-09-01,0.5060143504608399,-0.016851352365539977,0.44755244755244766,-0.0026490724162055853,0.011519476777344809,-0.010515995218957788,12
2016-09-02,0.38773312264718346,0.012991790851560802,0.3216783216783217,0.02443766471258902,0.014947879309280692,0.013184250868844493,12
2016-09-05,-0.12530684498633324,-0.0017715260886009504,-0.1328671328671329,0.011194969949597195,0.0030631068406541395,0.004500925452383896,12
2016-09-06,-0.2721590703777281,-0.0061629793393271105,-0.41258741258741266,0.004099820065242261,-0.004827620925264713,0.003765916688434601,12
2016-09-07,0.49614514743855936,0.038788523495404945,0.6293706293706295,0.05246720157663025,0.011779815661888349,0.02561019031443798,12
2016-09-08,-0.31633310390509484,0.01543504829712764,-0.27272727272727276,0.023140738993643807,-0.004832956979560987,0.01717649887968673,12
2016-09-09,0.24845211168373543,0.02785890632906537,0.17482517482517487,0.03990027914368946,0.0032002887626418515,0.015603903225174536,12
2016-09-12,0.1013939701418758,0.027926538895758312,-0.021015794050150388,0.029120239733333456,0.0011305348646675206,0.008432564629828325,12
2016-09-13,0.5765622188867277,0.06665053052858341,0.5454545454545455,0.06472333991747463,0.006498189217539825,0.02659797550859701,12
2016-09-14,0.794901990541146,0.08218206731789147,0.6713286713286715,0.07715033934634945,0.020376643979644705,0.0350484535706878,12
2016-09-19,0.2439319583782248,0.07366339079357365,0.08391608391608393,0.061447081442805945,0.005658505036803688,0.0266710113492817,12
2016-09-20,-0.08567417205454816,0.09939136368532557,0.11188811188811192,0.09431847928984133,-0.0019509592364100141,0.04971391637193186,12
2016-09-21,-0.43388605759633814,0.06836821414281957,-0.39160839160839167,0.05649959703348854,-0.012070854373557446,0.01827621065585648,12
2016-09-22,-0.07630206625245974,0.07384332695756388,-0.14685314685314688,0.05226907552153564,-0.003127177158435172,0.013984863001347497,12
2016-09-23,0.15899211343946973,0.10280003029175501,-0.020979020979020983,0.06833448803181404,0.002509274021243827,0.03847674816459299,12
2016-09-26,0.3310057152888785,0.11735902715562617,0.3776223776223777,0.08576379764216793,0.007265095745676353,0.05012300446325209,12
2016-09-27,0.28466830534585896,0.12010833123335325,-0.01398601398601399,0.07321553476300673,0.020612618749627644,0.061308356713249815,12
2016-09-28,0.46396573172705263,0.1453244156832575,0.44755244755244766,0.08272538816658953,0.01821836086335401,0.07126004832413334,12
2016-09-29,0.5399148071075149,0.175540787061294,0.5244755244755246,0.11247089805362134,0.012345472116475225,0.08496045447046967,12
2016-09-30,0.13129727110515038,0.19364679914988642,0.04195804195804197,0.14737064029692076,-0.013782491692684085,0.08525984536605484,12
2016-10-10,-0.2766915926347613,0.2097748346630229,-0.11888111888111891,0.1652248281543203,-0.004356634335812425,0.09830670312608632,12
2016-10-11,0.20139333564832057,0.20346007714212452,0.1398601398601399,0.1586391512564699,0.00019259869757441272,0.09741153504557434,12
2016-10-12,0.025428330555166186,0.2472178465252007,0.20279720279720284,0.20270053993250212,-0.0005626188749547532,0.12232587425924098,12
2016-10-13,0.3436773596930541,0.25489370734185657,0.34965034965034975,0.21252228998379613,0.02296432352965235,0.14059355097719275,12
2016-10-14,0.4884776758916329,0.26607130481152125,0.6013986013986016,0.22991275778752868,0.022750668710228388,0.15954160606134823,12
2016-10-17,-0.02942991713829735,0.27297648627603377,0.09090909090909093,0.2324388409441476,0.0005810577470610027,0.15599675413764197,12
2016-10-18,0.6243504866440795,0.27034681139844574,0.7042428152039988,0.23315166207698865,0.02573679677223887,0.14069283483463818,12
2016-10-19,-0.40368123422435587,0.22690246945702885,-0.5874125874125875,0.1808917649118474,-0.011108205005953628,0.11340804820210876,12
2016-10-20,0.2077412904535664,0.26921708940905437,0.06293706293706294,0.2136421860891859,0.007537922908029719,0.13210357220026286,12
2016-10-21,0.27647553716836804,0.3380759028935216,0.2867132867132868,0.27632005423047284,0.004579027434648146,0.17854212801898134,12
2016-10-24,0.2815816239930466,0.3344801579576612,0.41258741258741266,0.27783488264066525,0.009891156554768354,0.17602383464219043,12
2016-10-25,0.24146167809309527,0.38514905610455324,0.20979020979020982,0.32701892843628577,0.01172700129227422,0.2203394527590105,12
2016-10-26,-0.5335057859105837,0.38328547709533956,-0.4965034965034966,0.33376006769764444,-0.013000755949552746,0.22637848348454948,12
2016-10-27,0.09346707942987753,0.42778666716129343,0.17482517482517487,0.377311104708832,0.006433099521662971,0.2672045444920962,12
2016-10-28,0.13559025558951637,0.45966538951892216,-0.020979020979020983,0.3953587027525034,0.006482460367964294,0.28444907559357613,12
2016-10-31,-0.2622731493558636,0.435321116513635,-0.45454545454545464,0.3532862733558825,-0.014821426214870075,0.2563662348743038,12
2016-11-01,0.2761970115897515,0.4686424694182337,0.09790209790209792,0.3809661205535513,0.0017050764176543458,0.2964694790705731,12
2016-11-02,-0.12072679183714838,0.45134659676241,-0.1398601398601399,0.36732182234359967,-0.0005729361193065313,0.2890823850770627,12
2016-11-03,0.6363075086303647,0.4582767054438497,0.3776223776223777,0.3661036774506802,0.02241927453257956,0.29278300882559266,12
2016-11-04,0.3166626815277826,0.4653382901358223,0.09790209790209792,0.36229236842996493,-0.010594423977763338,0.2775402725961094,12
2016-11-07,-0.5919579914633194,0.4015667177990503,-0.3216783216783217,0.3308307365796858,-0.02415707563654527,0.22530734338657504,12
2016-11-08,0.013038445358608366,0.3803153987222527,-0.1398601398601399,0.2974449165089125,-0.021177891729991405,0.173565621404411,12
2016-11-09,-0.3003538902896635,0.3838063409939238,-0.45454545454545464,0.2942993522011077,-0.031106340545617485,0.17746043115379467,12
2016-11-10,-0.06926820978341025,0.3551849258166706,-0.020979020979020983,0.26789410681388526,0.005465074903036347,0.15778539015618173,12
2016-11-11,-0.1667120465568624,0.3257823910266707,-0.23776223776223782,0.2514421735091545,-0.018782415371160616,0.10034870543366363,12
2016-11-14,0.3696196980552282,0.3372097692178013,0.4825174825174826,0.2732176927330667,0.05880805469618219,0.15045791087465865,12
2016-11-15,0.17629998292336116,0.32865495227977504,0.29370629370629375,0.27263695274644295,0.01630887747503018,0.14056789878214698,12
2016-11-16,-0.20104972958756284,0.3466912904751955,-0.04895104895104896,0.30418424620463247,-0.010907733027821257,0.19862315089840002,12
2016-11-17,0.6233288375975802,0.34782741500684183,0.5174825174825176,0.30000113907862325,0.027590197927519378,0.20689968541800852,12
2016-11-18,0.6481064116319656,0.3605451762532822,0.6643356643356645,0.3151740078306838,0.021508787572866745,0.21383044676321888,12
2016-11-21,-0.7089434583701444,0.32669564553272096,-0.7482517482517484,0.26772174453312453,-0.04661134935540878,0.1613256961582031,12
2016-11-22,-0.3316565850589224,0.32921926151002473,-0.2657342657342658,0.27083731090207697,-0.0187058913064004,0.14644867240947793,12
2016-11-23,-0.3042428607504047,0.32502111107264986,-0.3216783216783217,0.25897495691495565,-0.005709755741415818,0.1481746173871466,12
2016-11-24,-0.35881466416161656,0.28815631373526984,-0.2307692307692308,0.2420215115367073,-0.01069721212403707,0.13298815929913352,12
2016-11-25,-0.018912400818651334,0.27501204331116874,0.06993006993006995,0.23316841372390829,0.00605532674257625,0.1323891555357956,12
2016-11-28,0.7712108798295135,0.2934461565532885,0.6853146853146854,0.24884346768541452,0.04125184306616284,0.15893180941410903,12
2016-11-29,0.31033709261025655,0.3067033961564085,0.05594405594405596,0.2475112124179071,0.02969789096572206,0.17986347884172346,12
2016-11-30,-0.3131388644861551,0.27187072418320485,-0.16083916083916086,0.2218051891837352,-0.01686343267206366,0.15881200076800359,12
2016-12-01,0.4819262744371635,0.30895074515728504,0.4685314685314686,0.25558174946486084,0.07984899231363703,0.22201360713915982,12
2016-12-02,-0.4407440622175703,0.2733904987497713,-0.3706293706293707,0.22625385134298598,-0.015260058277856144,0.20831341803016604,12
2016-12-05,-0.4138076483095292,0.23069256260386128,-0.5454545454545455,0.1773372883761752,-0.06064334057847968,0.13778051773571584,12
2016-12-06,-0.5358636328832034,0.18610928897150397,-0.5454545454545455,0.13518680012075726,-0.020431706696521983,0.11008511824846734,12
2016-12-07,0.33344484406972325,0.2059948300764145,0.34965034965034975,0.15634269001398915,0.010721929588838405,0.115742376135298,12
2016-12-08,0.3063986323107423,0.23250084494979853,0.3426573426573427,0.19190238480405097,0.021604032300489538,0.1350167309335883,12
2016-12-09,-0.1619963422476601,0.2047773820324921,0.01398601398601399,0.16742776467595347,0.0018550204460790667,0.12772732927806793,12
2016-12-12,-0.08746785933583667,0.21664925527614784,-0.17482517482517487,0.1725630394723724,-0.0058349189202302094,0.12693732449316167,12
2016-12-13,0.07544065616331834,0.20925826721555474,-0.04895104895104896,0.16222870628399375,0.017194811314302855,0.1369871812065699,12
2016-12-14,0.011029658334164213,0.20515108825548659,-0.18181818181818185,0.15428087778500416,-0.0047571084462729365,0.13244379669547088,12
2016-12-15,0.20176499891872987,0.19112452190166504,0.4265734265734267,0.14980056135819292,0.01561930345571827,0.13892830118084704,12
2016-12-16,-0.4980586810803895,0.13415921776249382,-0.30769230769230776,0.10625466244105053,-0.02630927612170445,0.10311592578706441,12
2016-12-19,-0.487429184692736,0.09878211324858827,-0.6223776223776225,0.07087496531512687,-0.02981925404490874,0.07558624020398587,12
2016-12-20,-0.16300361636169516,0.09510993108085027,0.04895104895104896,0.06801524121006551,-0.0006769913923335702,0.07652394730366745,12
2016-12-21,0.23709786273678168,0.1271389550791129,0.3216783216783217,0.10139761480448321,0.0181382212455475,0.09843427911460281,12
2016-12-22,-0.45337492621094116,0.10816851624802332,-0.3636363636363637,0.09063789425689464,-0.010247771993998771,0.09306155114374391,12
2016-12-23,0.49921485633023,0.12211593785047527,0.4895104895104896,0.11259873558707469,0.032537366317559546,0.11322777521035415,12
2016-12-26,0.24339595938048236,0.11849855756572553,0.5174825174825176,0.11809645234700106,0.022247331412051485,0.12326347937308359,12
2016-12-27,0.24039700205901082,0.11664867697771669,0.27272727272727276,0.13060056633170983,0.0011277340464318497,0.1099319701770317,12
2016-12-28,0.07351181736861812,0.10019468605135953,-0.02797202797202798,0.11035618020481729,-0.00033389844896717735,0.09702624490699185,12
2016-12-29,-0.3880016271117116,0.05830403359784872,-0.27272727272727276,0.07496763508509968,-0.011976677776911991,0.07944443011495407,12
2016-12-30,0.1526151239338494,0.05925976316519158,0.16083916083916086,0.08030886770965256,-7.228303535263339e-05,0.08962066730631112,12
2017-01-03,-0.5773190650374819,0.04475294168959418,-0.5804195804195805,0.05798951150724675,-0.020697141491653286,0.07728074395424268,12
2017-01-04,-0.5029150829655582,0.012903050139081223,-0.5104895104895106,0.028498080284800477,-0.014173650365121786,0.06675554588261377,12
2017-01-05,-0.3076862615523266,-0.0018593903549761683,-0.18181818181818185,0.011592579446525728,-0.011141945438970218,0.05908301509241262,12
2017-01-06,-0.18353520044781024,-0.025242482270614222,-0.19580419580419584,-0.012449671386989965,-0.012432300374893176,0.03410086673083753,12
