date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-07-07,0.7103275534689137,0.1553707133476166,0.7482517482517484,0.17574596362850908,0.0419798877823651,0.11740075542629007,12
2016-07-08,-0.5703888792193565,0.12498954416775183,-0.6223776223776225,0.14561906313461478,-0.008730266735933356,0.10683207272113418,12
2016-07-11,0.7305499980923188,0.15030017771341977,0.7482517482517484,0.16560117160268165,0.02109783354854633,0.11892447694643651,12
2016-07-12,-0.18094876913786181,0.17253443598717533,0.02797202797202798,0.19066482424439848,-0.0027340991261377567,0.15039914606544766,12
2016-07-13,-0.2738511041244153,0.17096794664933382,-0.4615384615384616,0.1768819208514392,-0.005680346465391173,0.1799474717413981,12
2016-07-14,-0.01885190373850823,0.1564763252578143,0.20979020979020982,0.17131583860933275,0.004652043160996988,0.16583922609145715,12
2016-07-15,-0.527398583406453,0.11129324431242947,-0.3706293706293707,0.13417168287504325,-0.012516067568757967,0.12593920603265066,12
2016-07-18,0.37869941478791247,0.12457594762198713,0.5804195804195805,0.1523029655009127,0.012834268728551906,0.14592378270054673,12
2016-07-19,-0.03546930485185427,0.1311843773845935,0.01398601398601399,0.16293202063140413,-0.000850529817435941,0.16425996571769788,12
2016-07-20,-0.5355061996798344,0.1188575462624478,-0.5804195804195805,0.1495185445390721,-0.016521675153906124,0.15464200606740722,12
2016-07-21,0.37637479012484254,0.13686958887141493,0.3986013986013987,0.177091159725674,0.01882032728230846,0.17413824345862278,12
2016-07-22,-0.3448678863509184,0.11023886726115269,-0.31468531468531474,0.15307956191598937,-0.01660670075208918,0.1443543974391733,12
2016-07-25,-0.6865707043462042,0.09816793771682313,-0.6293706293706295,0.14328047294010182,-0.02107234614900677,0.1393727477495507,12
2016-07-26,-0.19826287862640166,0.1194715352710741,-0.09090909090909093,0.17075956425707423,-0.01692145519210423,0.15918286463226747,12
2016-07-27,0.507835615843282,0.1154538410696163,0.5034965034965035,0.16445374020984593,0.019816067872276487,0.1568044618984478,12
2016-07-28,0.6459692329607233,0.14407181556754708,0.5314685314685316,0.19160511343050318,0.01823971390736882,0.17425859497819352,12
2016-07-29,-0.6152024045938153,0.11026932275824496,-0.7132867132867134,0.15175946318960035,-0.038796482835984435,0.1188220290145297,12
2016-08-01,-0.250341284637425,0.08057729071166399,0.01398601398601399,0.1297215622850668,-0.001521918662135061,0.09658042712635079,12
2016-08-02,-0.2090545715629614,0.06208539331106649,-0.04195804195804197,0.11307168887843372,-0.0034643930629167556,0.05895618356167888,12
2016-08-03,-0.11053476544759896,0.05997668875350316,-0.11888111888111891,0.1071574706512721,8.712087353068831e-05,0.0539569994843183,12
2016-08-04,-0.17740657026167309,0.03464197710816399,-0.18181818181818185,0.08390152580903991,-0.007217550883058791,0.03691822352911804,12
2016-08-05,-0.19837005982521114,0.050666740855409134,-0.18881118881118886,0.09432942987110633,-0.010458427283649912,0.0468086769122386,12
2016-08-08,-0.2095445626085831,0.032330395158393144,-0.11188811188811192,0.0799540290592978,-0.02511155207482637,0.011175365997079039,12
2016-08-09,0.13472284237746754,0.03530745605707571,0.06993006993006995,0.08245904323625561,0.005991711731890874,0.023825487463438745,12
2016-08-10,0.2778727252787606,0.06753340378011644,0.3776223776223777,0.11382226265119519,0.04561634717801222,0.08748796283176154,12
2016-08-11,-0.24976189277229124,0.042724824332390395,0.27272727272727276,0.111481609466969,-0.00042830624728462663,0.07998520901433194,12
2016-08-12,0.06553506596673847,0.06131688244996514,0.2797202797202798,0.14166529291815036,0.010269033981202788,0.10049547670277087,12
2016-08-15,-0.44474822601236774,0.05944901195832136,-0.2307692307692308,0.14675749988406686,-0.040743734765650595,0.06512605422313358,12
2016-08-16,-0.36897076707246695,0.020873325023224105,-0.21678321678321683,0.1192783398467115,-0.013966183747165628,0.022279931772992857,12
2016-08-17,0.17016549152628363,0.025472905103520856,0.16083916083916086,0.12694361848671737,6.37031046165637e-05,0.016349095934320716,12
2016-08-18,0.5952248595924947,0.021207774983140054,0.34965034965034975,0.11628833110988979,0.00557120132939426,-0.0015627700175792918,12
2016-08-19,-0.14486543170203173,0.003460677889669377,-0.15384615384615388,0.10313304176440043,6.856100862118186e-05,-0.008982021766807683,12
2016-08-22,0.09144324777511287,-0.008186748996891037,0.11188811188811192,0.08223958052229519,0.004700102493720586,-0.026011114448726037,12
2016-08-23,-0.43820690854252375,-0.05094005379673056,-0.2307692307692308,0.052300491386015766,-0.002259624633396425,-0.04907580049308999,12
2016-08-24,-0.133687914385821,-0.0696947363995853,-0.09790209790209792,0.022424510468739365,-0.001258709764518473,-0.06685598538383178,12
2016-08-25,-0.021283108268224517,-0.08641884950502732,-0.16083916083916086,0.002432667361027923,-0.0023382745712321844,-0.0809227854879337,12
2016-08-26,-0.40003592552801687,-0.11573285804561238,-0.6293706293706295,-0.033404820670248095,-0.023183221491421123,-0.1100756106232577,12
2016-08-29,-0.09108182948187996,-0.10772696663919352,-0.16083916083916086,-0.03458351143246067,-0.0020939757472084133,-0.10800525103498797,12
2016-08-30,0.1992140737498096,-0.06276524632572297,0.020979020979020983,0.004681798073214056,0.0015106744774573792,-0.06352397601801049,12
2016-08-31,-0.050119996590710765,-0.05565229429069504,-0.3636363636363637,0.00719805976107822,-0.010327234098018574,-0.06912177648691958,12
2016-09-01,-0.6936133182816507,-0.09138946391757309,-0.32867132867132876,-0.013697314429240109,-0.017371790228717376,-0.08709524742094019,12
2016-09-02,-0.28483890248559607,-0.10788350721214292,-0.05594405594405596,-0.017431502655347125,0.0005919409069450321,-0.08788016617876214,12
2016-09-05,-0.49127063100464063,-0.12192856465681076,-0.47552447552447563,-0.03626118852355264,-0.00961352895647179,-0.09272762554755756,12
2016-09-06,-0.653302350108896,-0.1532443092084076,-0.7482517482517484,-0.07688719226752445,-0.03673795619703102,-0.1330367944633327,12
2016-09-07,0.06310689167917363,-0.1759782770611197,-0.11888111888111891,-0.1098234671946746,0.0011675382452338567,-0.13812650635266063,12
2016-09-08,-0.030840843115425762,-0.1903326745319283,0.10489510489510491,-0.10760713997570136,-0.002609591777736342,-0.14521823865178538,12
2016-09-09,0.1343651462383569,-0.19441368979716994,0.15384615384615388,-0.12046177854937211,-0.005951426033264078,-0.16491022128107807,12
2016-09-12,-0.15580724659684853,-0.1909372097603395,-0.28721585201872196,-0.11906630941181391,-0.004192244256621939,-0.15809332668038825,12
2016-09-13,-0.10070109968579291,-0.16642519579125395,-0.07692307692307694,-0.09010628328067122,-0.0009341053495257974,-0.13787493005250573,12
2016-09-14,-0.3398306146180441,-0.20222481125990918,-0.5174825174825176,-0.11740732411856496,-0.018210424098780303,-0.1634759255152089,12
2016-09-19,-0.013833534404623217,-0.2194082873754926,0.08391608391608393,-0.12697250765494575,-0.009136313434861543,-0.18460764553362136,12
2016-09-20,0.0027785686200594855,-0.21133917113863923,-0.16083916083916086,-0.13259347541610964,-0.0021559476395391908,-0.17331395105437122,12
2016-09-21,0.05486124926946106,-0.21834933661713582,-0.04195804195804197,-0.14465801518418606,-0.0004980043050177478,-0.18340241468771562,12
2016-09-22,-0.35745406856844275,-0.2129816001658409,-0.29370629370629375,-0.1423768918762319,-0.013043394576692086,-0.17860881182523106,12
2016-09-23,0.040263040226015796,-0.22039266821042644,0.020979020979020983,-0.15712709407907952,-0.0007556853944465187,-0.1865355824653541,12
2016-09-26,0.46118288814664143,-0.20610998889438598,0.31468531468531474,-0.15940415019497492,0.00869094470734307,-0.18561290257891305,12
2016-09-27,-0.23843689901870688,-0.19948261805060732,-0.4055944055944057,-0.15859003282337508,-0.007388211597628998,-0.18356736719972053,12
2016-09-28,0.27252039672276474,-0.1742624273902601,0.3006993006993008,-0.1322920054950716,0.008071255282800541,-0.16446386274238856,12
2016-09-29,0.4446963855509529,-0.18900252246528096,0.6293706293706295,-0.1335067027735071,0.010733546585285691,-0.17534185985024778,12
2016-09-30,-0.10628666191125825,-0.21757573989179038,-0.23776223776223782,-0.15703610494333467,-0.007531269300364667,-0.19272698956417142,12
2016-10-10,-0.6115251787788403,-0.28739516770580464,-0.6503496503496505,-0.22669366723726636,-0.017137712567572308,-0.27453219809436885,12
2016-10-11,0.11758691156337457,-0.2574004422944048,0.020979020979020983,-0.20027303336505858,0.00347661276284091,-0.26021699803216347,12
2016-10-12,-0.24732243341002044,-0.32162378515501877,-0.41258741258741266,-0.2674554117739606,-0.004508689508734399,-0.29711526150941303,12
2016-10-13,-0.01990677805848571,-0.3132635886120617,-0.034965034965034975,-0.2708523773973548,-0.004481405418736095,-0.2991956121396937,12
2016-10-14,-0.09120605734604167,-0.30455827518018,-0.14685314685314688,-0.2577328369460567,0.000576793833467093,-0.29159120561998086,12
2016-10-17,0.1107219662995187,-0.2969242154359304,-0.05594405594405596,-0.27316454833986387,-0.001370466256793046,-0.2995477761729365,12
2016-10-18,0.4044950137894209,-0.2476612864106001,0.21127284456119963,-0.24320305566171305,0.019835301646603888,-0.2561587895280864,12
2016-10-19,-0.7814517326473127,-0.30124047886537714,-0.6643356643356645,-0.31001916819378367,-0.027101340955101676,-0.29923774470365383,12
2016-10-20,-0.38236263181863134,-0.3169492709075319,-0.17482517482517487,-0.3200062630677117,-0.007256626378849533,-0.30661231855381943,12
2016-10-21,-0.2876646478087353,-0.30814723518713977,-0.29370629370629375,-0.31008968673658965,-0.007099198379510561,-0.2975077900363484,12
2016-10-24,-0.2501601314237027,-0.34584651560669966,-0.39160839160839167,-0.35691592118546583,-0.012633711920245873,-0.3403234596286328,12
2016-10-25,-0.06339581532924678,-0.3327435596243884,-0.07692307692307694,-0.345447838945015,-0.008766370812263688,-0.33287030629291997,12
2016-10-26,-0.0545742709849955,-0.30867970164578595,-0.034965034965034975,-0.32136360188059065,0.0067901630667559125,-0.3019516463075982,12
2016-10-27,-0.323625071596815,-0.3142600425403202,-0.1328671328671329,-0.32363506718984003,-0.012050661503982374,-0.2974575514153379,12
2016-10-28,0.4272049288178742,-0.3211070362287081,0.5104895104895106,-0.3229987296694907,0.02934131390403668,-0.2795903936128472,12
2016-10-31,-0.3791430112614826,-0.39371863264905493,-0.47552447552447563,-0.3881049524132419,-0.014492733606014812,-0.3230914143822856,12
2016-11-01,-0.15798361281707363,-0.377230211169353,-0.1258741258741259,-0.3682193910829023,-0.005762644780158681,-0.29963557643303923,12
2016-11-02,-0.018144090909860945,-0.3643146428896332,0.0,-0.36915755185903737,-0.006502646764728672,-0.30585790610996083,12
2016-11-03,-0.48741280672569703,-0.37530218120856507,-0.3566433566433567,-0.38525121741597473,-0.03721879780959425,-0.3314155478598252,12
2016-11-04,0.3741074861126037,-0.34005575309661157,0.39160839160839167,-0.34683794914591914,0.016004959538187404,-0.30723707373483417,12
2016-11-07,-0.4611460655162893,-0.3518145226504035,-0.5594405594405596,-0.3612122084940797,-0.032277455420866054,-0.3263535441455595,12
2016-11-08,-0.10629373738649207,-0.34702170304794383,-0.1258741258741259,-0.3579232400502832,-0.022664847386262295,-0.33645618022304946,12
2016-11-09,0.17498330869921,-0.32389710563391705,0.020979020979020983,-0.3499978328127927,0.020289369704292883,-0.28337953797027415,12
2016-11-10,0.20985828800554088,-0.31860161945414966,0.41958041958041964,-0.3232709749517386,0.007846783625005127,-0.28087708552286844,12
2016-11-11,-0.45299090418530585,-0.35923047601806474,-0.3986013986013987,-0.3704040773974017,-0.05119505639672114,-0.3949013103171534,12
2016-11-14,-0.412836436704796,-0.36575587046273866,-0.41958041958041964,-0.4108742461280626,-0.031879472781995134,-0.42019515262787366,12
2016-11-15,0.04577276225580552,-0.3670487400810902,-0.20979020979020982,-0.44466344925826373,-0.014757279479176672,-0.45142029018376006,12
2016-11-16,0.07279999088799916,-0.3414056186633725,-0.3216783216783217,-0.44864618761645325,0.005735186872216302,-0.41631169053654377,12
2016-11-17,-0.14992874923585367,-0.3315100286730085,-0.4055944055944057,-0.4563297390385156,-0.012590848177951013,-0.4150603151288073,12
2016-11-18,0.3246522145648532,-0.31984427841440294,0.2587412587412588,-0.44801095505675587,0.008569732135921864,-0.40235262674285643,12
2016-11-21,-0.19111433896762536,-0.3797344400198457,-0.27272727272727276,-0.49283049723103384,-0.024924123892320866,-0.4336135253096267,12
2016-11-22,-0.1564380156556126,-0.3803605515016329,-0.3216783216783217,-0.5008304772742596,-0.005082148543455048,-0.4401842770654836,12
2016-11-23,-0.6516862622857011,-0.4129660062021048,-0.5244755244755246,-0.5332422428835177,-0.012465725886203316,-0.46148481075217357,12
2016-11-24,-0.2652355774975261,-0.4063957794253052,-0.29370629370629375,-0.5361027688112314,-0.01613760931013497,-0.47613768643234244,12
2016-11-25,0.3718753511214049,-0.3695987673459617,0.32867132867132876,-0.501256644698993,0.00637854448422237,-0.46474201468992804,12
2016-11-28,-0.26718938406177517,-0.38259151648552314,-0.11188811188811192,-0.4985053942134621,-0.001292483008042411,-0.4633625569497764,12
2016-11-29,0.11686293180231062,-0.35522694622332,-0.07692307692307694,-0.47832059134664306,0.027336697173654615,-0.3929513616156236,12
2016-11-30,-0.2800501457510104,-0.36465531279293795,-0.2657342657342658,-0.4835116376710076,-0.02175710532606582,-0.41112806860687456,12
2016-12-01,0.3299949265565656,-0.35430275705101477,0.06293706293706294,-0.4804552086729297,0.054864216331131734,-0.31397174814393175,12
2016-12-02,0.011426140152669594,-0.3506089741292282,-0.034965034965034975,-0.4638188563328629,-0.0017589906087564309,-0.3057661630430594,12
2016-12-05,0.4012672711962491,-0.29388606560276404,0.02797202797202798,-0.44431622944674004,0.03866088389268636,-0.23974215052014364,12
2016-12-06,0.4000397929849885,-0.2518722162456875,0.2657342657342658,-0.42026329242942584,0.0168713384432011,-0.22224130281387783,12
2016-12-07,-0.05707315541704435,-0.2320617723907775,-0.08391608391608393,-0.4032488863420334,-0.0032055685348965075,-0.21654487462758926,12
2016-12-08,-0.41392240246410555,-0.22355280358069515,-0.2517482517482518,-0.3899312554899616,-0.014971297902279652,-0.20162929685751194,12
2016-12-09,-0.4639200686029836,-0.24979590926461495,-0.5594405594405596,-0.40733761546348385,-0.0222891942747289,-0.22178144306775024,12
2016-12-12,0.3137002696085015,-0.2276738268273769,0.22377622377622383,-0.3979419328361241,0.0024874171041045687,-0.21680497450187974,12
2016-12-13,-0.0031617243145708423,-0.23596720333313737,0.16783216783216787,-0.3968507680815953,-0.0022363107411702554,-0.21335634355837554,12
2016-12-14,-0.043814362820755105,-0.2299816316670386,-0.06993006993006995,-0.3856125305137555,0.0035682774311855962,-0.20584012094536375,12
2016-12-15,0.8295120483965602,-0.16739766747457932,0.8181818181818183,-0.31004175014460944,0.023093228687087852,-0.1802035451827468,12
2016-12-16,0.10558845931634389,-0.14531809092864525,0.15384615384615388,-0.27764108682283806,-0.0023074269825863105,-0.16664352417985404,12
2016-12-19,-0.03412237191573414,-0.14637108856649275,-0.034965034965034975,-0.2845900409027688,-0.0010901111064385665,-0.15939674257641237,12
2016-12-20,0.37242183096672327,-0.12566582474862234,0.2867132867132868,-0.25790578219178406,0.005353321288991464,-0.15223391116193982,12
2016-12-21,0.056370486197665964,-0.12558648971489705,0.0,-0.25559478438784333,0.018671265975350994,-0.13312036218494133,12
2016-12-22,0.6233100167530902,-0.07403751602536392,0.4965034965034966,-0.20931202853506758,0.01323533188536489,-0.10894686132364098,12
2016-12-23,-0.10317748769933752,-0.08111631678730193,-0.2657342657342658,-0.2234789624032298,-0.007378343861395834,-0.11486054460832819,12
2016-12-26,0.17487128009082117,-0.09670765486003571,0.3706293706293707,-0.2198042993316157,0.0026054616158589887,-0.12064722700247275,12
2016-12-27,0.18811268447705026,-0.07529595631122232,0.2517482517482518,-0.18650996254636537,0.007013960133021876,-0.10745096095879554,12
2016-12-28,-0.10647985225168417,-0.0949173941426599,0.02797202797202798,-0.202428490959471,-0.0019681141844817285,-0.11683397764793352,12
2016-12-29,0.6883387019907625,-0.08081613467051818,0.6223776223776225,-0.20294784826579215,0.024112299138588512,-0.10335648052907198,12
