date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-10-21,0.1886902797912095,0.2575963387582825,0.3006993006993008,0.13889745124092595,0.00748706292485372,0.0999192948362639,12
2016-10-24,0.10340319475171995,0.2383781367327634,0.2447552447552448,0.1262427476763181,0.017512611385609035,0.09193671898841199,12
2016-10-25,0.23650234806281328,0.3065494393613304,0.2517482517482518,0.1693085810340626,0.0037753344908620923,0.16011985173984952,12
2016-10-26,-0.17989233327051218,0.340569892487143,-0.3636363636363637,0.17154449084193463,-0.010113300561031584,0.16586192412091313,12
2016-10-27,-0.03914380078070568,0.3605721354512161,0.09090909090909093,0.20429144933492124,0.0026916511885661833,0.19654642208482678,12
2016-10-28,0.19652238149644868,0.35961215669725427,0.21678321678321683,0.22888374164916692,0.00831289102524983,0.2070537870666403,12
2016-10-31,-0.44480793370919847,0.3162566903975054,-0.6783216783216784,0.19509860582067282,-0.014821426214870075,0.20116470795567795,12
2016-11-01,-0.12515765684373423,0.2974218802854658,-0.04895104895104896,0.17754245057604326,0.00017312312301883282,0.1681946639504106,12
2016-11-02,-0.38160144210214714,0.30378110211035214,-0.10489510489510491,0.17952150008643764,0.002436284545987988,0.18619275736679647,12
2016-11-03,0.2834855874954099,0.30805943039792866,0.5034965034965035,0.1952625468457333,0.04891329610099404,0.22520719467264264,12
2016-11-04,-0.02394359198995753,0.30730034571587905,0.39160839160839167,0.21491626046058934,0.02691862963257648,0.25309681521203825,12
2016-11-07,-0.23832370850440968,0.2689984215572742,-0.44055944055944063,0.17026755454642695,-0.03765459463494465,0.17184792919806577,12
2016-11-08,-0.10935278340995815,0.26529011426458804,-0.04195804195804197,0.17063418696175717,-0.01092609782406484,0.1640131558031543,12
2016-11-09,0.009693833514686362,0.2720542219298332,-0.2797202797202798,0.16351984588334392,-0.012867577685732174,0.18006327271805916,12
2016-11-10,0.08848561168312939,0.2590804867774911,0.11188811188811192,0.16053691901964676,0.01446387964811691,0.18917980881962942,12
2016-11-11,0.19385184232774233,0.250152780380002,-0.09090909090909093,0.16393078492299132,0.014821706111521893,0.1761110817491621,12
2016-11-14,0.13057051527904034,0.24552150194494213,0.3216783216783217,0.17050117964750727,0.012280922881349077,0.17822807938832125,12
2016-11-15,0.44831959619066875,0.26387216184443385,0.4825174825174826,0.18219445491685585,0.02946646691258955,0.2023721778013656,12
2016-11-16,-0.009799994313061436,0.29203474218347164,0.01398601398601399,0.2264110398928212,0.0029100353459912873,0.25105405834631944,12
2016-11-17,0.1385271603007795,0.274887975331459,0.5174825174825176,0.2211919547632284,0.019673492977049047,0.25229189375725947,12
2016-11-18,0.668850529125241,0.28343232977121124,0.6013986013986016,0.22902908075430398,0.021719162562570893,0.25518690784622416,12
2016-11-21,-0.6307290996514602,0.2304692499588141,-0.7062937062937065,0.1925781129380576,-0.04283205449010863,0.18880612366677965,12
2016-11-22,-0.3250343020773306,0.2392977323983564,-0.1328671328671329,0.2181872167042843,-0.028500300261757833,0.16939577507313283,12
2016-11-23,-0.3263147248775588,0.22379200965783114,-0.3846153846153847,0.2069722653374027,-0.01005407546951283,0.15718100950533354,12
2016-11-24,-0.6667680338521218,0.16999332477345158,-0.3426573426573427,0.18982850823554406,-0.025631285719474484,0.12439620134481001,12
2016-11-25,-0.36004833643713907,0.12796673051365337,-0.11888111888111891,0.16207459765252077,-0.010882578041388518,0.09120042292104547,12
2016-11-28,0.8552228435693033,0.16130586320866752,0.8111888111888114,0.19968526819607904,0.05988561889759093,0.1381595274553993,12
2016-11-29,0.14926494021412806,0.1736235459552092,0.01398601398601399,0.2110940304484197,-0.005255588690047757,0.1457270164958636,12
2016-11-30,-0.3558362053780782,0.14212932438795237,-0.2517482517482518,0.17727012401789846,-0.02131930428226821,0.11167909599510038,12
2016-12-01,0.3630057987955212,0.15795454498597294,0.4685314685314686,0.19227266793093553,0.028226432324835238,0.12649624321461578,12
2016-12-02,-0.11945866118078008,0.15507585171715085,-0.19580419580419584,0.17552743427040163,-0.009938626023497339,0.1201615243046071,12
2016-12-05,0.07057931081003783,0.14065546809856605,-0.22377622377622383,0.14249874381030533,-0.01740972985323967,0.08873711035670366,12
2016-12-06,-0.6357866280287597,0.09216405215833609,-0.45454545454545464,0.10750597868259604,-0.02486034447647619,0.05452810078858202,12
2016-12-07,0.3549377387804814,0.10542776239891301,0.39160839160839167,0.13212314607043274,0.008388874173093308,0.06591480816866038,12
2016-12-08,0.29131599763683497,0.12101455358448787,0.3566433566433567,0.1720777946434298,0.008299992217093582,0.09098104264289006,12
2016-12-09,0.4752209768759923,0.12314956405759679,0.2867132867132868,0.16265780061857144,0.0033478824312086104,0.08338569043150491,12
2016-12-12,0.08185907144491004,0.1412415664234544,0.1258741258741259,0.18475021237659459,0.0028475172932176758,0.09061850226672971,12
2016-12-13,-0.16257296546391822,0.12304515640878107,-0.1398601398601399,0.17015450205581412,0.014683528140841062,0.10086242170901027,12
2016-12-14,0.12007656128431293,0.11677893742489646,0.08391608391608393,0.17980431286088686,0.0018736439778930247,0.10408409930158612,12
2016-12-15,-0.10491271314626087,0.09257430605981448,0.02797202797202798,0.16378777199728597,-0.0014336853392012978,0.09982070505935906,12
2016-12-16,-0.2878087991304426,0.050716128183597005,-0.44755244755244766,0.1085436242418358,-0.03455361388948275,0.04525476305811888,12
2016-12-19,-0.5204078542328162,0.022263592953441786,-0.44055944055944063,0.09125710741457446,-0.024780290432180885,0.028604075481673593,12
2016-12-20,0.09021766411670884,0.023905087295665494,0.04195804195804197,0.09228008341482867,0.0004164305450150927,0.02749112235212097,12
2016-12-21,0.18986856015711703,0.050016766250074104,0.1398601398601399,0.11538298668373856,0.004282912533143425,0.039839547222977695,12
2016-12-22,-0.5234830111720811,0.0333172247015188,-0.5664335664335666,0.08974358758805638,-0.007374341723013988,0.03598780895518425,12
2016-12-23,0.40996688205672227,0.058307838515816765,0.3566433566433567,0.12098755212070568,0.018695292044306717,0.05946029183774963,12
2016-12-26,0.12095523492160393,0.042856542835360965,0.45454545454545464,0.12715013731468897,0.004841801351602209,0.05609052810757585,12
2016-12-27,0.28530942740629484,0.05652583310421704,0.29370629370629375,0.14647805888144538,0.007842000553472728,0.06411392854146906,12
2016-12-28,0.0588574387547718,0.04851565314788127,-0.04895104895104896,0.12590560270929715,0.0016555835120182958,0.05769237337455075,12
2016-12-29,-0.05134493143303591,0.025756702966148272,-0.2307692307692308,0.09703107515730033,-0.014790966587701442,0.037991795505671146,12
2016-12-30,-0.05740275119434264,0.01166226075531467,0.2797202797202798,0.10404908258098577,0.007650930963029269,0.044840224917797586,12
2017-01-03,-0.7983803165909515,-0.018287603639591452,-0.6923076923076924,0.07841616204255847,-0.02170421588167955,0.02511535349638889,12
2017-01-04,-0.16174864553497537,-0.028136655912340876,-0.2657342657342658,0.0634608525764287,-0.0014731460707846735,0.02618518501931117,12
2017-01-05,-0.0638896904773226,-0.032564979296315105,-0.2517482517482518,0.04584567217259502,-0.011121760668259947,0.020151141869780696,12
2017-01-06,-0.38020974201191193,-0.051863668194153674,-0.3776223776223777,0.023764846567292917,-0.013990499211193736,0.012222543991109712,12
2017-01-09,-0.3874979616119744,-0.08868366988215592,-0.2517482517482518,-0.005567449037548086,-0.010395420383569479,-0.006746286681051166,12
2017-01-10,-0.07780699859650078,-0.08487196947848738,-0.20279720279720284,-0.01609580110256354,0.00010571759619012111,-0.003966092654975991,12
2017-01-11,0.17762880832053174,-0.10349925805666552,0.11888111888111891,-0.039601108052175614,0.0009343061813071882,-0.01329176083273255,12
2017-01-12,0.5402022100022653,-0.054948937657004426,0.45454545454545464,0.007905055658733826,0.009385386529865387,0.004607965722341818,12
2017-01-13,-0.3689674826627362,-0.07806274420257296,-0.33566433566433573,-0.016713200569003724,-0.03044394752189613,-0.03283470045263315,12
2017-01-16,0.3207860984840081,-0.07122259796980032,0.20979020979020982,-0.021040675556237218,0.02766877865094767,-0.015243218304729285,12
2017-01-17,-0.06225277414080303,-0.0793644258392545,-0.1328671328671329,-0.038925894879667036,-0.004127911857175906,-0.03377180013536496,12
2017-01-18,-0.23103372944018993,-0.10235440723735814,-0.14685314685314688,-0.05794753138984601,-0.007168657564702604,-0.04306960252486448,12
2017-01-19,-0.005954519182370198,-0.09401027513397738,-0.06993006993006995,-0.04439625757425822,-0.0026219870717044316,-0.036762616273244744,12
2017-01-20,-0.2261218141745726,-0.10286845051531453,-0.04895104895104896,-0.051109813491543525,0.0024644331338258647,-0.036957563699374196,12
2017-01-23,0.11443483965131114,-0.10711222551556732,0.07692307692307694,-0.05797839003220065,0.005959092457131146,-0.03899649121609298,12
2017-01-24,-0.10855738316487178,-0.0917884959514581,-0.19580419580419584,-0.035890570533970025,-0.01276717521166193,-0.03728803781394844,12
2017-01-25,-0.22621458155385155,-0.09657441705659849,-0.05594405594405596,-0.036234155994990074,-0.0007747995906147347,-0.03809856284676035,12
2017-01-26,0.27815205615183913,-0.06418932567767492,0.2867132867132868,-0.01681184462383406,0.04157241224242477,-0.0044910950245943175,12
2017-02-03,0.45869079621809533,-0.05496794668960456,0.32867132867132876,-0.025669838099755007,0.010567786426311324,-0.037896384175802524,12
2017-02-06,-0.4392127992762305,-0.0743532066002531,-0.3216783216783217,-0.061379061418075385,-0.011556913623627985,-0.07230090825959687,12
2017-02-07,-0.22041192069919008,-0.07352577328161983,-0.09790209790209792,-0.044881589324167165,-0.004624760304438924,-0.04469331640058299,12
2017-02-08,0.03932449726872236,-0.06635150657408156,-0.006993006993006995,-0.04311693874067589,0.0013957179962130013,-0.03359573970141475,12
2017-02-09,-0.33931181037604513,-0.08266175511188344,-0.4965034965034966,-0.0534056896555794,-0.013551839599424298,-0.03420338320723765,12
2017-02-10,-0.22058631375990226,-0.09736129273582837,-0.05594405594405596,-0.061857596705841206,0.003587367918304718,-0.044331867350157136,12
2017-02-13,-0.05317145439596471,-0.1096141114432436,0.04195804195804197,-0.0552230546035724,-0.0002569872117147062,-0.058488681404488554,12
2017-02-14,-0.23094950740917633,-0.12695850794283078,-0.44055944055944063,-0.09294629248278997,-0.010170345556093863,-0.07935837906699357,12
2017-02-15,-0.2669957478716561,-0.16372203004670338,-0.5034965034965035,-0.14264508259124437,-0.009366573091990479,-0.11802951532463772,12
2017-02-16,-0.15229060995225172,-0.1705934443089383,-0.22377622377622383,-0.1542228737739169,-0.009555756431448794,-0.12971384160006505,12
2017-02-17,-0.3417397076935797,-0.19349715672338696,-0.4965034965034966,-0.20707590112932991,-0.008949038568320558,-0.15871500461481788,12
2017-02-20,0.11022380228272063,-0.22936893288724347,-0.11188811188811192,-0.25213312745041366,-0.007525407342196015,-0.18984452839253793,12
2017-02-21,0.16804115413857354,-0.19291677877012658,0.2797202797202798,-0.2053698837040685,0.0140613136663729,-0.1399477623709061,12
2017-02-22,-0.20820509703513881,-0.1876181031090276,-0.3986013986013987,-0.21759713292032506,-0.015178547143257691,-0.1285867951756131,12
2017-02-23,-0.07424663991435003,-0.17558593621536864,0.006993006993006995,-0.19846485904125344,-0.004501284944090744,-0.12310493366991868,12
2017-02-24,0.29998017687727785,-0.12798610207402053,-0.11188811188811192,-0.18737856640221462,-0.002658834716055658,-0.1013035076549397,12
2017-02-27,-0.34591459102081273,-0.12733035450627705,-0.034965034965034975,-0.18290796328935358,0.003907871773578764,-0.085939419677736,12
2017-02-28,-0.09671432790674751,-0.19220350861346389,-0.32867132867132876,-0.26115126071362416,-0.03134549094339404,-0.20370988516767605,12
2017-03-01,0.27721348805865015,-0.18356950143685985,0.05594405594405596,-0.2584912248222522,-0.00034666258845420916,-0.19792246359989357,12
2017-03-02,0.09566856104940444,-0.15890782040137771,0.17482517482517487,-0.23327109025264328,0.004153594715437821,-0.17012368954711127,12
2017-03-03,-0.1824872935617564,-0.19335495970521394,0.14685314685314688,-0.25813394322776134,0.010270504794909393,-0.1984248634263392,12
2017-03-06,0.29282054892758125,-0.16725099722670228,0.20279720279720284,-0.23323144435784268,-0.0017296461416517566,-0.1887408421049734,12
2017-03-07,-0.34287398667518004,-0.18981155333986016,-0.41258741258741266,-0.24190386399137753,-0.009782017165457162,-0.18072840379841576,12
2017-03-08,-0.4130455015722784,-0.18088208056010827,-0.3006993006993008,-0.23529466180046868,-0.012595568563242695,-0.16866995379311986,12
2017-03-09,-0.3696910967960107,-0.22511827894634426,-0.1258741258741259,-0.2716409707592643,-0.011357139092396256,-0.19417037073874732,12
2017-03-10,-0.38485417735686817,-0.2659534411075739,-0.34965034965034975,-0.31811837016548217,-0.008325443546804607,-0.2163476463455053,12
2017-03-13,-0.07526762483166358,-0.3089774738074759,-0.3636363636363637,-0.36043749989013496,-0.004881807687056224,-0.2272969243269439,12
2017-03-14,-0.12457537242327618,-0.3226326823612555,-0.006993006993006995,-0.37034794489849354,0.0008078668671025468,-0.23014343472136337,12
2017-03-15,-0.13005651343884772,-0.32077379883826634,-0.30769230769230776,-0.378877997076105,-0.012610715080748292,-0.2683933192942032,12
2017-03-16,0.22147141210632326,-0.31265070412298707,0.1398601398601399,-0.37443229355353613,0.0015628815782041303,-0.268842151933224,12
2017-03-17,-0.1727415400031558,-0.31654248589973377,-0.2657342657342658,-0.3919753803337248,-0.00744622833883409,-0.27650344529463844,12
2017-03-20,0.370324349257574,-0.2713524460258614,0.5314685314685316,-0.32239784923101505,0.014247959816465462,-0.22098897852120583,12
2017-03-21,0.20612455932152668,-0.2309748060536517,0.39160839160839167,-0.2703727680915391,-0.002208171647738677,-0.1959948912957064,12
2017-03-22,-0.06563862846860682,-0.24112792340335554,-0.29370629370629375,-0.2890754442304104,-0.03028785639709497,-0.228651128568607,12
2017-03-23,-0.027416391097646153,-0.2563014531498277,-0.02797202797202798,-0.30032782752867393,-0.0002139196425910983,-0.23519508570352363,12
2017-03-24,0.20840548814762191,-0.21469553523882628,0.3636363636363637,-0.24697834814799174,0.016702896183900088,-0.19928532830322357,12
2017-03-27,0.003509022997564552,-0.2466146733500658,0.20979020979020982,-0.2584822781705937,0.002799152669494672,-0.225146698062717,12
2017-03-28,-0.1590015637403775,-0.265491973015513,-0.39160839160839167,-0.31530899606318685,-0.012267014651268743,-0.24768530935963157,12
2017-03-29,-0.05497129334471044,-0.2921776953915652,-0.08391608391608393,-0.343997290810368,-0.0031246600381131433,-0.26409208044285637,12
2017-03-30,0.2041607174614972,-0.28047720639442214,0.3216783216783217,-0.31500201990771753,0.032195187171320604,-0.209379256705542,12
2017-03-31,-0.2247232352532339,-0.2909119995460298,-0.1328671328671329,-0.30972036523028934,-0.026080094732458946,-0.2194384998306254,12
2017-04-05,-0.27031091648077843,-0.30327564951767144,-0.07692307692307694,-0.3365457731944871,-0.0048936986074922615,-0.23621767367937635,12
2017-04-06,0.5152442817876057,-0.22411449417967702,0.30769230769230776,-0.28213104692658275,0.020573343622438865,-0.18192800766519188,12
2017-04-07,0.20678633138437538,-0.1982395081153338,0.0,-0.26635671532130334,0.00709120834795085,-0.17064966785103353,12
2017-04-10,-0.08044898118036986,-0.19930876323780544,0.07692307692307694,-0.2458630791720572,0.019214553546389013,-0.13112748028627935,12
2017-04-11,0.36418712188718694,-0.1493359412087393,0.2517482517482518,-0.20590011773240963,0.023935758385823437,-0.08346643260602761,12
2017-04-12,-0.47684064790337466,-0.1537680496258711,-0.27272727272727276,-0.20701314810192212,-0.012809303558331358,-0.08613845141046578,12
