date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-09-01,-0.3692626780688997,0.1094140893059028,-0.4615384615384616,0.10431389305531205,-0.012588937023887378,0.09787838297172761,12
2016-09-02,-0.33267486546421127,0.0791554758307858,-0.3216783216783217,0.07778844571381896,-0.013863254600789668,0.07877380820317166,12
2016-09-05,0.2945162413035238,0.0851354720369146,0.5384615384615385,0.0965929420969742,0.012526238816279678,0.06698803523252049,12
2016-09-06,0.16684328838288812,0.1283546365419958,0.10489510489510491,0.1433586077627065,0.006995280967052785,0.09257127730013887,12
2016-09-07,-0.524675376385918,0.08966456422839135,-0.4055944055944057,0.10660749572418739,-0.011991345341737144,0.07149053155189843,12
2016-09-08,0.475205105427487,0.10022206235204756,0.5804195804195805,0.13455381528047655,0.011073448446898651,0.07786328947681391,12
2016-09-09,0.39117097706277015,0.10341487868758344,0.3006993006993008,0.13052252809575407,0.01117085167041417,0.08022173759180572,12
2016-09-12,0.10821513455062554,0.1096459923456112,0.010507897025075194,0.13106363689607087,3.3021504149566977e-07,0.09438903540396247,12
2016-09-13,0.19205816464512815,0.1652446465666304,0.2307692307692308,0.19515372884583398,0.005697088802981179,0.13550896106381544,12
2016-09-14,-0.2958195344579689,0.15346002370203785,-0.41958041958041964,0.16812226175424952,-0.012064346317616473,0.11475266284670556,12
2016-09-19,0.05959523096505073,0.14670181878146812,0.3216783216783217,0.16533293729063708,0.008564626348683898,0.10881765698820825,12
2016-09-20,0.00019413974906834958,0.15777191765035153,0.04195804195804197,0.18059953292575462,0.0023160245300224793,0.13027652545905224,12
2016-09-21,0.46762698910843997,0.18393894321594462,0.44755244755244766,0.1885245904570592,0.0136199108375471,0.13570417810853103,12
2016-09-22,-0.18797045923185673,0.1918537181878802,-0.2517482517482518,0.1986851216309666,-0.001166833590789322,0.15795602576155332,12
2016-09-23,-0.20312199565273753,0.17711704310754317,-0.05594405594405596,0.19553007906800068,-0.005243855232376397,0.15162797866347316,12
2016-09-26,-0.15808174391744162,0.15502718092273451,-0.2307692307692308,0.16278218581142728,-0.0029053200808182296,0.14360022994646085,12
2016-09-27,0.16203861794305258,0.1491043385051804,0.3566433566433567,0.1659739123730321,0.005186037764719931,0.13650203687773793,12
2016-09-28,-0.46420574943294834,0.11602482589700897,-0.4615384615384616,0.1135127709925463,-0.017330160216173583,0.09874160448784387,12
2016-09-29,0.13281456808710532,0.10424338822229177,-0.05594405594405596,0.08769367674759762,0.0008104000303652175,0.08529878787037536,12
2016-09-30,0.1101852309136101,0.0971820034417035,0.04895104895104896,0.0873192578088589,0.0051959746015941555,0.08463155452326976,12
2016-10-10,-0.4297029102099688,0.06487540580152093,-0.1398601398601399,0.07398155236868156,-0.005939517051589311,0.07789369409243467,12
2016-10-11,-0.13004214558396598,0.07891095604786653,-0.17482517482517487,0.0905774176379163,-0.006909807478780264,0.0777346392635581,12
2016-10-12,-0.10498745025178222,0.049529032158274776,-0.1398601398601399,0.06747603989497664,-0.006384703399811564,0.05558787613345036,12
2016-10-13,-0.14842398431605777,0.06575871085871567,-0.2797202797202798,0.07332346127072968,-0.00028593414368923223,0.07917810792781405,12
2016-10-14,0.23019182126636767,0.0900539746804314,0.1328671328671329,0.07219705267612385,0.013195069211398089,0.09786403559554618,12
2016-10-17,0.29379272010944707,0.09023344731958187,0.3216783216783217,0.08355727815961089,0.008680483503097618,0.10101664862864125,12
2016-10-18,0.3287909347901809,0.1330166608878224,0.4648002580346392,0.14508045610792625,0.018540573208293054,0.18674445845730395,12
2016-10-19,-0.6074757567284919,0.12428616923196743,-0.8811188811188813,0.12100372911708517,-0.031136977651071224,0.1543862590340575,12
2016-10-20,0.4849565454914061,0.13992942842098724,0.4055944055944057,0.12589799177518968,0.011562482098696186,0.1629050311273946,12
2016-10-21,0.37220079793043953,0.1369181879215145,0.3636363636363637,0.12557532906237967,0.01163628347174887,0.16597656897001878,12
2016-10-24,0.6511101477303296,0.16940951571212418,0.41958041958041964,0.15559023718113132,0.03494307470329997,0.21294743782407688,12
2016-10-25,0.38710301218253235,0.173442861306583,0.1398601398601399,0.14553335388245936,0.011059373958385335,0.19209140546805986,12
2016-10-26,-0.41795267952543147,0.1443050804514993,-0.4055944055944057,0.12038986029189772,-0.01045266292361354,0.17417230251705212,12
2016-10-27,0.39291346664964116,0.157427192085612,0.7832167832167833,0.144915631563207,0.023678767394219296,0.1851687989141475,12
2016-10-28,0.5714412658836434,0.17937499071255963,0.6363636363636365,0.1693200770080744,0.03375391952103035,0.21864917132296824,12
2016-10-31,-0.31000874647596244,0.13926057575554873,-0.5034965034965035,0.11611016237216518,-0.011372564966867338,0.18828896509505444,12
2016-11-01,-0.13946706936460354,0.13377939400250222,-0.30769230769230776,0.09352509313900759,-0.005317395910061047,0.1879555094527216,12
2016-11-02,0.607418776435936,0.17387046351790364,0.5384615384615385,0.12481589841804228,0.009397811447185324,0.2133774933861526,12
2016-11-03,0.466554245710775,0.2108137171150715,0.6083916083916086,0.16606383944161113,0.056736465546279646,0.259257576198809,12
2016-11-04,0.42179603084919914,0.2515020608842826,0.4685314685314686,0.21069627985205952,0.01904498337742496,0.2915182245551654,12
2016-11-07,-0.36463221513564126,0.20609049454989975,-0.31468531468531474,0.1703610932653999,-0.004644798096428074,0.25958117480204246,12
2016-11-08,0.6714730251441038,0.22513863876166298,0.7552447552447554,0.1966828320441558,0.04001346017331812,0.28647113557665965,12
2016-11-09,-0.3739616377516218,0.20511737361977037,-0.3426573426573427,0.19014379986555674,-0.035000726766764946,0.24028390759904164,12
2016-11-10,-0.7472405298712732,0.14793059250166088,-0.1328671328671329,0.16702022734105987,-0.055356176220848985,0.14778102227640794,12
2016-11-11,-0.03228352205144396,0.13823147647979067,0.3706293706293707,0.17452181219771473,0.04665863389621986,0.1528963639053775,12
2016-11-14,-0.542563231049375,0.14754473918867322,-0.5174825174825176,0.15669230735023115,-0.04224254003081077,0.11612931449583495,12
2016-11-15,-0.06633550990172457,0.14571463400488197,-0.3426573426573427,0.13703001191198366,-0.00927804374051126,0.11274495083494451,12
2016-11-16,-0.06503745898393881,0.13596337340745696,0.05594405594405596,0.13005546359917683,-0.009657250121303584,0.13066477895482675,12
2016-11-17,-0.5184860798682842,0.11899369152602597,-0.4685314685314686,0.0982589041732978,-0.028736974655164782,0.0986201946820313,12
2016-11-18,-0.2603157170926587,0.10262054789995434,-0.44055944055944063,0.07653817247773524,-0.012590956322690397,0.08984367739442525,12
2016-11-21,0.517186227875621,0.09655808500476466,0.5734265734265735,0.09247187059765268,0.02230828299408749,0.10332373235914057,12
2016-11-22,0.15238797279591046,0.0830237982280185,0.3636363636363637,0.09979953164959054,0.02406619251622233,0.11650509059339859,12
2016-11-23,-0.40809308182353493,0.04896885455864392,-0.04895104895104896,0.0923306031739567,0.0035015343296001347,0.11872572536181847,12
2016-11-24,0.18881680410671298,0.07317776028111611,-0.21678321678321683,0.0848931075972058,-0.00902257704956518,0.11275691445271621,12
2016-11-25,0.2827214406494636,0.08697135236190981,0.2587412587412588,0.10492144029074553,0.0010262051203017517,0.11520369460635523,12
2016-11-28,-0.5364692425400074,0.0787542787212997,-0.4825174825174826,0.09697942606055013,-0.024923899180546674,0.09533887875788731,12
2016-11-29,-0.14784257903577538,0.05108411308135939,-0.4265734265734267,0.08130905509136518,-0.017127393471869756,0.07941344580556078,12
2016-11-30,0.26274056998438483,0.053749559849267534,0.34965034965034975,0.07323232511026773,0.029095789529488547,0.08970657548251719,12
2016-12-01,0.1916793553822874,0.06970927675132708,-0.034965034965034975,0.07473218649011494,0.04046250798557094,0.11940889756282909,12
2016-12-02,0.3273815071717404,0.06654301358201221,0.33566433566433573,0.08670587976319431,0.008698405494783769,0.11716641791884586,12
2016-12-05,0.09960360176707887,0.08852610186289181,-0.01398601398601399,0.10695187680255515,0.040956514768359445,0.15606972877932024,12
2016-12-06,0.39282936419677594,0.12164327760002022,-0.006993006993006995,0.12124485318656539,8.378427081804501e-05,0.16777907250274435,12
2016-12-07,-0.13016459256331642,0.10252514386761176,-0.08391608391608393,0.09578317051143322,0.0005291692858290231,0.1586394042432425,12
2016-12-08,-0.3825563892752147,0.07669226719053744,-0.2867132867132868,0.07831453613448573,-0.024568206417755107,0.1321595324166174,12
2016-12-09,-0.4994567973634969,0.07796512656699597,-0.6783216783216784,0.06537137581261612,-0.03855020440593382,0.10882565053761087,12
2016-12-12,-0.567941651252179,0.030459071666644993,-0.8181818181818183,0.00581658184960939,-0.015207353614323016,0.08876766667751382,12
2016-12-13,0.7608197743069086,0.04589935611080785,0.5734265734265735,0.016965957582211172,0.03692891895688248,0.10600370562491963,12
2016-12-14,-0.10060832866736942,0.03674276320642874,-0.27272727272727276,0.005292014205065104,-0.002545824867318358,0.1041044442893019,12
2016-12-15,0.39761059559076944,0.045438814145116385,0.6573426573426575,0.022348877761058393,0.0244225807981255,0.11693696682363297,12
2016-12-16,0.4028651021824857,0.07564252974004504,0.1398601398601399,0.045233511023530806,0.00791614979955172,0.13189465114499233,12
2016-12-19,-0.3117627628182226,0.05914779704098236,-0.18881118881118886,0.024592423741909085,-0.008285661630991018,0.11941633783451137,12
2016-12-20,-0.24486381202422225,0.04839147193875291,-0.39160839160839167,0.0069040847739139976,1.2594153326846332e-05,0.11772387718221451,12
2016-12-21,0.44204365529270156,0.047352454953547764,0.39160839160839167,0.004657409891910175,0.03273967123442153,0.1300301727054727,12
2016-12-22,-0.19735793577375235,0.046938381983804435,-0.20979020979020982,0.006360676632658855,-0.009926003670766978,0.12343604694876244,12
2016-12-23,0.11991005954064739,0.060962148104113496,0.3566433566433567,0.022928584660965205,0.016519067847017954,0.13881737077016762,12
2016-12-26,0.1302755945897574,0.07348067664155965,-0.06293706293706294,0.029761321038759007,-0.01034299318443832,0.13318233582773942,12
2016-12-27,0.1053901023876038,0.07108540037848565,-0.14685314685314688,0.009489879650722694,-0.007140206926832296,0.12417705018779378,12
2016-12-28,-0.1844821124494667,0.08411285068947075,-0.07692307692307694,0.025357757948598517,-0.0013087129337836885,0.13646043612182776,12
2016-12-29,-0.17077874461450648,0.07073639792791508,-0.04195804195804197,0.025933239963214182,-0.0014229766609919294,0.13482296388276738,12
2016-12-30,0.26272914837074746,0.07716977104399872,0.04895104895104896,0.025933239963214182,0.002315629644414157,0.13276173107675732,12
2017-01-03,0.605150578380371,0.1214347626920874,0.5594405594405596,0.05385757939952401,0.01418142183256288,0.14713496942673215,12
2017-01-04,0.45120472441041864,0.14550531837655367,0.4265734265734267,0.07771681633757906,0.010800831486719915,0.15999526258277227,12
2017-01-05,-0.45176751529768444,0.1289705643123026,-0.3986013986013987,0.066807660354087,-0.012805545812708985,0.15496604301250086,12
2017-01-06,0.5570360196393439,0.1570711791557293,0.4685314685314686,0.0962386068640834,0.018558616667599285,0.16793988401817195,12
2017-01-09,0.1875773355740678,0.15539038661922253,0.3006993006993008,0.10261538137332342,0.00641117910199218,0.1632982558904113,12
2017-01-10,-0.3526958255215589,0.1275387403142098,-0.22377622377622383,0.08105386973980246,-0.008851795847947447,0.15044844767408794,12
2017-01-11,0.05549403831654205,0.11663724519411629,0.06993006993006995,0.06599831380107977,0.001082282221033644,0.13847045599612678,12
2017-01-12,-0.23329713682247397,0.13484917989399878,-0.27272727272727276,0.09378548849969372,-0.00798666303218746,0.15770451201079558,12
2017-01-13,0.5617090963961493,0.1375727977915702,0.43356643356643365,0.09484045862921858,0.03104597378490833,0.1700295225617799,12
2017-01-16,-0.6087706296097265,0.09424828955230231,-0.7622377622377624,0.046898166522659296,-0.023413851630646833,0.1432601186894424,12
2017-01-17,0.24894321682827492,0.07887520901595713,0.11188811188811192,0.034733314594307514,3.1834877678808273e-06,0.12023564392879665,12
2017-01-18,-0.620805652717101,0.03548732889651678,-0.6223776223776225,0.0036319971511927914,-0.015243027155108575,0.10078333736487022,12
2017-01-19,-0.03698543501268391,0.05195641380332992,0.10489510489510491,0.024215753985505056,-0.0007870554577648799,0.1080267723378969,12
2017-01-20,-0.3571176011331074,0.02024616796794404,-0.41258741258741266,-0.02447660745538645,-0.01320650893339348,0.08163144744126558,12
2017-01-23,0.1780922856602332,0.0036664831578876395,0.16783216783216787,-0.04468002149082909,0.021680248629094272,0.07360920042560963,12
2017-01-24,0.08777898376010854,0.02087537062622084,0.09790209790209792,-0.019644163088236233,-0.0012954864748224344,0.08121989970827348,12
2017-01-25,-0.17055027069036666,0.019520913374660324,-0.11888111888111891,-0.011658431121001648,-0.0022298417316530088,0.08353918470949388,12
2017-01-26,-0.24498409119091316,-0.01760444611241007,-0.29370629370629375,-0.0478293783192888,-0.02181783081596726,0.06007918927917889,12
2017-02-03,0.0008225672796985622,-0.03860239114407069,0.2657342657342658,-0.06381903162443092,0.0076993332969191855,0.02558366128713126,12
2017-02-06,0.19092868649583436,-0.04933933640339746,-0.06993006993006995,-0.08886139366043708,-8.624330073917852e-05,0.010930570654056575,12
2017-02-07,-0.36694415780174505,-0.049438417083422066,-0.30769230769230776,-0.08856954823878568,-0.009674427401571723,0.007026108344748028,12
2017-02-08,0.5439182483661725,-0.0557276127019853,0.5734265734265735,-0.09824430160923991,0.014470288423504361,-0.013064739232847523,12
2017-02-09,-0.34072473112751567,-0.054294563161435126,-0.5314685314685316,-0.10582672138755568,-0.017189311505246684,0.0010940333950869713,12
2017-02-10,-0.060070884497778025,-0.02385772782123816,-0.04895104895104896,-0.10210283231027369,-0.00121229657858472,0.0479344598689305,12
2017-02-13,0.2243205068472869,-0.011728466442956656,0.3706293706293707,-0.10210283231027369,0.01039442711102941,0.017434611376643008,12
2017-02-14,-0.6588173769010125,-0.01702762848823769,-0.6083916083916086,-0.10557769825736679,-0.016359998731154828,0.04257875421032312,12
2017-02-15,-0.4678467807393251,-0.035223722856293195,-0.34965034965034975,-0.10586317269404104,-0.010295509029096112,0.04159428933248232,12
2017-02-16,-0.2593917567074378,-0.04397993712571835,-0.27272727272727276,-0.12026365082213938,-0.007976909046824096,0.043216947024670334,12
2017-02-17,-0.32655849479615634,-0.035562408769443374,-0.34965034965034975,-0.11556580899831742,-0.013936150746742518,0.05824077382640766,12
2017-02-20,-0.1857657861228588,-0.032185467298274616,-0.3216783216783217,-0.11077825144061798,-0.010914349393813711,0.05992509484813241,12
2017-02-21,0.5967291939595336,-0.028337733584502225,0.5174825174825176,-0.1137682622047516,0.01948397125059727,0.05738899923839547,12
2017-02-22,-0.17488429946787903,-0.043397308327805986,-0.11888111888111891,-0.13703571472609363,0.004499804185547591,0.03908501163792641,12
2017-02-23,-0.4543166196906587,-0.0454116051668824,-0.4685314685314686,-0.15455223317094127,-0.020829692304206577,0.01503545469503389,12
2017-02-24,0.0006934424631046295,-0.054193635500373025,0.19580419580419584,-0.13556630421772112,-0.0011728488341021422,0.02268850197035256,12
2017-02-27,0.3002121562359249,-0.053351208250379104,0.18181818181818185,-0.1394048175015139,0.01183690423463705,0.033055818516372744,12
2017-02-28,-0.24908884134065887,-0.04070631176442255,-0.20279720279720284,-0.12805618410531286,0.0033583856517562798,0.061557690757980364,12
2017-03-01,0.4118610919476199,-0.014448209653682806,0.5384615384615385,-0.08291518112806738,0.006876302408784526,0.08599028666712612,12
2017-03-02,0.33339421336317415,-0.011155899774293555,0.3706293706293707,-0.08188198650557135,0.013256411778421889,0.07161331799565984,12
2017-03-03,0.10829363903642718,-0.015019356223077453,0.22377622377622383,-0.06990891402685975,0.006439317008495723,0.039048660910592,12
2017-03-06,-0.5280303635835759,-0.05393844645920034,-0.4895104895104896,-0.10658806972686592,-0.01065683612739706,0.01837336517454881,12
