date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-09-08,0.5166685103801538,-0.018379627448320914,0.43356643356643365,-0.10166843152949673,0.013432661800192647,-0.09791975099720662,12
2016-09-09,0.40787787926780417,-0.014269026810586569,0.2657342657342658,-0.11350729609958735,0.014101698520519384,-0.10497706978750188,12
2016-09-12,0.20739401522405795,-0.002066695726116669,0.2381789992350377,-0.0828604537459658,0.004059571029066918,-0.07832184005466565,12
2016-09-13,0.049924413281056436,0.016284854939869337,0.0,-0.07024768215889872,-0.002096905016834016,-0.06879896249332476,12
2016-09-14,-0.6396705461189363,-0.0018110266132552357,-0.6643356643356645,-0.08645373248638168,-0.024571978705928088,-0.08525697166064929,12
2016-09-19,-0.33628297313479855,-0.04646861939874897,-0.30769230769230776,-0.1143019367185665,-0.018617904446638134,-0.11523570160966873,12
2016-09-20,0.031159599744569347,-0.03542594773159419,0.18881118881118886,-0.09546185211612297,0.000796135486484828,-0.1086036565806186,12
2016-09-21,0.06722574490129152,-0.058326517223045916,0.11188811188811192,-0.11182949574128362,-0.005506565259744578,-0.135525718529691,12
2016-09-22,-0.5646869993074238,-0.05384251059076166,-0.6293706293706295,-0.1115676768699331,-0.01674445554309123,-0.13421046709208445,12
2016-09-23,-0.159408172135785,-0.05005414510742868,0.1398601398601399,-0.11259061930867278,0.0011462868411137304,-0.13204463978872802,12
2016-09-26,0.1866732578931033,-0.06302057374888931,0.14685314685314688,-0.1402763589913293,0.012447172503856779,-0.1410966802145063,12
2016-09-27,-0.0037403974858944786,-0.08941701045987545,-0.09790209790209792,-0.15937508861334307,0.013297379710305313,-0.1335898715814551,12
2016-09-28,-0.3025050917311912,-0.13096924960314496,-0.2587412587412588,-0.19615776974602178,-0.009220638865065228,-0.14956498955736477,12
2016-09-29,0.3949211638927404,-0.12672635658863032,0.33566433566433573,-0.19827457150522887,0.009572206170466686,-0.14656451274752966,12
2016-09-30,0.2843370422011473,-0.10620186622412432,0.2307692307692308,-0.18949952359744596,0.013519614317311562,-0.13677357876036655,12
2016-10-10,-0.20328816532886643,-0.09077262404454813,-0.11888111888111891,-0.17735611286352373,-0.01061431351695652,-0.11530518800409789,12
2016-10-11,-0.07521796095561739,-0.09301346200580214,-0.09090909090909093,-0.1857918908305917,-0.005338536453577626,-0.1245651288142727,12
2016-10-12,-0.28100058695089675,-0.08914681319061163,-0.18181818181818185,-0.17425835114685892,-0.01520787417440217,-0.11686179175862348,12
2016-10-13,-0.35671414406005114,-0.08187237985033441,-0.3216783216783217,-0.16072536679403324,-0.01140714119852108,-0.11217062224926558,12
2016-10-14,-0.3559014561615977,-0.10821110657661097,-0.11888111888111891,-0.18115135903420654,-0.010125560478249642,-0.13415545967775994,12
2016-10-17,0.5805673013971501,-0.0733680392707274,0.7202797202797204,-0.12407137681521853,0.02234149364987318,-0.10288808248863672,12
2016-10-18,-0.00499099981457439,-0.08963747306254277,0.24648498532139956,-0.11627198729256673,0.006745496934374799,-0.12577752292463093,12
2016-10-19,-0.46000949447760414,-0.10768936840908587,-0.6013986013986016,-0.11737376589681629,-0.01690246486296909,-0.13571176236378052,12
2016-10-20,0.012199665929881792,-0.10670032536208489,0.10489510489510491,-0.1254652435481348,-0.002578917034274486,-0.14302596699718315,12
2016-10-21,0.1087473752881876,-0.08730711031830267,0.04895104895104896,-0.11993760155232056,-0.007032290356221289,-0.13979957202060028,12
2016-10-24,-0.10825218568111604,-0.11489050466507783,0.06993006993006995,-0.13026773321388568,0.002103869090554489,-0.1475500020047512,12
2016-10-25,0.021587341674040764,-0.08491333276829861,0.2447552447552448,-0.09094230460758776,0.006290626023131758,-0.1041500372458816,12
2016-10-26,0.11466968914759829,-0.06162387217927827,-0.23776223776223782,-0.10639969308765383,0.0024217665640452837,-0.10242562231752612,12
2016-10-27,0.24996133239075852,-0.038419044750697406,0.4825174825174826,-0.06810401897593059,0.005530772293017353,-0.07933236041638392,12
2016-10-28,0.5177009786073778,-0.04430836393489952,0.5594405594405596,-0.05771201703128573,0.026030749271538513,-0.06508319992251017,12
2016-10-31,-0.1591104122118606,-0.06657076749064338,-0.11888111888111891,-0.05804459623494382,-0.0069484628882174135,-0.06611250637462855,12
2016-11-01,-0.3406278958101084,-0.09358035537683941,-0.04195804195804197,-0.06383347909025339,-0.011091662624248731,-0.09530790645278023,12
2016-11-02,0.05114907525723967,-0.05982809539975905,0.29370629370629375,-0.027172681510720168,0.008014129681453281,-0.0710040011012747,12
2016-11-03,-0.31422152261960146,-0.08669758033736674,0.05594405594405596,-0.029923170601530352,-0.018984987650735047,-0.08883015695318543,12
2016-11-04,-0.5189370695979924,-0.10838924894009651,-0.2797202797202798,-0.03258919275975114,-0.02369285185296714,-0.11015250320080139,12
2016-11-07,0.6405848747013586,-0.07352216217586109,0.3216783216783217,-0.02119869147088335,0.04005533573566226,-0.059302235109673265,12
2016-11-08,-0.08243249594536585,-0.05615978739089164,0.2587412587412588,0.0051803365040840816,0.000515988397720081,-0.039142962884792784,12
2016-11-09,-0.10431522983412073,-0.05354454364347557,-0.29370629370629375,-0.005952985933876025,-0.020491213820451604,-0.061076949920855134,12
2016-11-10,-0.3437386292004199,-0.051599952729629535,-0.5874125874125875,-0.012227452958697652,-0.07362839040149834,-0.10488481749446421,12
2016-11-11,-0.05960829553504218,-0.055978332791938375,0.04195804195804197,-0.014901970691061119,-0.01952173082821714,-0.12696491837051926,12
2016-11-14,0.20704141599509177,-0.05449704795202923,0.04895104895104896,-0.020609250427502213,0.010719353363794924,-0.12627959494320248,12
2016-11-15,-0.17325494492295052,-0.0693022459741969,-0.20979020979020982,-0.04693295708250801,0.005399477450347486,-0.1378100992043858,12
2016-11-16,-0.3063025781330994,-0.06761756134199201,-0.2307692307692308,-0.036562068123830824,0.0016169803539581862,-0.09334350766510058,12
2016-11-17,-0.44853835578763357,-0.0846588440580676,-0.3776223776223777,-0.059495214347923236,-0.009829653576035456,-0.10374442985960862,12
2016-11-18,-0.21847671981447703,-0.12339875455289387,-0.18881118881118886,-0.0802707118969672,0.0036829619928273605,-0.10613638078819136,12
2016-11-21,-0.16610523041725406,-0.14690720212923095,0.20979020979020982,-0.08170344292844312,-0.005820485591571632,-0.11767834824224775,12
2016-11-22,-0.3523602878870872,-0.15819878191557085,-0.4265734265734267,-0.08820646680737303,-0.04040862911927978,-0.15567624240252284,12
2016-11-23,-0.007642145046375973,-0.16835603832896084,-0.31468531468531474,-0.09941369706683902,-0.016059930164787944,-0.16998552631804795,12
2016-11-24,-0.19843241049806473,-0.16786239146094625,-0.10489510489510491,-0.08312825645489356,-0.0019046146519886937,-0.1682500363987825,12
2016-11-25,0.12769405007922127,-0.1626534461270042,0.2797202797202798,-0.08495845628060365,0.005881163890566402,-0.16959985778204018,12
2016-11-28,0.37936581739461,-0.14171196006028997,0.3846153846153847,-0.06620902410400815,0.025218005452638116,-0.1458548000719665,12
2016-11-29,0.16140667889720103,-0.1146117051292717,0.05594405594405596,-0.05359443814889305,0.038605754697501535,-0.10059084355877347,12
2016-11-30,-0.312173660341656,-0.13797763128821608,-0.08391608391608393,-0.05392677476270522,-0.022054065349216053,-0.11473193264114152,12
2016-12-01,0.2014638906380668,-0.13529302770897564,0.11188811188811192,-0.05564530331474378,0.010893293218298017,-0.10335517539081866,12
2016-12-02,0.04286033672746857,-0.12127083875932913,0.18881118881118886,-0.02271830998961124,0.003251311165067234,-0.08602879173523321,12
2016-12-05,0.17263747446227737,-0.0897420199241464,0.2307692307692308,0.02745050296359429,0.03385390864609454,-0.04257853234969535,12
2016-12-06,-0.15076619803131755,-0.0777772527981271,-0.20279720279720284,0.04620566059787752,-0.010459332833929746,-0.03247632330748426,12
2016-12-07,0.5956951647630135,-0.07694796377403007,0.5174825174825176,0.047887139883276454,0.008462422788765559,-0.03792670702991439,12
2016-12-08,-0.15431504869050286,-0.11562596387097182,-0.04895104895104896,0.0054456312725647054,0.0017610838861426372,-0.08281342340008693,12
2016-12-09,-0.04914172205233021,-0.10938636594065268,-0.21678321678321683,0.011600466526239556,-0.013207214508508999,-0.08922243630304925,12
2016-12-12,-0.30018246120665903,-0.15809837459338888,-0.05594405594405596,-0.01545732349940816,-0.0037014033560300117,-0.1053792434202548,12
2016-12-13,0.18467745793733492,-0.17333141159968565,0.06993006993006995,-0.02653281451043233,0.02046805085568378,-0.09895567326324645,12
2016-12-14,-0.547267602912881,-0.21300650659674422,-0.34965034965034975,-0.059194846954624646,-0.010798457438953135,-0.1123165349489697,12
2016-12-15,0.11689123464124436,-0.20883264978339575,-0.2517482517482518,-0.0728689761929709,-0.004997112676015658,-0.11492070951884915,12
2016-12-16,-0.2951960112898664,-0.1948127887742447,-0.3006993006993008,-0.054440574007268906,-0.018370035598264518,-0.10996612325936099,12
2016-12-19,-0.5473979121349979,-0.20368723930835936,-0.4965034965034966,-0.0643373088566551,-0.021708830317745252,-0.11246484867351313,12
2016-12-20,0.31265377615966106,-0.18529675077229663,0.034965034965034975,-0.07332529325967198,0.004617169070650979,-0.108891952045626,12
2016-12-21,0.49757242219098435,-0.15679508764093364,0.5244755244755246,-0.04860146498573335,0.03284323835441524,-0.07196028069806851,12
2016-12-22,-0.15272488691555788,-0.13753451696275254,-0.31468531468531474,-0.032087323223855026,-0.003972233747592553,-0.061027371531362784,12
2016-12-23,0.560177281883175,-0.09414682783562635,0.4265734265734267,-0.015543086440743255,0.035522613029948746,-0.02959831228546561,12
2016-12-26,-0.1931439235941672,-0.11502386717037483,0.09090909090909093,-0.018695798113323368,0.0001418611965305532,-0.040343995058848184,12
2016-12-27,-0.24655519955540098,-0.12775838460598082,-0.2307692307692308,-0.02603046908650134,-0.007380558978220393,-0.05842267717532437,12
2016-12-28,0.04984198092417333,-0.10926238399216284,-0.006993006993006995,-0.012065644890812993,0.005508572217639748,-0.045677741050493284,12
2016-12-29,-0.36251036387224195,-0.15177386169215587,-0.41958041958041964,-0.05418731821074848,-0.012445228596310068,-0.06475501072610663,12
2016-12-30,-0.07196803428169792,-0.17314767844443174,-0.01398601398601399,-0.06825963258908359,0.003614595624038947,-0.07367724256081801,12
2017-01-03,0.09306852850599581,-0.156727699068914,0.06293706293706294,-0.05806417737008684,-0.007281678009189886,-0.07085671705675521,12
2017-01-04,-0.293444726517747,-0.16792518742479973,-0.34965034965034975,-0.07188801974598126,-0.01574816253881099,-0.07958666940828582,12
2017-01-05,-0.23683836814129944,-0.16576886581497471,-0.23776223776223782,-0.07485244434881362,-0.00596133788310719,-0.07183683752783873,12
2017-01-06,0.05859369119194394,-0.14392230247295837,0.16083916083916086,-0.048330100193652505,-0.006419324907791884,-0.06760722328177546,12
2017-01-09,-0.35395745515015603,-0.14383036634073101,-0.20979020979020982,-0.053269810544579126,-0.038134687903991514,-0.08946935150785215,12
2017-01-10,0.009400903416797944,-0.18265086267404698,0.0,-0.09867454955656953,0.001235704731174588,-0.10877434310934059,12
2017-01-11,0.35835492029659627,-0.15890383728160273,0.2517482517482518,-0.09833448660967233,0.005985418072910642,-0.10945958505020907,12
2017-01-12,0.3730284664177274,-0.111429722512771,0.3776223776223777,-0.04153216959485792,0.01653101581348219,-0.08050830920115225,12
2017-01-13,-0.06852149259260634,-0.11604962057234348,-0.10489510489510491,-0.05415083154564943,-0.013546049158938905,-0.08963341543873539,12
2017-01-16,0.266377399976984,-0.10631374258132326,0.18181818181818185,-0.04600168070619878,0.010492485274786079,-0.0744545017808705,12
2017-01-17,0.6051092574552954,-0.06345598015091082,0.7412587412587414,-0.005529879268775563,0.010750422704094468,-0.06687995249681544,12
2017-01-18,-0.39771928266746837,-0.08530951553259972,-0.41958041958041964,-0.04261409401445055,-0.016291417797693903,-0.08578333836451209,12
2017-01-19,0.6322638900212694,-0.055380742972226206,0.5104895104895106,-0.0007664442434780209,0.03149290389973499,-0.05976439866665012,12
2017-01-20,0.030382060154107306,-0.0672194525550305,-0.06993006993006995,-0.031726488165156726,0.0022355421887859297,-0.06253757804686667,12
2017-01-23,-0.563486891836692,-0.12408104151114431,-0.5034965034965035,-0.0921341532888412,-0.048082547343384394,-0.12058063783291391,12
2017-01-24,0.563457016226424,-0.08377588790864958,0.44755244755244766,-0.05890125003006774,0.024697103399147102,-0.09377117421737251,12
2017-01-25,-0.5912702639702205,-0.09493650982513209,-0.5314685314685316,-0.08400982443292884,-0.034874877158813586,-0.11059001109272472,12
2017-01-26,0.3325253596535303,-0.08004985683347293,0.19580419580419584,-0.08973485838235794,0.06427883718426426,-0.061936573948889684,12
2017-02-03,0.29286352773002744,-0.04981142216580506,0.2307692307692308,-0.07980382013251443,0.012126784409161004,-0.039473678015639585,12
2017-02-06,-0.443903136327624,-0.046328278493763204,-0.2797202797202798,-0.07980382013251443,-0.020480188336692667,-0.03722138640280287,12
2017-02-07,-0.5888064183901551,-0.1087775393333594,-0.4685314685314686,-0.12181860061978114,-0.018645158736648515,-0.08185656721497186,12
2017-02-08,0.5461694394460967,-0.07517718410997219,0.4685314685314686,-0.10893978037203439,0.017415964356903624,-0.06884092325547343,12
2017-02-09,-0.5758591297764726,-0.09630900153479739,-0.6433566433566434,-0.12429579464801485,-0.031132471949476995,-0.07607199892068936,12
2017-02-10,-0.08014663823900363,-0.08418568064909474,-0.19580419580419584,-0.10649983838887374,0.00020427836181236003,-0.024014615940361382,12
2017-02-13,-0.12112964173863223,-0.08712152361887711,0.21678321678321683,-0.0967899602423211,-0.0013769407624284098,-0.009426679826843453,12
2017-02-14,-0.6948962527362258,-0.12746928195984697,-0.7132867132867134,-0.13197840143341952,-0.032542014712699574,-0.04384358227013494,12
2017-02-15,-0.5271204799916991,-0.14212360368962176,-0.45454545454545464,-0.14282985533697773,-0.013230007721135325,-0.05861491457229005,12
2017-02-16,-0.7204906473926437,-0.15749107147872435,-0.6713286713286715,-0.1606464463162877,-0.019798746947437922,-0.07521995876113319,12
2017-02-17,-0.6577072247455602,-0.16486198054093654,-0.6503496503496505,-0.17089986673538496,-0.018672046083209347,-0.0818804057452865,12
2017-02-20,-0.4345197988918688,-0.173342431933135,-0.3706293706293707,-0.17863236391196302,-0.02396653249894491,-0.10282451880715554,12
2017-02-21,0.3814615754422744,-0.14733171438305034,0.2307692307692308,-0.17748444996890314,0.014769883082962787,-0.0862797944339868,12
2017-02-22,-0.41934740896389705,-0.14989063723078114,-0.3706293706293707,-0.1752751054185744,-0.01626787579866932,-0.06914913757863568,12
2017-02-23,-0.18308234132803344,-0.15747610814889937,-0.11888111888111891,-0.1666274718641783,0.002200579842290903,-0.054796659681891076,12
2017-02-24,-0.39964914598276347,-0.16538079269559047,-0.3426573426573427,-0.17707993524402224,-0.01139662076146064,-0.06227624098382046,12
2017-02-27,0.08744856573883425,-0.16727119686013023,-0.14685314685314688,-0.19902507727621466,-0.00036639566455224683,-0.0673393069805829,12
2017-02-28,-0.3860933003856796,-0.20191248399265838,-0.27272727272727276,-0.23352827553654273,-0.025342129472934277,-0.10818556955937403,12
2017-03-01,0.5812388525336419,-0.17955945374563814,0.6363636363636365,-0.19832221520128257,0.007313536837813957,-0.13770965390745712,12
2017-03-02,0.4467573835854391,-0.14530428106111426,0.6713286713286715,-0.15709903742210576,0.013916650826548804,-0.10812819476924897,12
2017-03-03,0.40005631898250615,-0.1358014802787267,0.20979020979020982,-0.15223813704028727,0.017920611764833727,-0.10178638976912356,12
2017-03-06,-0.5101331352211658,-0.15748936912527967,-0.034965034965034975,-0.16300535894221385,-0.0003863794462396859,-0.10485306955681112,12
2017-03-07,-0.6873926715470898,-0.19017636998088902,-0.8041958041958044,-0.20436283675297842,-0.0356893538727131,-0.16328421971694843,12
2017-03-08,0.20614799702540876,-0.1748648826654492,0.09090909090909093,-0.19123345337489672,0.016416490375114872,-0.13995869367643818,12
2017-03-09,-0.3588054688202795,-0.2181649036994947,-0.2517482517482518,-0.22977816222201186,-0.007047953722465436,-0.15314451649073182,12
