date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-08-26,-0.37018803640951436,0.04912763275721596,-0.2657342657342658,-0.03916044913639841,-0.006525916100008523,-0.08430608678782545,12
2016-08-29,0.13888562673021407,0.0212001646074537,-0.06993006993006995,-0.07559056757892624,-0.004702056462562387,-0.1040330998246268,12
2016-08-30,0.15952272930137565,0.04304296384157581,0.20279720279720284,-0.0549752897100891,0.0013024439891675304,-0.0860812918500564,12
2016-08-31,-0.2299471871562729,0.0370602127348015,-0.4965034965034966,-0.07191915209380582,-0.017284447083671384,-0.10159164325495737,12
2016-09-01,-0.4497328340660474,-0.014040102515645695,-0.7902097902097903,-0.14324749753861474,-0.01502171979511165,-0.13680863231164936,12
2016-09-02,-0.3969726919335398,-0.050699923813047755,-0.6363636363636365,-0.18902040515422489,-0.036976406797272876,-0.18353819403487617,12
2016-09-05,0.5990994186831631,-0.02988341237920746,0.5104895104895106,-0.17886008912313386,0.017801208735493068,-0.1930883913602478,12
2016-09-06,0.529744830579528,-0.0028675644374979653,0.7762237762237764,-0.124124054758172,0.048554242800678174,-0.12284691422325208,12
2016-09-07,-0.18209244299829333,-0.03880053137279755,-0.32867132867132876,-0.15366037423949763,-0.00587798936436031,-0.13147366134368302,12
2016-09-08,0.5001007310366105,-0.028243545450225817,0.43356643356643365,-0.11532106015514253,0.013432661800192647,-0.1135567591786709,12
2016-09-09,0.3866444603913592,-0.024474350330632107,0.2657342657342658,-0.12286516284915293,0.014101698520519384,-0.120574318399213,12
2016-09-12,0.19772261435435853,-0.012310202437816683,0.25919479328518813,-0.09098378697397976,0.004059571029066918,-0.09462907450105515,12
2016-09-13,-0.0016100315833849814,0.0031563239220491904,-0.11888111888111891,-0.08479293718045744,-0.0053512277874374625,-0.08860876766121685,12
2016-09-14,-0.6281124469786559,-0.013927560683462447,-0.6573426573426575,-0.10039203393615102,-0.024634210216435488,-0.10451056797656924,12
2016-09-19,-0.341491180749323,-0.05839069555503337,-0.30769230769230776,-0.12823886838802234,-0.018617904446638134,-0.13385774485835406,12
2016-09-20,0.046052885431375166,-0.046499757021079814,0.20979020979020982,-0.10838913641413932,0.0043541396997770114,-0.12368875102086342,12
2016-09-21,0.036133699974182476,-0.07119176065434314,0.1398601398601399,-0.12315674966013201,-0.003385302474824529,-0.15158934573808897,12
2016-09-22,-0.5850998145099066,-0.0681133594118727,-0.6503496503496505,-0.12391922827104081,-0.023058037317981728,-0.15564382390310913,12
2016-09-23,-0.16438579906701659,-0.06489928785167767,0.07692307692307694,-0.12797794349697417,-0.0073805439724545785,-0.16205343480282322,12
2016-09-26,0.21263820715316584,-0.0755182716664339,0.18881118881118886,-0.1538428675120215,0.012447172503856779,-0.17114787231111567,12
2016-09-27,-0.011218822007271608,-0.10170805421645601,-0.09790209790209792,-0.16988953155166628,0.013297379710305313,-0.16366193974948715,12
2016-09-28,-0.2898510871028179,-0.14183599409083192,-0.2447552447552448,-0.20291556645608227,-0.009220638865065228,-0.1793432434913128,12
2016-09-29,0.4123703814693387,-0.13656366912358053,0.3006993006993008,-0.20709856260873347,0.009572206170466686,-0.17635613345611578,12
2016-09-30,0.29320187284730864,-0.11576601889916598,0.23776223776223782,-0.19617357745295894,0.013519614317311562,-0.16659884118688184,12
2016-10-10,-0.2464304915911116,-0.10294210573217974,-0.15384615384615388,-0.1860718952379849,-0.01061431351695652,-0.14644394250722403,12
2016-10-11,-0.08308185532166587,-0.1052242630170092,-0.1398601398601399,-0.19746721343387855,-0.005338536453577626,-0.15551122012057325,12
2016-10-12,-0.29518432478735296,-0.10217283441876995,-0.18181818181818185,-0.186131347653549,-0.01520787417440217,-0.14824219056569288,12
2016-10-13,-0.3555101034478994,-0.0951402104903971,-0.3636363636363637,-0.17472587362467856,-0.017638090624378377,-0.14954270894695645,12
2016-10-14,-0.3778223424387521,-0.12185212973734892,-0.1258741258741259,-0.1996109646859731,-0.010338157292450469,-0.17122555723813987,12
2016-10-17,0.5869402421135861,-0.08685900194518206,0.7202797202797204,-0.14231896400603686,0.02234149364987318,-0.14017176835947634,12
2016-10-18,-0.018382571759747456,-0.10349432377547438,0.24648498532139956,-0.1345094690745433,0.006745496934374799,-0.16317045878248318,12
2016-10-19,-0.46179717971746004,-0.12072120624767702,-0.6293706293706295,-0.13660439499478952,-0.01690246486296909,-0.17263547610563323,12
2016-10-20,0.011271223578784116,-0.12045456508814568,0.10489510489510491,-0.14393751433174012,-0.002578917034274486,-0.17980466571782197,12
2016-10-21,0.10513114047583674,-0.10073669941674186,0.04895104895104896,-0.1351651283433412,-0.007032290356221289,-0.17670165178881347,12
2016-10-24,-0.11549279314569107,-0.13044860232172842,0.06993006993006995,-0.14623134331683327,0.002103869090554489,-0.18436329707638907,12
2016-10-25,0.01664957178875542,-0.09656207539652256,0.2447552447552448,-0.10899397592478319,0.006290626023131758,-0.14360441940428467,12
2016-10-26,0.11885226754120921,-0.07135168467969755,-0.22377622377622383,-0.12391994123427026,0.0024217665640452837,-0.1419222570165866,12
2016-10-27,0.2496137779609469,-0.0482945698093644,0.47552447552447563,-0.08502743545483019,0.005530772293017353,-0.11977409688967608,12
2016-10-28,0.5290549572854089,-0.05269666872679957,0.4895104895104896,-0.07434308791965895,0.026030749271538513,-0.09543554845675861,12
2016-10-31,-0.17136908182564178,-0.07530622429117283,-0.16783216783216787,-0.07629251091469526,-0.0069484628882174135,-0.09641197228466672,12
2016-11-01,-0.34829764983519546,-0.10264970032436825,-0.04195804195804197,-0.07796149519934979,-0.011091662624248731,-0.1147046006018072,12
2016-11-02,0.049297722407536944,-0.0697969072845048,0.29370629370629375,-0.04284552121877147,0.008014129681453281,-0.09101386333043808,12
2016-11-03,-0.3176992800694289,-0.09640829604503423,0.05594405594405596,-0.04454265640710777,-0.018984987650735047,-0.10780989963906668,12
2016-11-04,-0.5120025494014115,-0.11731742667543066,-0.2797202797202798,-0.04811826511176125,-0.02369285185296714,-0.1279297178230149,12
2016-11-07,0.6353721475491816,-0.08295535603955782,0.3216783216783217,-0.03680534083501383,0.04005533573566226,-0.07852689234171793,12
2016-11-08,-0.08211094087335752,-0.06613996923087359,0.2587412587412588,-0.010214196638993507,0.000515988397720081,-0.05903378991016176,12
2016-11-09,-0.10656811905065403,-0.06326259712959495,-0.21678321678321683,-0.016494133140663433,-0.020491213820451604,-0.07983983504877927,12
2016-11-10,-0.346013745324283,-0.061580033204382975,-0.5874125874125875,-0.02418564142565354,-0.07362839040149834,-0.12031159118353595,12
2016-11-11,-0.06410611491691974,-0.06727184592356301,0.020979020979020983,-0.02682308582253061,-0.027344470819935813,-0.14736256383658744,12
2016-11-14,0.20868129769883148,-0.06552989822016779,0.1258741258741259,-0.02881875790079101,0.026199238223374846,-0.13150382987861928,12
2016-11-15,-0.1765424021799498,-0.080200780617841,-0.16083916083916086,-0.05321043863367474,-0.001668148522327773,-0.1486611800708593,12
2016-11-16,-0.308546993449229,-0.07841580511604339,-0.22377622377622383,-0.03924195453855996,-0.012294160653128494,-0.11930135953903707,12
2016-11-17,-0.4411938823358172,-0.09498033019407787,-0.30769230769230776,-0.0587955015044157,-0.008613601691155031,-0.12801921927959414,12
2016-11-18,-0.1995996529986392,-0.13275613641083533,-0.20979020979020982,-0.08040596590024593,-0.00707231707968973,-0.14011692341976945,12
2016-11-21,-0.19886739987554977,-0.15760585922823397,0.1328671328671329,-0.08860830893489165,-0.0037720115421611133,-0.14921831027918173,12
2016-11-22,-0.3911652159197178,-0.17015701154119628,-0.41958041958041964,-0.09320331992115476,-0.038226783408022325,-0.18330065810892734,12
2016-11-23,-0.03939392140551909,-0.18158475262467222,-0.2657342657342658,-0.10322148894293122,-0.0021040382147791137,-0.18527264424934903,12
2016-11-24,-0.23016249142094322,-0.18289645396422827,-0.1328671328671329,-0.09375001241779943,-0.0019046146519886937,-0.1876054289439275,12
2016-11-25,0.13545638694445408,-0.17666140925356788,0.29370629370629375,-0.09522371598716908,0.005881163890566402,-0.18983086210541358,12
2016-11-28,0.4346283605847285,-0.15246911743694164,0.43356643356643365,-0.07390909620880429,0.025218005452638116,-0.16684074927940554,12
2016-11-29,0.17886644457413212,-0.12461688140824567,0.10489510489510491,-0.05648447667163186,0.038605754697501535,-0.12282973969947518,12
2016-11-30,-0.3714358870535315,-0.1502500923601212,-0.1398601398601399,-0.05976438076768326,-0.02244885677370023,-0.136563267094158,12
2016-12-01,0.213819543610136,-0.1471375795641207,0.21678321678321683,-0.059072884965159396,0.06868634512095781,-0.07321515055488562,12
2016-12-02,0.04491897532534466,-0.1332381602730874,0.1398601398601399,-0.029240730921583653,0.006633344462557922,-0.055335858769581074,12
2016-12-05,0.17899420754073023,-0.10175639104137536,0.19580419580419584,0.019127866998583872,0.03385390864609454,-0.017998553914181984,12
2016-12-06,-0.16965706056333715,-0.09075638668365263,-0.2307692307692308,0.040703272386996094,-0.010459332833929746,0.001784567131920955,12
2016-12-07,0.6104916991318485,-0.09004545294936779,0.6293706293706295,0.046364867518122174,0.015668535356116637,0.0001621184192941721,12
2016-12-08,-0.08067234792411809,-0.12559081794158253,0.0,0.006899974614639971,0.0017610838861426372,-0.037090189682974846,12
2016-12-09,-0.028302411126110056,-0.11748505215029705,-0.14685314685314688,0.016828041788242775,-0.013207214508508999,-0.042820612733137725,12
2016-12-12,-0.21951482845999035,-0.16033488873058419,-0.01398601398601399,-0.007605359230728194,-0.0037014033560300117,-0.05665143414184398,12
2016-12-13,0.2139626956078601,-0.17189586168755996,0.08391608391608393,-0.01775682346502501,0.02046805085568378,-0.05134177520731273,12
2016-12-14,-0.5287875346487707,-0.20956675000505853,-0.34965034965034975,-0.05139009871376513,-0.010798457438953135,-0.06305825464173831,12
2016-12-15,0.15914724369456226,-0.19982368546387236,-0.2517482517482518,-0.05850049994653491,-0.004997112676015658,-0.0627807845743595,12
2016-12-16,-0.2869115465675783,-0.18577507623565007,-0.2517482517482518,-0.03740108536069461,-0.018370035598264518,-0.05809723963504785,12
2016-12-19,-0.5450120476085191,-0.19432498231700535,-0.4895104895104896,-0.04712091327076163,-0.021708830317745252,-0.06042322517480862,12
2016-12-20,0.3125007254427479,-0.17738048503105353,0.034965034965034975,-0.05722498281563779,0.004617169070650979,-0.06021061605287435,12
2016-12-21,0.4991843141897777,-0.14790190759015553,0.5174825174825176,-0.03500545107385355,0.03284323835441524,-0.03074550942913826,12
2016-12-22,-0.14984385547924053,-0.12776874945748815,-0.31468531468531474,-0.01700131942403663,-0.003972233747592553,-0.016043796159596523,12
2016-12-23,0.5553416212173835,-0.08560439350349373,0.4265734265734267,0.002832853612606743,0.035522613029948746,0.01726008965834093,12
2016-12-26,-0.19316084177082943,-0.10758975627845863,0.09090909090909093,-0.002646398066435771,0.0001418611965305532,0.00782989383776486,12
2016-12-27,-0.2638467591751233,-0.12058308029152,-0.2307692307692308,-0.010051110875072109,-0.007380558978220393,-0.008112353193217934,12
2016-12-28,0.06367589039501362,-0.1022182223702429,-0.006993006993006995,0.0032372116450754755,0.005508572217639748,0.0032591008300619185,12
2016-12-29,-0.2967211259281005,-0.14192059211924157,-0.34965034965034975,-0.03318376416288474,-0.012445228596310068,-0.013736269246478562,12
2016-12-30,-0.06626730185037218,-0.1631150726836563,-0.034965034965034975,-0.0487432842669322,0.003614595624038947,-0.021449636821634116,12
2017-01-03,0.10334249618019374,-0.14417160436031162,0.1258741258741259,-0.03299159915470017,0.002469780245350198,-0.011339537921668143,12
2017-01-04,-0.28025773732217224,-0.1542371357465834,-0.34965034965034975,-0.044390531888772414,-0.01574816253881099,-0.01933821007764145,12
2017-01-05,-0.24514357493566877,-0.15181274590836916,-0.23776223776223782,-0.047413714413300716,-0.00596133788310719,-0.01223645909560628,12
2017-01-06,0.039636480943927355,-0.1312752957637588,0.18181818181818185,-0.017183176011575645,-0.006419324907791884,-0.0035559682183958483,12
2017-01-09,-0.3463149778741625,-0.12978147570882523,-0.20979020979020982,-0.021838917036020672,-0.038134687903991514,-0.02461342667500894,12
2017-01-10,0.0033705161306151177,-0.16840105070721129,0.0,-0.06565006529120697,0.001235704731174588,-0.04105062418434608,12
2017-01-11,0.3794339288116317,-0.14296747593244943,0.2517482517482518,-0.06531919217098245,0.005985418072910642,-0.04164246894911643,12
2017-01-12,0.3542206533245151,-0.09717720411768396,0.34965034965034975,-0.0076513380863916505,0.012067346156882208,-0.01943111872405677,12
2017-01-13,-0.05752987004768424,-0.10108149189871947,-0.11188811188811192,-0.020829057840569824,-0.015134732508624259,-0.028981578143403703,12
2017-01-16,0.26046312445915076,-0.09169768787248347,0.14685314685314688,-0.014844254315546779,0.007611701182806074,-0.017750200703170935,12
2017-01-17,0.599032160396523,-0.04971637712019014,0.7202797202797204,0.02329647628403616,0.00897042397958133,-0.012471527031494177,12
2017-01-18,-0.4059644459955283,-0.07172476198938628,-0.41958041958041964,-0.014688455481319524,-0.016291417797693903,-0.029639144893090316,12
2017-01-19,0.6231766851239534,-0.04321923376881589,0.4965034965034966,0.025715114348719786,0.03149290389973499,-0.007349473404192771,12
2017-01-20,0.02572202192950719,-0.055143201765915334,-0.11888111888111891,-0.00755366742839845,0.0022355421887859297,-0.009821981899361697,12
2017-01-23,-0.5549615600961096,-0.11196198013034751,-0.5104895104895106,-0.06440569404868023,-0.048082547343384394,-0.06372741125618488,12
2017-01-24,0.562233260047934,-0.07165573294874297,0.47552447552447563,-0.02725683025330828,0.024697103399147102,-0.040191107964156335,12
2017-01-25,-0.59131734085306,-0.08262799159442759,-0.5314685314685316,-0.05317871503541765,-0.034874877158813586,-0.056461517118987795,12
2017-01-26,0.3178367052578837,-0.06859957174822158,0.19580419580419584,-0.0587684809131999,0.06427883718426426,-0.015466519063226868,12
2017-02-03,0.2899978462810285,-0.038422188441180796,0.18881118881118886,-0.051345533758697624,0.00445345910634365,0.0002314791489711515,12
2017-02-06,-0.45683339455542266,-0.03582530284963089,-0.2307692307692308,-0.04878669850750638,-0.014576588252581124,0.0063956444902043726,12
2017-02-07,-0.5852539362968276,-0.09748064097033256,-0.4685314685314686,-0.09118058244462668,-0.018645158736648515,-0.033906971443253116,12
2017-02-08,0.5397475038819187,-0.06466419722613594,0.4685314685314686,-0.07868876283383341,0.017415964356903624,-0.02216528487920866,12
2017-02-09,-0.569342324315012,-0.0855725621987994,-0.6013986013986016,-0.09676797398885116,-0.031132471949476995,-0.029234875048373906,12
2017-02-10,-0.08968043688724035,-0.07376349224091001,-0.20279720279720284,-0.07861541136256574,0.00020427836181236003,0.022795586884842314,12
2017-02-13,-0.1262435700485414,-0.07672302669804706,0.21678321678321683,-0.06785738189004477,-0.0013769407624284098,0.04254171151974136,12
2017-02-14,-0.6945078417595817,-0.11728267147027957,-0.7132867132867134,-0.10829271254929979,-0.032542014712699574,-0.0014290435850188162,12
2017-02-15,-0.5174092740499132,-0.13151531064205468,-0.44755244755244766,-0.12147577795576145,-0.014038477333931747,-0.01059020049739106,12
2017-02-16,-0.7163237496465273,-0.1468621898159426,-0.6013986013986016,-0.13759052509099604,-0.02134611254073293,-0.017211269112074143,12
2017-02-17,-0.6626073754800124,-0.1547843420860196,-0.6433566433566434,-0.1509957693563673,-0.018263161083482398,-0.024225203079423083,12
2017-02-20,-0.38457950389097545,-0.162208791304271,-0.32867132867132876,-0.15617803128437957,-0.02396653249894491,-0.036331165012466575,12
2017-02-21,0.3509902832386985,-0.13654325437696663,0.21678321678321683,-0.15171850344741136,0.014769883082962787,-0.022743970010765162,12
2017-02-22,-0.36572780392616994,-0.13555500986009728,-0.3636363636363637,-0.14942856776028396,-0.01626787579866932,-0.006944483124289114,12
2017-02-23,-0.19213184850599288,-0.14213669605002538,-0.11188811188811192,-0.1424391414703295,0.002200579842290903,-0.0037600993179898227,12
2017-02-24,-0.408327451781161,-0.1491649120501854,-0.3006993006993008,-0.14996249794018335,-0.01139662076146064,-0.010759436894455228,12
