date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-07-18,-0.5221268923945467,-0.09430538456778563,-0.44055944055944063,-0.07354863018338866,-0.016043739640718625,-0.07747351766869681,12
2016-07-19,0.5854517392711517,-0.07498165740515449,0.4895104895104896,-0.055639721760172206,0.005697442659697183,-0.06912864781163579,12
2016-07-20,0.754434892267315,-0.03945085743216891,0.6503496503496505,-0.01849749277973032,0.028026294765392427,-0.03158554762912301,12
2016-07-21,-0.6629542412468543,-0.04294108876836517,-0.5244755244755246,-0.02199355116053855,-0.01857796642976539,-0.025757722100270306,12
2016-07-22,0.5936271384882138,-0.006707362438865466,0.7622377622377624,0.019605272376213838,0.026422826342875,0.020272761740770386,12
2016-07-25,0.5961484623709374,0.0011861985023237998,0.6083916083916086,0.03078129175685609,0.015537239320370062,0.031164919201902428,12
2016-07-26,0.6070664020905463,0.0005520063898130851,0.6433566433566434,0.027413383451170274,0.027813589959463626,0.024564300303017615,12
2016-07-27,-0.10720920934943548,0.021383188174568975,-0.1328671328671329,0.047527213774914576,0.00018922503731218752,0.04245235328557282,12
2016-07-28,-0.36556210023096847,0.01694801143294177,-0.3986013986013987,0.04111782782970421,-0.00932995164165081,0.0349305137430358,12
2016-07-29,0.5454940651165803,0.056044681003015774,0.5454545454545455,0.0806123687474847,0.04052661022384677,0.08489056338763525,12
2016-08-01,0.15980101892121576,0.058143348737875106,0.2587412587412588,0.08832484604225249,0.009005403538915102,0.08593458500921342,12
2016-08-02,-0.6102627455548572,0.06685846101327662,-0.5314685314685316,0.10011079376476366,-0.016492654300629517,0.11411545419839007,12
2016-08-03,-0.6665235940889036,0.046080497284498256,-0.7132867132867134,0.0785109002700286,-0.011799630905965548,0.09924637484594002,12
2016-08-04,0.5935888181104011,0.08186530910024782,0.5244755244755246,0.11774357076024189,0.023201573708379088,0.12833187067498583,12
2016-08-05,0.36914829225427565,0.11297818385743799,0.2307692307692308,0.1432671587007166,0.010814105263015367,0.15212553718424132,12
2016-08-08,-0.3802825759260003,0.12465925343320856,-0.5524475524475525,0.15102515636024644,-0.004901716578075144,0.17376688799913143,12
2016-08-09,0.23110861700465246,0.11261473015883519,0.19580419580419584,0.1348660532676404,0.008029775182151496,0.1532271482046126,12
2016-08-10,-0.1822789396525775,0.08184497340659436,0.006993006993006995,0.11038540446236929,-0.006331991283181848,0.1180805762507363,12
2016-08-11,0.06273232809665051,0.11476850797345062,-0.006993006993006995,0.13755430358496107,0.00756579421765687,0.14663884815295972,12
2016-08-12,-0.34412618735654393,0.09808558980378264,-0.2517482517482518,0.12096897938882428,-0.01136639846219667,0.13277720705078486,12
2016-08-15,0.03504833754893312,0.07566353047659383,0.16083916083916086,0.10515367893117632,-0.023787873741324517,0.09205679880271209,12
2016-08-16,-0.553583669930151,0.08526288276207855,-0.3846153846153847,0.11904062786581787,-0.018109031716946222,0.1159884856236519,12
2016-08-17,0.47688146030446094,0.11789739963531136,0.33566433566433573,0.14340582666162313,0.022475362320889647,0.16463346180356908,12
2016-08-18,0.5331846929402355,0.16216420409816265,0.41258741258741266,0.17859493670048815,0.012326682127127137,0.19505174718035326,12
2016-08-19,0.2476764460216712,0.15321897986938765,0.3566433566433567,0.17008472700832528,0.012994716563060872,0.18875802171502026,12
2016-08-22,0.45471357387303435,0.1481120803575897,0.30769230769230776,0.15940366086360538,0.011388911825582843,0.18106685047681964,12
2016-08-23,-0.10293382278656893,0.17492849512925118,0.09790209790209792,0.19085520096649325,-0.0006981692562839648,0.2018228789567442,12
2016-08-24,-0.27483834685297315,0.20054194848557122,-0.16783216783216787,0.22563078160902342,-0.0102260004455856,0.20975371953010055,12
2016-08-25,-0.35325405183692343,0.17862477064762106,-0.27272727272727276,0.21064638043542686,-0.00990576690860375,0.1985830611332729,12
2016-08-26,-0.290464642690119,0.17129003070654564,-0.2447552447552448,0.1976878331855791,-0.0037202973823234533,0.19096710065523165,12
2016-08-29,0.3166967766440052,0.18695219601982233,0.2587412587412588,0.21424017914644558,0.0037969298251615546,0.2001497029213396,12
2016-08-30,0.22089465635931133,0.17099117921981266,0.1328671328671329,0.1952743703369915,0.010211069332234108,0.18819698364622583,12
2016-08-31,0.2368027536887475,0.17279114189046405,0.2587412587412588,0.1942693791280715,0.0035762210529498573,0.19304506444128267,12
2016-09-01,0.08815631418343427,0.18203661153712627,0.14685314685314688,0.20331151968767322,-0.0022115809438201612,0.19274304173362403,12
2016-09-02,0.19170477151398763,0.18287480263538183,0.2587412587412588,0.21020086618342015,0.0051118237957653205,0.20393655952898526,12
2016-09-05,0.03295016156463283,0.2229273151840244,-0.04895104895104896,0.24995825355972548,-0.0026476350196785355,0.25219102577302727,12
2016-09-06,-0.43978735951498704,0.19172814617339268,-0.45454545454545464,0.21634828149707422,-0.020723604299844805,0.2174228851679212,12
2016-09-07,-0.034245643031241974,0.18754877350573215,-0.09090909090909093,0.21511580931177238,-0.006105997643039059,0.20836929223094253,12
2016-09-08,-0.7132288263295249,0.15868869093162696,-0.4055944055944057,0.19788512010963275,-0.017703007845335628,0.1881483105274759,12
2016-09-09,-0.3108471922574,0.1854120005185528,-0.3776223776223777,0.2174832251737381,-0.012620814318282398,0.2076815298508012,12
2016-09-12,-0.005067320682592384,0.17488258731315026,-0.2556921609434964,0.19581524755990007,-0.0031454814905177058,0.1937678666744602,12
2016-09-13,0.08152749329319352,0.1513489734509085,-0.04195804195804197,0.16991739119927962,-0.0009557222969852255,0.17398502840793859,12
2016-09-14,0.3088680806172572,0.16810427584375204,0.1328671328671329,0.1727828625267499,0.004589433532881585,0.18131015115887997,12
2016-09-19,0.8531910565546685,0.1987353474959899,0.7482517482517484,0.20854828812730836,0.027889342013684315,0.2137413383787172,12
2016-09-20,0.5485263348844319,0.1922201086186496,0.11888111888111891,0.18798157177862504,0.0049798661245710925,0.1891404255799736,12
2016-09-21,-0.12016639375994602,0.1934200098052144,-0.07692307692307694,0.1846133233661666,-0.005107015307086793,0.1761143451688185,12
2016-09-22,0.8658487648120119,0.22212655119596098,0.9020979020979023,0.20956330055301303,0.024387197410260998,0.19517363402519092,12
2016-09-23,0.8851816297290204,0.22529841800404507,0.6643356643356645,0.20670123792545445,0.018816243025954194,0.19198506738761273,12
2016-09-26,-0.43025474384807433,0.20218832297656958,-0.4685314685314686,0.18278356514295427,-0.0100967431530035,0.1762742092376514,12
2016-09-27,0.2567006289107105,0.2103141178785901,0.3636363636363637,0.19179176651483892,0.0009118250446617329,0.16856870004760938,12
2016-09-28,0.5212129853431973,0.22422969191261385,0.33566433566433573,0.20283773621416076,0.017944178003469258,0.18262146151168868,12
2016-09-29,0.3611768538280073,0.24197441118522853,0.20279720279720284,0.21284833363732097,0.0065624212877819135,0.1886658161087225,12
2016-09-30,-0.45761274786668593,0.20483686336772358,-0.39160839160839167,0.1752612243315636,-0.0166251006541163,0.15846916155208998,12
2016-10-10,-0.07429547579784239,0.181165532544014,-0.020979020979020983,0.151547823167861,-0.009320476295578084,0.11952660689875658,12
2016-10-11,0.6160331278848639,0.2131443387714619,0.5454545454545455,0.19185782926586753,0.01606905048814322,0.13744213227402893,12
2016-10-12,0.6503317768311221,0.21232564672725554,0.6083916083916086,0.1897848167287603,0.025046304007137775,0.13992520857789334,12
2016-10-13,0.6920981661586332,0.227401483756893,0.6433566433566434,0.2058733358054737,0.02729133111217552,0.15254080083539487,12
2016-10-14,0.5109348387885286,0.22834854491851403,0.4615384615384616,0.20542280602875002,0.015897240075436622,0.1530004142362594,12
2016-10-17,0.0015643300113310033,0.22917858921903972,-0.20279720279720284,0.20167720536373,-0.00243517107952973,0.15449609207262555,12
2016-10-18,0.5226725315968943,0.2852185922993266,0.2605698416254795,0.25601669968910545,0.01857522199577122,0.244907535762256,12
2016-10-19,-0.21512880019627592,0.30069797806660375,-0.2517482517482518,0.2662359976369562,-0.004701801221262514,0.26049181205450805,12
2016-10-20,0.4064662459571685,0.2956060506337101,0.43356643356643365,0.26445813996094364,0.01703828065247,0.2714050595290743,12
2016-10-21,-0.1601854155419556,0.26447100853828565,-0.22377622377622383,0.2303057855124346,0.004207665744200877,0.2505664931673538,12
2016-10-24,-0.03261886277646133,0.29704009665402115,0.11888111888111891,0.2631936822997171,0.003510775567391284,0.2811343987038854,12
2016-10-25,-0.29005564457660743,0.2625994127050231,-0.4615384615384616,0.21194207026085482,-0.015321405366420536,0.2344309162939833,12
2016-10-26,-0.3224057671206561,0.2265835158971657,-0.2587412587412588,0.17586369881998365,-0.016211208709406143,0.1958150558511614,12
2016-10-27,0.5028909545374882,0.22346251867155592,0.39160839160839167,0.16703201982698804,0.010619579468451525,0.18021335943267405,12
2016-10-28,-0.3846220781335921,0.21034758392155264,-0.4825174825174826,0.14906383985664645,-0.02039071595647831,0.1526786953057363,12
2016-10-31,0.2373443046324925,0.23661349707851873,0.16083916083916086,0.17582773799171825,0.009934069120075181,0.1754660567309648,12
2016-11-01,0.11865490600769579,0.22165002039367096,0.034965034965034975,0.15527482479023605,0.00969973782292651,0.14860497475018677,12
2016-11-02,0.023701651490983307,0.21611446733637546,-0.20279720279720284,0.13419379167144735,-0.008078084966477992,0.12730790620653376,12
2016-11-03,0.42402799013476056,0.2635306430212985,0.15384615384615388,0.16871144203845262,0.026758910335581126,0.17825051546371062,12
2016-11-04,0.22139034510571992,0.310333819146852,0.0,0.21005092257191654,-0.008962793680678906,0.18228863669065873,12
2016-11-07,-0.607817307988346,0.25474622065151403,-0.5174825174825176,0.15854387025565111,-0.06471597920388583,0.06463168570531144,12
2016-11-08,0.6000679437963968,0.26199711866894654,0.4825174825174826,0.1687897638335178,0.049338720875713976,0.09790049083681002,12
2016-11-09,-0.5390898496443554,0.252944238178,-0.5524475524475525,0.1687897638335178,-0.04090919890531423,0.05983487815945855,12
2016-11-10,0.013839441194653995,0.2440608337256846,0.29370629370629375,0.17298459964721058,0.011692558685018502,0.06313097121527356,12
2016-11-11,0.33578284128461183,0.2659246317832566,0.3636363636363637,0.18866907129177746,0.04320859523402347,0.10457945697277445,12
2016-11-14,-0.12695851529643673,0.25733943843265045,-0.3706293706293707,0.16958617198458945,-0.05537350951779063,0.04525733395274956,12
2016-11-15,0.5560394194927107,0.29477570371946693,0.3426573426573427,0.19737487625798644,0.030211937154316876,0.07856734734666698,12
2016-11-16,-0.027995861429744417,0.29194161838119104,0.11188811188811192,0.1951909113814833,0.004911411359846739,0.10336327838862573,12
2016-11-17,-0.011966969942486225,0.32184842817613213,0.1328671328671329,0.22219348634683253,1.375157057492693e-05,0.11937842567390629,12
2016-11-18,-0.0075086200973064786,0.3031212902591012,-0.1258741258741259,0.20089534322756314,0.003411921091681905,0.10438218241930335,12
2016-11-21,0.6172742763044609,0.30541059678266924,0.6013986013986016,0.2074927871879706,0.04765060934686213,0.12879151386422333,12
2016-11-22,0.16925624964437003,0.3023125175974853,0.31468531468531474,0.20583929460257558,0.007456312596119637,0.12452434995723168,12
2016-11-23,-0.30957824008666285,0.2689250144377211,-0.10489510489510491,0.18693328193868122,-0.014885057244068706,0.10280982986610486,12
2016-11-24,0.18693405714753597,0.2818000272734355,0.2657342657342658,0.19427499917467198,0.01485612817251129,0.11500814502659665,12
2016-11-25,0.18454470009299886,0.3037654598580761,0.27272727272727276,0.2150471875946761,0.00537740207453097,0.12793982121709604,12
2016-11-28,-0.5393503401339833,0.2923936182939122,-0.7062937062937065,0.18882348010586716,-0.028350341345326137,0.11132134511593798,12
2016-11-29,-0.48007379722696886,0.28147658332931147,-0.2657342657342658,0.1877165415183432,-0.03383970456109597,0.08537332305251584,12
2016-11-30,0.315786019459275,0.28144404125028216,0.18881118881118886,0.18480931227896422,0.015047589881484209,0.09380640205593041,12
2016-12-01,-0.3926340167246295,0.2525694703403679,-0.4895104895104896,0.1538254530938784,-0.017029378230468278,0.07237865993803701,12
2016-12-02,0.06127378388736448,0.24552822259580662,-0.1398601398601399,0.1361696823999724,-0.00873976698363732,0.06279538518374364,12
2016-12-05,0.06326716223594497,0.24448319422461293,-0.2657342657342658,0.11723505822849277,-0.004493399210433864,0.06102041320047312,12
2016-12-06,0.5255421343672507,0.2560132064675407,0.5244755244755246,0.12758354085243453,0.025071085071356688,0.0756011418462035,12
2016-12-07,-0.7740389895086736,0.214729078831479,-0.7692307692307694,0.09267624904398268,-0.02746016828355613,0.055944436079595754,12
2016-12-08,-0.43511179099131403,0.21496449225653097,-0.33566433566433573,0.09823104691531055,-0.01473559193319222,0.06066762656102046,12
2016-12-09,-0.46614765165609984,0.19519558552104685,-0.2867132867132868,0.08950686413179768,-0.022290593795666336,0.048082913932681576,12
2016-12-12,0.753488876128905,0.2550304033615234,0.7622377622377624,0.13644455611652434,0.017340215966997197,0.07435235553107697,12
2016-12-13,-0.2787783158905794,0.25660846779363206,-0.01398601398601399,0.1530053182767158,-0.005414856460839909,0.0799468342982074,12
2016-12-14,0.7402966165037104,0.2810268212645109,0.7412587412587414,0.1912315609750316,0.01873921760303946,0.09592157194842654,12
2016-12-15,-0.45155223882513856,0.25660852639481324,-0.3706293706293707,0.17605226929180223,-0.008487801824561768,0.0901473699444161,12
2016-12-16,0.05427330297887757,0.24728391731742114,0.04895104895104896,0.17266388533294894,0.015873108263988838,0.0982443988560445,12
2016-12-19,0.8282785736694325,0.24673362436138688,0.8671328671328673,0.17595415122849156,0.038105550205752195,0.10472857614395881,12
2016-12-20,-0.47153901317323726,0.2064971350126449,-0.4055944055944057,0.1531001114560076,-0.007174104425760349,0.09567219187835682,12
2016-12-21,-0.9052662641338075,0.1696625005323243,-0.9160839160839163,0.11452755566491102,-0.05672031470731105,0.05485596968943283,12
2016-12-22,0.13042375714082446,0.14654088163814724,-0.02797202797202798,0.08168253018743116,0.0011177599436535215,0.03897289218235521,12
2016-12-23,-0.6657057170114584,0.08889922825111109,-0.5594405594405596,0.03338001881020148,-0.03997913778844878,-0.002238626369436101,12
2016-12-26,-0.3025212098769984,0.09417075731320317,-0.30769230769230776,0.04001433698369133,-0.005567371037289362,0.0008802825057090643,12
2016-12-27,-0.03456695785903168,0.08323464482604792,-0.09790209790209792,0.021697196763877654,0.0033220037344637112,0.0025407755965111494,12
2016-12-28,-0.24309608637294025,0.05448068424560043,-0.39160839160839167,-0.007492366986587125,-0.009351732293826687,-0.016323886401349977,12
2016-12-29,0.03449469396881973,0.042144452667418494,0.06993006993006995,-0.01283985289233713,-0.006660057342926443,-0.025470998038094807,12
2016-12-30,-0.29693385446641174,0.04863604357503453,-0.29370629370629375,-0.008938875605487784,-0.005403063166379802,-0.017771370332952285,12
2017-01-03,0.43427779231039726,0.06791014206004338,0.43356643356643365,0.0092820970379347,0.00892932360534841,-0.005106573105070437,12
2017-01-04,0.07150022708126669,0.04765721818607702,0.30769230769230776,-0.00020814491586334133,0.0040968189845853225,-0.013463331371008377,12
2017-01-05,0.16944574391007663,0.02932770712657522,0.1328671328671329,-0.01972495295557026,0.0075625515727870685,-0.025865482084549415,12
2017-01-06,0.5118298728542235,0.022363675324106966,0.4685314685314686,-0.027176280624606218,0.01830950583848886,-0.032382372115380066,12
2017-01-09,0.5861406264039873,0.025296243901751687,0.6503496503496505,-0.01913554251173768,0.03926969502131857,-0.015546966215574168,12
2017-01-10,-0.23841096875555104,0.015606513058221052,-0.14685314685314688,-0.01685796256136106,-0.008887914850400302,-0.02000090931432513,12
2017-01-11,0.2806122197642204,0.005965248110459718,0.29370629370629375,-0.015483056255961782,0.006995393144198539,-0.028149161161022163,12
