date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-06-13,0.09787231170646672,-0.03208285765649746,0.10489510489510491,-0.07520807923856086,0.0032889302771747695,-0.0744744023502903,12
2018-06-14,0.12014219211854113,0.016549610214778503,0.18881118881118886,-0.02717832553824587,0.008370622507141453,-0.007716354826105271,12
2018-06-15,0.04442434013858438,0.035113723006438814,0.05594405594405596,-0.020967884656962296,0.005750096239278281,0.006408970566992609,12
2018-06-19,0.6612702157196484,0.061940133756654754,0.6923076923076924,-0.0008554291250794124,0.00799105608700712,0.005648247462328793,12
2018-06-20,-0.31918691312364916,0.06591154615648191,-0.4265734265734267,-0.008571093466575332,-0.00676173087158934,0.005629468154565936,12
2018-06-21,-0.301754751592893,0.0878519352863577,-0.17482517482517487,0.02302999265320465,-0.004308182584538875,0.05445662632131608,12
2018-06-22,-0.726797801682428,0.03326375341682332,-0.7902097902097903,-0.02896124044976155,-0.017653504860433007,0.0242325262632543,12
2018-06-25,-0.3256969763003704,-0.0005648997424797197,-0.3706293706293707,-0.057424351966256656,-0.008922036276561776,-0.005117962598782822,12
2018-06-26,0.040936927071542575,0.022197947178760606,0.02797202797202798,-0.02224244038117555,-0.005455556433980435,0.036099868873495984,12
2018-06-27,-0.2988380860954316,-0.006167147818363568,-0.3636363636363637,-0.050880184843701735,-0.008558637309290296,0.01999386833895264,12
2018-06-28,0.2791666982181909,-0.0036277022024448374,0.3776223776223777,-0.04973623876506079,0.005806491433133056,0.014402212885078772,12
2018-06-29,0.35635017457301593,0.009053659904263135,0.5874125874125875,-0.0005001497461161511,0.014486562874798659,0.04822554818638477,12
2018-07-02,0.38461210875738616,0.024955812947552627,0.29370629370629375,0.018453293638806892,0.0018715389765883903,0.05730423216586501,12
2018-07-03,-0.054029149196892286,0.026023080461347634,-0.39160839160839167,0.010301655285394392,-0.002128952253605136,0.058082653990704156,12
2018-07-04,0.30193280527980615,0.05856510036584192,0.11188811188811192,0.03140493669028926,-0.0022307379549245665,0.09144371810144057,12
2018-07-05,0.1735806303062839,0.05214502414393043,0.14685314685314688,0.030713257814547455,0.0013766321104026573,0.08064771060242862,12
2018-07-06,-0.019632547685236642,0.039422334291749433,-0.2867132867132868,0.014139247939517352,-0.0053361322317054816,0.015025864462746638,12
2018-07-09,0.374399823545401,0.026110778680024146,0.3706293706293707,0.003040247953957289,0.00686069123845993,-0.005952956264398101,12
2018-07-10,-0.6748366514122338,-0.008605839879466665,-0.7272727272727274,-0.020659558374331213,-0.00984793939180876,-0.026199373704183734,12
2018-07-11,-0.19176972961699948,-0.016816106818973442,-0.18881118881118886,-0.029480493774656297,-0.00791773466328316,-0.037793657867127045,12
2018-07-12,-0.0676712229273536,-0.04308488398507426,-0.09790209790209792,-0.04746372526261469,-0.005448000341184829,-0.06570560689786986,12
2018-07-13,-0.1650763833827972,-0.0503030196940779,-0.11188811188811192,-0.04041137190857177,0.000796132355030288,-0.058703285814679214,12
2018-07-16,-0.20775628847923505,-0.03148517247390596,-0.44055944055944063,-0.060948778995309906,-0.006135392063380207,-0.04741030986285834,12
2018-07-17,0.20675218657478686,-0.025960093281281543,0.29370629370629375,-0.04635818756614044,0.0021076161457796636,-0.03029479402969406,12
2018-07-18,-0.12162455283723901,-0.028635986498278875,-0.006993006993006995,-0.042661304945495214,0.0006433677743599526,-0.030199573680607023,12
2018-07-19,-0.194258626571812,-0.06480356739874783,-0.09090909090909093,-0.053178502123706485,0.0007548663134777645,-0.03567789256799924,12
2018-07-20,-0.33685386816844826,-0.0838871345712205,-0.2587412587412588,-0.07227944165971692,-0.008308426170978156,-0.06442616054816898,12
2018-07-23,0.08051695931462467,-0.07881532017473188,0.16083916083916086,-0.08015860434985864,0.0034271980941270597,-0.06121510602647674,12
2018-07-24,-0.42082894429702644,-0.10551417738160097,-0.3636363636363637,-0.11738656735355146,-0.01215279760117231,-0.08418142941247317,12
2018-07-25,-0.02580541224705787,-0.11510791165678441,0.14685314685314688,-0.1195831268549769,0.0005633622322425518,-0.11333456710472044,12
2018-07-26,-0.08276332802668923,-0.09352442314615655,0.006993006993006995,-0.089709879633728,0.005284541428828282,-0.06341264412911711,12
2018-07-27,0.13840161696651201,-0.07711950305408338,0.11188811188811192,-0.08503040917210311,0.006324412455055106,-0.05802456569467566,12
2018-07-30,0.16840981486155485,-0.10384929163938879,0.08391608391608393,-0.1180654548061576,0.00442101724085949,-0.09485377541743421,12
2018-07-31,0.36849207938022893,-0.05034305658815305,0.3846153846153847,-0.07509121572467203,0.0103552704631286,-0.05455656272544576,12
2018-08-01,0.30132889624303166,-0.004889053970679704,0.22377622377622383,-0.04128408658707658,0.015414039962865575,-0.00660007747460971,12
2018-08-02,0.09404465343075241,-0.02732110961777216,0.14685314685314688,-0.05598279097011239,0.012350936740431306,0.002855085198130745,12
2018-08-03,0.09008622065911467,-0.023610760237937137,0.15384615384615388,-0.06063753819890024,0.002749246501490221,-0.008233361291791603,12
2018-08-06,-0.4775474021299896,-0.05747357058070795,-0.5874125874125875,-0.10803574804669135,-0.03965360578624566,-0.09280142941344523,12
2018-08-07,-0.027701159606606622,-0.06048156343307618,-0.09790209790209792,-0.11807895045120832,-0.0032040451938242596,-0.10250257968507434,12
2018-08-08,0.3019986167845199,-0.054713153269491735,-0.01398601398601399,-0.1309378474879123,-0.000602363835248328,-0.11085012065577945,12
2018-08-09,0.19327808437693558,-0.036277924571232315,0.3006993006993008,-0.11026804149609203,0.009829434491363604,-0.09122913742022254,12
2018-08-10,-0.1738490049170826,-0.06469420162933257,-0.04195804195804197,-0.1106339501779711,-0.0056145284547745415,-0.13861697782038127,12
2018-08-13,0.6160810372070228,-0.0445169615998796,0.6853146853146854,-0.08113948348736559,0.016923305789633563,-0.10495283829200099,12
2018-08-14,0.23292430888285548,-0.04724186941496154,0.3636363636363637,-0.05653296543135305,0.0022059135663317813,-0.09573219668340978,12
2018-08-15,0.7378361284432784,0.01411450163052344,0.7902097902097903,0.001681735350206137,0.03948160505076981,0.0002309025560432073,12
2018-08-16,-0.08007445665541878,0.032595640363895194,-0.3776223776223777,0.0077974883043780314,-0.004620328593804382,0.007672944106202043,12
2018-08-17,0.13016175971161953,0.04523129581604388,0.020979020979020983,0.010510513223690812,0.0013101283460485256,0.006696641640664615,12
2018-08-20,-0.10433998241862277,0.052389046761120786,0.006993006993006995,0.02805853711356372,-0.0010828147090958806,0.03066841072954391,12
2018-08-21,0.37677616173422096,0.08768156727900817,0.2797202797202798,0.056578757551081466,0.01609874565722136,0.06245745635440962,12
2018-08-22,-0.5129484557758158,0.07852340684901774,-0.5244755244755246,0.050688863573382294,-0.013662371418235156,0.049629992043831186,12
2018-08-23,-0.6016330999672983,0.04740509458369033,-0.5804195804195805,0.03572749353679085,-0.024254820411681775,0.02818101822567537,12
2018-08-24,0.1764519655772489,0.04848048924241859,0.39160839160839167,0.04312126936110874,0.019909582441333305,0.0492427481253426,12
2018-08-27,0.12190421848820886,0.0473936626103406,0.02797202797202798,0.03687301922683237,0.00793544460991254,0.05276929722773436,12
2018-08-28,0.27483775730319376,0.06177553588004531,0.1258741258741259,0.05469008026880415,0.0038741929984252486,0.06336368635633792,12
2018-08-29,0.003016775766295077,0.036060607655904214,-0.04895104895104896,0.025564921896425865,-0.002400669758795863,0.04608107587531902,12
2018-08-30,0.1029133692396234,0.042524326851722076,0.006993006993006995,0.026247124552744007,-0.004310191394965727,0.03489777472846692,12
2018-08-31,-0.056776298810340124,0.05199636598741498,-0.09090909090909093,0.020778685730216143,0.005666635759052611,0.052163225457270375,12
2018-09-03,-0.6338004361516628,0.04359218547834864,-0.5594405594405596,0.007370455655278709,-0.01195015070196311,0.04762962529049791,12
2018-09-04,-0.26466934815843834,0.01176552164968295,-0.14685314685314688,-0.015848974634822738,0.0006544804028279689,0.038011698335295746,12
2018-09-05,-0.3743349561018475,-0.015046816577872454,-0.3426573426573427,-0.039897388437897884,-0.004575049972594133,0.026410579092223125,12
2018-09-06,-0.1476832815659199,-0.027682478317546593,-0.17482517482517487,-0.0532690744561066,-0.011698235057986912,0.00412155698239468,12
2018-09-07,0.08036266557057982,-0.029752163885695612,-0.14685314685314688,-0.06948864503698807,-0.0025638330600035912,-0.012023800283918962,12
2018-09-10,-0.15023615906335838,-0.03973231555405686,-0.09090909090909093,-0.07655065408768197,-0.0034396012361480946,-0.025650784331978607,12
2018-09-11,0.3110294402237545,-0.059473987857368855,0.4055944055944057,-0.09249778784919331,0.008900874035780548,-0.02427788305170351,12
2018-09-12,-0.42075338672145884,-0.0644647899361262,-0.2867132867132868,-0.08620326087514442,-0.008326027302477482,-0.02655140738295041,12
2018-09-13,0.07719057212920533,-0.044776707076185876,-0.1328671328671329,-0.08419222634337466,-0.0005590286853554742,-0.021037207193407015,12
2018-09-14,-0.46005918277442404,-0.0314877473181437,-0.45454545454545464,-0.06968507477759853,-0.01329063009537812,-0.0147182958983042,12
2018-09-17,-0.18786294827028371,-0.02412988057102177,-0.2447552447552448,-0.063618615467844,-0.003195423888379271,-0.006204275190165309,12
2018-09-18,0.005356092161690222,-0.026085330316820234,0.034965034965034975,-0.06325547779971792,-0.00041237239256146016,0.0013566967373542988,12
2018-09-19,0.33028276440382376,0.00838638927451622,0.3216783216783217,-0.02805282449463962,0.0002930799152589909,0.014725456338763192,12
2018-09-20,0.057283447519713884,-0.0037776153606255036,-0.006993006993006995,-0.04843143981020475,0.00766212703242101,0.017496980278696804,12
2018-09-21,0.32901292994059145,-0.005292596497183276,0.3006993006993008,-0.06479728185315238,0.007575543876439661,0.007157420476371426,12
2018-09-25,-0.06532222493049432,-0.030542760273027235,0.11188811188811192,-0.07501154662780934,0.006306942600380968,0.013877671204884798,12
2018-09-26,0.548913903155131,0.0031056178538021997,0.5734265734265735,-0.022846334334183715,0.012536311344406248,0.03579386620006163,12
2018-09-27,0.6475294665777872,0.02128945491454328,0.43356643356643365,-0.005808704640179194,0.006887901964757415,0.049392320422067315,12
2018-09-28,-0.027814969870402658,0.010666808185940221,-0.1328671328671329,-0.02034093829469781,-0.006155452052941879,0.03797824107213921,12
2018-10-08,0.2842832951830119,0.02659748472535732,0.2797202797202798,0.00908220736771285,0.006297294560186611,0.05538500757444221,12
2018-10-09,-0.508566141408368,-0.019688585475916415,-0.41958041958041964,-0.031883172651757316,-0.006586708347867232,0.03524299129566897,12
2018-10-10,-0.49509933361766584,-0.010503965760129446,-0.41958041958041964,-0.016416503473045616,-0.006149427939183679,0.040946807099173754,12
2018-10-11,-0.20856621218317112,-0.011388460687693712,-0.27272727272727276,-0.020825563727953245,-0.005191263304282952,0.04515971639619796,12
2018-10-12,-0.44642225590010953,-0.030968118748812955,-0.34965034965034975,-0.033898063436828996,-0.013360958705548764,0.03289510586927753,12
2018-10-15,0.25187197805089107,-0.009183226754091353,0.16783216783216787,-0.019126847567955973,0.005451046768174649,0.03976047757632314,12
2018-10-16,0.14983354739920077,0.009425259346079566,0.19580419580419584,0.014536311368247665,0.002116812561338296,0.05217774749541005,12
2018-10-17,-0.05707720195002031,-0.004329697125337839,-0.006993006993006995,-0.001502008497209776,0.002476380578839848,0.05272312309252675,12
2018-10-18,-0.6662757364025412,-0.031691902251881995,-0.5804195804195805,-0.031392537238347756,-0.009067595619317803,0.038008466854493245,12
2018-10-19,-0.3300523408815081,-0.03834748984560877,-0.22377622377622383,-0.03820490115081685,-0.005539324010444102,0.028614947370540347,12
2018-10-22,0.6121933120513895,0.009142875833521644,0.7062937062937065,0.011593321787460371,0.013364232040113425,0.06030326232634545,12
2018-10-23,0.00035522729673303436,0.005199336764824625,-0.06293706293706294,0.0003518828040879496,-0.007456741128901008,0.04414128816706267,12
2018-10-24,0.03340899480289583,0.0279456527711738,0.17482517482517487,0.027675760254968595,-0.002535006339077624,0.058814434076739745,12
2018-10-25,0.31691590420622573,0.04474416953659464,0.22377622377622383,0.031511965922324844,0.004262829714807108,0.06423198202918985,12
2018-10-26,0.42145043806956667,0.06896273093505098,0.43356643356643365,0.05239355783127506,0.023847100808454386,0.08871104192562838,12
2018-10-29,0.0664177922047591,0.06548891380472216,0.04195804195804197,0.0489319299534356,0.004727003981295256,0.08650406951537332,12
2018-10-30,0.36224314046278105,0.07448878958716998,0.2517482517482518,0.05710139887937945,0.006782466464935596,0.08976341936232225,12
2018-10-31,0.5716082077552327,0.08330780461450764,0.27272727272727276,0.051803468490035316,0.00339354857718014,0.08022179767166686,12
2018-11-01,-0.5315310400240829,0.04256093538287244,-0.5174825174825176,0.014444763542826373,-0.01885526493820181,0.030665830292796594,12
2018-11-02,-0.28070636978004,0.02468369992775965,-0.2867132867132868,-0.006847328089521549,-0.003116219919330235,0.008736913256802726,12
2018-11-05,0.2849054407762841,0.03370201033440869,0.3706293706293707,0.003735042618215773,0.007269711580911536,0.015180041441670079,12
2018-11-06,-0.03212417000873505,0.05548660582086436,0.1258741258741259,0.03934186304232117,0.0025388901422998727,0.08451918095347083,12
2018-11-07,0.3431065496250956,0.07265431058538999,0.45454545454545464,0.06596729734113357,0.01191047341770853,0.10786246554687169,12
2018-11-08,0.10480355500201866,0.06363015675266981,0.22377622377622383,0.07743092694955842,0.00802279405216048,0.12115797968276344,12
2018-11-09,-0.32793679683050825,0.038606345464466764,-0.21678321678321683,0.052156282588318746,-0.008066710526967207,0.09276833145796057,12
2018-11-12,0.21189151519259855,0.05683314935085249,0.01398601398601399,0.054915870529871395,-0.006077005772061346,0.0919924926400232,12
2018-11-13,-0.44253737777647006,0.006875016424849834,-0.3426573426573427,0.004574766794299958,-0.010594950701846092,0.04898545960279203,12
2018-11-14,-0.5140765700639767,-0.028420102006150194,-0.5104895104895106,-0.039058069423808205,-0.009257208166661757,0.030460856714028928,12
2018-11-15,-0.31915508684329863,-0.08091529563161659,-0.31468531468531474,-0.09855225026587999,-0.01788881197636668,-0.0673954853950615,12
2018-11-16,-0.10361537689824848,-0.0820447821439832,-0.034965034965034975,-0.0814958879262245,-0.007519791433035753,-0.07229985690878092,12
2018-11-19,0.024319885913657836,-0.08734479169830392,-0.01398601398601399,-0.08335429797437094,-0.005031354504565674,-0.08335201528500386,12
2018-11-20,-0.25999551277115907,-0.09461942224964433,-0.2587412587412588,-0.09694501859308567,-0.01988678587986603,-0.11266367466135219,12
2018-11-21,0.31706944339513804,-0.09784466651481794,0.3216783216783217,-0.09452103070863817,0.0061604133526487566,-0.13247028544291398,12
2018-11-22,-0.23862527237996436,-0.0856416893348949,-0.2307692307692308,-0.08053244178528925,-0.0025380892959785406,-0.11476263499764226,12
2018-11-23,0.3266475376524826,-0.04035964221611468,0.5804195804195805,-0.018583859011468667,0.024126247711172076,-0.02921188987076386,12
2018-11-26,0.10782660730771647,-0.043884634377813654,0.08391608391608393,-0.03540289752760648,0.007722038184793777,-0.0523301572123348,12
2018-11-27,0.03451901685678168,-0.048349236698913,0.4685314685314686,-0.011449519030864955,0.01854592395075113,-0.03215128479511705,12
2018-11-28,-0.3149322267312661,-0.07811174531443554,-0.4965034965034966,-0.04351452530492818,-0.003213087750869,-0.044697569669545974,12
2018-11-29,-0.08724202098536463,-0.08264802127665533,0.2657342657342658,-0.02702996540833313,0.003867334227327879,-0.03358403576250811,12
2018-11-30,0.035478756442277694,-0.08613750976583578,-0.10489510489510491,-0.032773024548338005,0.006322187632396411,-0.014794943132920334,12
