date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-09-05,-0.2166818248755433,0.1191455992260303,-0.1398601398601399,0.0901584752792581,-0.011876097621922802,0.04031075309253707,12
2016-09-06,-0.5620463916314993,0.08186371710528473,-0.6153846153846155,0.05074493706768967,-0.03891693852872583,-0.017971551304400413,12
2016-09-07,-0.10710847678630253,0.07275169011450634,-0.06993006993006995,0.043267012025575376,-0.0028227919446752736,-0.019030060222345373,12
2016-09-08,-0.046148768821334014,0.034642517675054725,0.22377622377622383,0.023760410300401553,0.003969783635110876,-0.036126425957426135,12
2016-09-09,0.006220218765609833,0.016167093096996946,0.06293706293706294,0.010814026441878894,-0.007421118577568109,-0.05679451425837209,12
2016-09-12,-0.154984855662451,0.010142347162422117,-0.24518426391842119,-0.017422058851126607,-0.00037008476490137565,-0.06743929831435443,12
2016-09-13,-0.04997519844659539,0.033241686436463275,0.04195804195804197,0.010224814145844143,-0.0017697883743599267,-0.05104786551022889,12
2016-09-14,0.025157684947408956,0.023655559378562892,-0.16083916083916086,-0.007116480553960874,-0.005719585553174903,-0.0675085991482471,12
2016-09-19,-0.0021807041828774483,0.014740541576538205,0.14685314685314688,-0.008700244844172058,-0.002356083476010425,-0.06997077507821096,12
2016-09-20,-0.2997563979119982,0.017419636208156113,-0.3216783216783217,-0.013372570817083049,-0.015489281684771001,-0.0650987148212735,12
2016-09-21,0.3909555206956785,0.009416981777139713,0.33566433566433573,-0.01497150774036863,0.011044788782538784,-0.07923552779954973,12
2016-09-22,-0.17567547030165448,0.017885940090342937,-0.11188811188811192,0.00478919395775424,0.0035080719387625323,-0.04798794708274426,12
2016-09-23,-0.33276952108386243,0.001299518035119239,-0.5104895104895106,-0.018034006518987813,-0.010907037272263758,-0.05780083806929381,12
2016-09-26,0.1629437388198092,0.02129316134132203,0.05594405594405596,-0.0008116176856003655,-0.0025079548628836137,-0.0506556827152601,12
2016-09-27,-0.2003295121292668,0.031698552868210876,-0.2657342657342658,-0.0015979634647952687,-0.014641287977141112,-0.060235775543604216,12
2016-09-28,0.22337469460043588,0.03682115194699868,0.14685314685314688,0.014928871440128364,-0.0007294017566977411,-0.04889391883059592,12
2016-09-29,-0.2861690988488209,0.0009178313703501166,-0.19580419580419584,-0.009087100901994114,-0.01210218331955822,-0.07888242180282914,12
2016-09-30,-0.5381335998064913,-0.011600308818286527,-0.5174825174825176,-0.020190284203104345,-0.023274398328239965,-0.09830745232759554,12
2016-10-10,-0.5868819007280449,-0.08272915291580885,-0.47552447552447563,-0.07443240952003802,-0.016854428600077867,-0.17776124396409754,12
2016-10-11,-0.009253597609046415,-0.06974787246103271,0.01398601398601399,-0.05105668912501298,0.0037299679473207226,-0.16738612454231447,12
2016-10-12,-0.28964608989767643,-0.12129770966863797,-0.34965034965034975,-0.11518178384209629,-0.007807526493979793,-0.22096401771585772,12
2016-10-13,0.001960278804441787,-0.1517640246748117,-0.006993006993006995,-0.12786236035645884,0.0017758768880670548,-0.23580067856266496,12
2016-10-14,-0.08542882351402287,-0.1433941154857081,-0.15384615384615388,-0.10991563203165958,-0.003519799393348639,-0.22703695668758467,12
2016-10-17,0.48103393173572667,-0.11676077156188912,0.5734265734265735,-0.09451856847477375,0.011486319642267095,-0.2145310327647011,12
2016-10-18,0.448574557172286,-0.06875580715218468,0.09859399412855982,-0.08037021555778096,0.011242922845256706,-0.16388370470656652,12
2016-10-19,-0.859545012543777,-0.13962099430534755,-0.8601398601398603,-0.16673856510774537,-0.03058556223081521,-0.22933801497044215,12
2016-10-20,0.2701711995500861,-0.10654136372020388,0.27272727272727276,-0.12917809103970526,0.003344164902072233,-0.2139567461986899,12
2016-10-21,-0.10010585678361399,-0.1168953833135018,-0.01398601398601399,-0.12795242642546956,-0.004196921194060083,-0.22163472691990604,12
2016-10-24,0.023318271078239996,-0.10955427714944366,-0.034965034965034975,-0.1239503111098789,-0.002482827503628715,-0.22732005657689278,12
2016-10-25,0.12847078518585803,-0.1172696963351848,0.07692307692307694,-0.136032365995607,0.007528520340872183,-0.23837778542821084,12
2016-10-26,-0.14075535759963986,-0.0921668639459697,-0.2797202797202798,-0.11988543653530027,-0.006015149726961229,-0.21989486351690535,12
2016-10-27,-0.2308600197792146,-0.10376669069802212,-0.18181818181818185,-0.1327269638180789,-0.009693936670812864,-0.2388337792374996,12
2016-10-28,0.48643149654195683,-0.09129862457099967,0.3986013986013987,-0.13019944083918736,0.023749315775432416,-0.22215268174413702,12
2016-10-31,-0.44970918780174907,-0.14503587315843744,-0.45454545454545464,-0.18251704542307562,-0.017176798019658473,-0.2625913527063554,12
2016-11-01,0.15953904215941897,-0.11696949086565893,0.15384615384615388,-0.15846486010687888,0.0031552245128193173,-0.23826584767809258,12
2016-11-02,0.04727266407985536,-0.14247758209078137,0.06293706293706294,-0.18138343650355654,-0.0031819365070624803,-0.26658551732622804,12
2016-11-03,0.14422992071857854,-0.1349243889926961,0.16083916083916086,-0.17291475234637552,0.0005743013026621537,-0.2731837035732582,12
2016-11-04,0.5841803198190003,-0.1154825693372323,0.44055944055944063,-0.1572261224023613,0.03653281610757497,-0.20668505509687818,12
2016-11-07,-0.6504448167629944,-0.13743480103424371,-0.7762237762237764,-0.19220609189533994,-0.048375514303778025,-0.23799688992289275,12
2016-11-08,-0.14127624729252705,-0.15329052827900544,0.0,-0.20317693743119025,-0.0013524415222508565,-0.25254737005169925,12
2016-11-09,-0.16537731514134701,-0.17919746044273777,-0.06993006993006995,-0.23222910677085565,-0.0028487169186008528,-0.2684110546835496,12
2016-11-10,0.21806452532517173,-0.1896586213613002,0.5244755244755246,-0.21603074005947215,0.022327274312568497,-0.24749587373843593,12
2016-11-11,-0.39138544977951123,-0.2176679760326271,-0.3216783216783217,-0.23818658560203287,-0.045410765920382255,-0.2821842338964915,12
2016-11-14,-0.13239757809918581,-0.2344888165359258,-0.3636363636363637,-0.26394065716446385,-0.039360564908841024,-0.31462459914769236,12
2016-11-15,-0.005641021752291463,-0.24318298073212866,-0.10489510489510491,-0.27671581641387094,-0.02127957044031333,-0.3446959346606727,12
2016-11-16,-0.022299181922306326,-0.23440662965568995,0.020979020979020983,-0.26344665197650874,-0.009919979177319608,-0.3433678702756637,12
2016-11-17,0.2874638896428504,-0.20662671022932627,0.2797202797202798,-0.23680727371496693,0.005762598628985427,-0.3268410639210188,12
2016-11-18,0.5153657370422504,-0.19503661672056985,0.4685314685314686,-0.20111530146427606,0.008745282520734811,-0.3165238098972959,12
2016-11-21,-0.3462371677908118,-0.22276961463955575,-0.41958041958041964,-0.21736448001834596,-0.007980424581970347,-0.3232427236416004,12
2016-11-22,0.2869717262786255,-0.19285039449962132,0.3426573426573427,-0.18482459614748886,0.02392978369404645,-0.2739522837066301,12
2016-11-23,-0.15008161905441192,-0.20101438395920906,-0.09090909090909093,-0.18482459614748886,0.0029361270531323607,-0.2681452975152623,12
2016-11-24,-0.3784340336880844,-0.21175800643775317,-0.2587412587412588,-0.1999797254059609,-0.014652589297727095,-0.2786950406346185,12
2016-11-25,0.023054243926630816,-0.20403181248388735,0.04195804195804197,-0.19458523385362547,-0.013851592689203699,-0.28515011495609127,12
2016-11-28,0.15645685993102404,-0.19986810643457412,-0.09090909090909093,-0.20384262762087496,0.00046421473478105296,-0.2832833511939883,12
2016-11-29,0.2618457273728146,-0.1674053826139621,-0.16083916083916086,-0.201780360821409,0.02649620087210069,-0.23666420013024977,12
2016-11-30,-0.2529952644089528,-0.19418008133666162,-0.15384615384615388,-0.23002857826714096,-0.03375154494153547,-0.27067314952082977,12
2016-12-01,0.4955458386792295,-0.17831055245628682,0.20979020979020982,-0.23668444700167343,0.05766723957988399,-0.20914469789952236,12
2016-12-02,-0.2514096550385105,-0.19086371292737392,-0.33566433566433573,-0.2462677583922864,-0.020805174620845523,-0.23628207782838506,12
2016-12-05,-0.19322549774794617,-0.17608547491605978,-0.4685314685314686,-0.2462677583922864,-0.052714909605914295,-0.25835157614833476,12
2016-12-06,0.2882608439195392,-0.14344934623036767,0.2867132867132868,-0.2211491920036084,0.01236572174529793,-0.24069736494540372,12
2016-12-07,-0.17070380396094248,-0.1411644976058609,-0.2867132867132868,-0.2281612402677913,0.0004719237065727855,-0.2303108266284233,12
2016-12-08,-0.33424054280425297,-0.13112399483127254,-0.3706293706293707,-0.21909618809632647,-0.015158881228356475,-0.21527231752123696,12
2016-12-09,-0.34716346732502357,-0.14302193497078464,-0.29370629370629375,-0.23018929091769383,-0.013752234142372588,-0.22435842347494023,12
2016-12-12,0.10627858766776116,-0.1345450748669773,-0.006993006993006995,-0.2444683424037323,0.001529798443124804,-0.22666804204937877,12
2016-12-13,0.3422771298305321,-0.11503155257227254,0.5314685314685316,-0.2124805698038736,0.027442512514267842,-0.19191104882444102,12
2016-12-14,-0.16330385206690634,-0.11545298185298428,0.006993006993006995,-0.19963981486541774,-0.001535793649982538,-0.1929343145214159,12
2016-12-15,0.658519986179305,-0.07484576039266386,0.6223776223776225,-0.16277559059192487,0.023550978270365043,-0.16859215682772535,12
2016-12-16,0.24289866623188364,-0.06338697425254139,0.2307692307692308,-0.14207844415324672,0.014143342341746228,-0.15094944867507698,12
2016-12-19,0.06312066245972017,-0.06003992723514975,0.08391608391608393,-0.14550160611009555,0.0052758584645476265,-0.1443698817922929,12
2016-12-20,0.2251775462753268,-0.03346021575446273,0.006993006993006995,-0.12957226182516166,0.0012724647641563598,-0.1307994661538104,12
2016-12-21,0.10704946938826743,-0.04846730962991011,0.1328671328671329,-0.14119969816950712,0.019499323277765455,-0.12294000091315571,12
2016-12-22,0.47287801263639656,-0.014854006257366981,0.6153846153846155,-0.10034232249893893,0.010361901614380109,-0.11692842760855596,12
2016-12-23,-0.3617597670531643,-0.016296085109988458,-0.15384615384615388,-0.08394713277274762,-0.023952017297949747,-0.12670821363441473,12
2016-12-26,0.0232041908472363,-0.023408814860263322,-0.07692307692307694,-0.09071431175365459,0.0017250036266283075,-0.1231818678401273,12
2016-12-27,-0.036254011782052085,-0.015142624938300698,-0.04895104895104896,-0.08007790908184793,0.00024205786030491916,-0.11127942467789652,12
2016-12-28,0.06236979494752507,-0.023409120461644242,0.11188811188811192,-0.08192886493884513,0.00240334071172051,-0.10865383777978363,12
2016-12-29,0.6130545522247826,0.021932300023395555,0.4055944055944057,-0.05067332929077069,0.013505750862679466,-0.08730451956080432,12
2016-12-30,0.140310399437415,0.05699875195660629,0.22377622377622383,-0.01356007273952853,0.0072728812858439875,-0.06271892949733068,12
2017-01-03,0.7896974912530985,0.12521483907816341,0.7342657342657344,0.04721960201981305,0.01820063913263174,-0.03359672486717719,12
2017-01-04,0.8533638798327365,0.16073858530631613,0.8251748251748253,0.08374822503335733,0.020651165865564775,-0.019438396687995373,12
2017-01-05,-0.2840851569366505,0.16104773688603777,-0.22377622377622383,0.09025299532844053,-0.003506868159078709,-0.015930432869065418,12
2017-01-06,-0.1516996749649379,0.15326333300497022,-0.20979020979020982,0.0802120972778748,-0.009317288519480917,-0.024987636921136785,12
2017-01-09,0.0846755129683601,0.16159757791040025,0.05594405594405596,0.09044261995535326,-0.007495842537465009,-0.028219863885334043,12
2017-01-10,-0.09294579210391653,0.1357108150418796,-0.05594405594405596,0.06157997388623816,0.005647561189624914,-0.033068459526307076,12
2017-01-11,-0.08415725157249733,0.11113185027870595,-0.10489510489510491,0.05159601086382018,-0.0020007936150622982,-0.044055026757753066,12
2017-01-12,-0.24165634980622488,0.14956960350983955,-0.20979020979020982,0.08816470087499276,-0.005680229008853936,-0.024011978177260116,12
2017-01-13,-0.004604045243655396,0.13588426341295443,-0.02797202797202798,0.07297305021659617,0.004500209758491414,-0.02303895703279004,12
2017-01-16,-0.3001783561140706,0.12450363247084936,-0.33566433566433573,0.05569942212701922,-0.008372205868264482,-0.026506995022212272,12
2017-01-17,-0.717914856083392,0.08260582602330953,-0.6363636363636365,0.023997587306931918,-0.007462079743204378,-0.030642529057554494,12
2017-01-18,0.15091979908686087,0.08368194095851722,0.06993006993006995,0.023651429834139603,0.007932971590889754,-0.03030024668845052,12
2017-01-19,0.21582396392624686,0.10122895861000816,0.2587412587412588,0.05052733737590564,0.01836601973768211,-0.009864923676964607,12
2017-01-20,0.5476795061240407,0.1377427536294715,0.43356643356643365,0.0804173167152663,0.012266157258421099,0.008346669791758233,12
2017-01-23,-0.08521369691755992,0.11140617289196401,-0.3566433566433567,0.04314290173972931,-0.004207802510968528,-0.014997070625680512,12
2017-01-24,0.2076898991493184,0.14615788506729555,0.30769230769230776,0.08164089454802644,0.0074125814234899945,0.005649367710090268,12
2017-01-25,-0.49294464585516906,0.11117116629721566,-0.3216783216783217,0.05747281607921718,-0.011633524231982937,-0.006795509130579089,12
2017-01-26,0.3289429825267656,0.12423356449547765,0.2657342657342658,0.06722170433932677,0.016693810222951536,0.009853033632819608,12
2017-02-03,0.5703196855575464,0.14230074711308785,0.6083916083916086,0.0872348899259343,0.028311162951502416,0.03249818790861974,12
2017-02-06,-0.6799988238328839,0.08057232380947285,-0.6433566433566434,0.034388059112314455,-0.024184658672862163,-0.017690709393430204,12
2017-02-07,-0.3716372996815355,0.09569565076172817,-0.16083916083916086,0.06624462557233407,-0.009370792517805222,0.015639732522392938,12
2017-02-08,0.1230588400135283,0.10860000450555685,0.08391608391608393,0.07036835618354269,0.004624285804029588,0.020879243723211757,12
2017-02-09,-0.1824104898861425,0.10772376457366749,-0.2447552447552448,0.06145885776226833,-0.021327372532467637,0.004613241473033128,12
2017-02-10,-0.30507590262931894,0.08204983290755148,-0.07692307692307694,0.032535168763439044,-0.011488534237465986,-0.02496975600962049,12
2017-02-13,-0.19371444787922518,0.09235147430763259,-0.21678321678321683,0.03795396551114487,-0.0055679004982013645,0.01043992236000046,12
2017-02-14,-0.028268253106606005,0.09755051561944217,-0.06993006993006995,0.05327576320520048,-0.004996964971733077,0.04388061044967409,12
2017-02-15,0.5137463638447397,0.12078166998803735,0.30769230769230776,0.07384596113487725,0.01046191947495101,0.07522550418876536,12
2017-02-16,-0.2441293331419061,0.109621909654425,-0.04195804195804197,0.07064222424756433,-0.0021413515715101865,0.08305640354016795,12
2017-02-17,-0.2343858150247255,0.08482786340107883,-0.1258741258741259,0.05033743860075004,-0.0023545561942828926,0.0751580679758531,12
2017-02-20,-0.03143437910185412,0.05989192297100939,-0.06293706293706294,0.023777123554141022,0.004028162041487741,0.07065953915279359,12
2017-02-21,0.2137594358293799,0.08751445891459655,0.18181818181818185,0.055474968546976366,-0.0062520063207737175,0.07240734400797524,12
2017-02-22,0.11235563509050663,0.07938018333749966,-0.16783216783216787,0.02901500660964661,-0.0032329894635572502,0.046564390136795655,12
2017-02-23,-0.103182585159222,0.08175227079365811,-0.2797202797202798,0.018982444730172725,-0.0025478072208897267,0.041118708409263134,12
2017-02-24,-0.6224145204051504,0.0685777818287823,-0.4055944055944057,0.011224469848870183,-0.0140790790187022,0.041708966160137875,12
2017-02-27,0.8209402615312461,0.10242093098248857,0.5944055944055945,0.03875789545538341,0.03196246966453613,0.08530655993792637,12
2017-02-28,-0.23064474116869957,0.08433666437847254,-0.44055944055944063,0.020831954144736306,-0.016869779809593553,0.06783495740751735,12
2017-03-01,0.1404827334590081,0.07899059433885643,0.08391608391608393,0.033041749730613676,0.0070527024517322845,0.05000564196432579,12
