date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-08-09,0.22450362683020803,-0.1786614192010792,0.08391608391608393,-0.1168120451317911,0.017772315525716266,-0.11607188185962586,12
2016-08-10,0.5316841345157444,-0.17587261176810923,0.09090909090909093,-0.1451712377049477,0.07533404024926234,-0.03407234535789262,12
2016-08-11,0.15968731690925306,-0.14319795282450645,0.2657342657342658,-0.10158384912069571,0.0009306944614810853,-0.009672609883980225,12
2016-08-12,0.0310263923690487,-0.13361058552616556,0.31468531468531474,-0.08078249846605735,0.0033310575404552623,-0.004072956045125269,12
2016-08-15,-0.4684175073734121,-0.19569174476248438,-0.5174825174825176,-0.14094498602533706,-0.026615863495202657,-0.04687478571641621,12
2016-08-16,0.5538772407342573,-0.12833361740262772,0.6153846153846155,-0.07162926480949738,0.015971280196592996,0.007806898758286735,12
2016-08-17,0.046895038518337796,-0.1085388285283814,0.10489510489510491,-0.051653716149095946,-0.009113038789303435,0.019114652976303735,12
2016-08-18,-0.15039721628150798,-0.11739065637738282,0.15384615384615388,-0.04343246236651972,-0.0027926341669022667,0.016947681415359257,12
2016-08-19,0.03139100528673637,-0.12125680270661329,0.04895104895104896,-0.05019324033824845,-0.004527436661489026,0.009600546964001004,12
2016-08-22,-0.21612497938278197,-0.15213041057178103,-0.1258741258741259,-0.07128476881543931,-0.006938319092116174,-0.011548901992820144,12
2016-08-23,-0.12924063560377555,-0.15508907312395814,-0.2517482517482518,-0.08690635447313068,-0.0004900930043282665,-0.00910234996972288,12
2016-08-24,0.1930755380768405,-0.17177902383107457,-0.01398601398601399,-0.11047479799745556,0.004937612465382379,-0.011143128515550665,12
2016-08-25,0.5917741411411932,-0.1258423692884495,0.5594405594405596,-0.07299088812647216,0.017410159250558815,0.013964410367318285,12
2016-08-26,0.013428722724859477,-0.15366039667298326,0.11888111888111891,-0.10046364127251413,0.009164645421154952,0.010505057499167468,12
2016-08-29,0.7643461100053103,-0.09858460216334314,0.7692307692307694,-0.04895805399415683,0.018234779279276747,0.031145804257427006,12
2016-08-30,0.0049040263656609925,-0.11052077386131044,-0.10489510489510491,-0.06192000071418479,0.0001627301186432062,0.016153713324213975,12
2016-08-31,0.4369102134147065,-0.10494320224447302,0.23776223776223782,-0.06803080826124416,0.01809160394079882,0.029836438344830893,12
2016-09-01,0.23076232256561538,-0.08983632659913966,0.11888111888111891,-0.06435468607509309,0.009117699960187037,0.03765755593738684,12
2016-09-02,0.13002314459823758,-0.07834523602301867,0.09790209790209792,-0.053547028435198936,0.004655050875488342,0.03417479309187573,12
2016-09-05,0.08334254960304344,-0.0816098484514642,0.04895104895104896,-0.0579449936476571,0.0007638287335972977,0.04816882524016045,12
2016-09-06,0.24258922747576844,-0.05099399933936907,-0.05594405594405596,-0.04148192756704785,0.0161355629276108,0.07318904333989859,12
2016-09-07,0.2961467124955416,-0.011327469098610106,0.27272727272727276,-0.00440646123345297,0.005590327186418017,0.08692979471824572,12
2016-09-08,-0.2746994263327684,-0.0012269399854497511,-0.3776223776223777,-0.012389766739457188,-0.006366356209799603,0.08606264731139038,12
2016-09-09,-0.08172197596779726,-0.002536644257234019,-0.09790209790209792,-0.010574588170986025,-0.0035802938039986403,0.08654219347173907,12
2016-09-12,0.31396691025808104,0.04280978098573025,0.2381789992350377,0.021317651612934866,0.0020757640176252146,0.1083958793796471,12
2016-09-13,0.42792464265311864,0.0638051406026624,0.4825174825174826,0.038287708123253404,0.0043224522824217475,0.11238256694659757,12
2016-09-14,0.465710851822086,0.07531502025351797,0.6853146853146854,0.07646071064159579,0.022988226142660904,0.13313202403235544,12
2016-09-19,-0.0540066396897985,0.06886306309386193,0.16083916083916086,0.08614217524815405,0.002608301608727751,0.13711590664441703,12
2016-09-20,-0.36949471121563926,0.0721257069796251,-0.06293706293706294,0.10630934722406099,-0.005822413767063087,0.15676857354975268,12
2016-09-21,-0.05446365441905386,0.055265978502532113,-0.14685314685314688,0.08489625072377249,-0.0063073356165102385,0.12958700477922863,12
2016-09-22,-0.2898735511059097,0.05444035764923821,-0.32867132867132876,0.0762002645939993,-0.01057832839860203,0.13381975920912062,12
2016-09-23,-0.05735980642459497,0.0713086205440879,-0.22377622377622383,0.07657393453638957,-0.004417129014946064,0.13595027539762625,12
2016-09-26,0.16757595451626187,0.07261304269165758,0.19580419580419584,0.07929835415602729,0.009983909219653272,0.13228726789108375,12
2016-09-27,0.4826757876737103,0.06706445214193985,0.3216783216783217,0.06616161405971156,0.023051675207734955,0.14104246519218283,12
2016-09-28,0.025712058318757378,0.06354085433218043,-0.006993006993006995,0.0513591529765708,0.006203750046244183,0.1435634068384039,12
2016-09-29,0.02103921801125268,0.08882939200928408,0.006993006993006995,0.06207530691135045,-0.0005545198166487433,0.14576590103069972,12
2016-09-30,0.4457619054548373,0.11779051385460972,0.5804195804195805,0.10808197356202194,0.025874699700720833,0.16865111761205906,12
2016-10-10,-0.008587774501337235,0.15139865216415746,0.04195804195804197,0.1444449411285577,0.005784452130929745,0.1988721810562644,12
2016-10-11,0.26810599267334895,0.16703036393202292,0.3426573426573427,0.16720056486707008,0.006325276724426215,0.20453367019318877,12
2016-10-12,-0.3587445734431871,0.17222782866211694,-0.1328671328671329,0.16519992943858258,-0.017969653594217355,0.187534301713241,12
2016-10-13,0.05220344331885645,0.16449806189629948,0.16083916083916086,0.15820814812727604,0.00018765617689993873,0.18259972757529896,12
2016-10-14,-0.4411013748454309,0.11530306223427661,-0.3426573426573427,0.10878980455471948,-0.009054841352937994,0.164070459453168,12
2016-10-17,0.17398137476247638,0.16732684574327084,0.20279720279720284,0.16949301986402862,0.010776221344398335,0.19671525925658553,12
2016-10-18,0.4729151060234497,0.18632836368598638,0.2746546979295595,0.18546933605569685,0.01626720752190965,0.21603251903099793,12
2016-10-19,-0.6610731533601722,0.14296126356565506,-0.6363636363636365,0.1389562999428979,-0.02697630763607336,0.17916835264770348,12
2016-10-20,0.25299950724809706,0.1530478051176159,0.15384615384615388,0.14561149304505905,0.010107751524014033,0.18945923318518137,12
2016-10-21,-0.16800864553500047,0.15961896085661026,-0.16783216783216787,0.15885587970555862,-0.0029242703532430525,0.20489881527582046,12
2016-10-24,0.5763853117398584,0.19286573212606078,0.5384615384615385,0.19294862176213726,0.03649106676962436,0.25137925746693185,12
2016-10-25,0.3931254734703974,0.23220248030071342,0.3566433566433567,0.2227455069530264,0.017007418947661262,0.28015873951930487,12
2016-10-26,-0.6526761860013526,0.19848313336882648,-0.6573426573426575,0.1934734079418775,-0.01880565035982218,0.2631444280078021,12
2016-10-27,0.28500809552309503,0.24177945250968702,0.2447552447552448,0.2354060695075189,0.01172228339625736,0.30005054476305915,12
2016-10-28,0.07394778533162347,0.2664659202188034,0.034965034965034975,0.2618661785595145,-0.0003677837021652426,0.3041570921084421,12
2016-10-31,-0.2591232837304965,0.2535012477483201,-0.3706293706293707,0.23365136801357345,-0.005175151888955898,0.2999366606427959,12
2016-11-01,0.3067113288860868,0.25541773265833556,0.3846153846153847,0.24540449547935725,0.010880406881256835,0.29481228522185554,12
2016-11-02,0.2592392237022095,0.28335732313039624,0.18881118881118886,0.2737425283595327,-0.0009146048580692297,0.31148921597548557,12
2016-11-03,0.7216369367290909,0.305638355438977,0.7132867132867134,0.29563001956381113,0.05018334284073955,0.33239345447297663,12
2016-11-04,0.3923964859728297,0.30786838489739593,0.3706293706293707,0.29257553848449896,0.034318360364280265,0.34940575945419494,12
2016-11-07,-0.10882960092665182,0.31085763026634305,-0.18881118881118886,0.2953564656454597,-0.025326175606444457,0.32545222454179074,12
2016-11-08,0.594803553120477,0.37078873825597747,0.7272727272727274,0.34922486114477624,0.045959947018143765,0.37384666907825537,12
2016-11-09,-0.16978875318860273,0.3438140097077656,-0.3216783216783217,0.3125746793571408,-0.01707492524181335,0.3298296826463405,12
2016-11-10,-0.3984216157369896,0.30636821544645226,0.16783216783216787,0.3167287039620041,-0.04612943360998142,0.25492121844908083,12
2016-11-11,-0.24098171000418897,0.2694014340362744,-0.21678321678321683,0.2988080066023353,-0.02491504821595462,0.18720285284902902,12
2016-11-14,0.2792976744067119,0.274751104667705,0.22377622377622383,0.29698162932791794,0.04354808818837623,0.21867769725738395,12
2016-11-15,-0.5463165100725728,0.2387157298644273,-0.6713286713286715,0.2379307018396449,-0.02672481826415244,0.1864409916418622,12
2016-11-16,-0.024492535716798155,0.26599370633010805,0.07692307692307694,0.27386280709408417,-0.00393666540742251,0.21148502684635057,12
2016-11-17,-0.15810215645029066,0.233524374683715,-0.2447552447552448,0.23424848331062334,-0.006192238492120916,0.19130436843740636,12
2016-11-18,-0.1376400026790307,0.22347734851469067,-0.11888111888111891,0.2223646156238059,-0.002950453806745745,0.19760701044443868,12
2016-11-21,-0.3513875705535776,0.21131319848894012,-0.20279720279720284,0.20342782742497215,-0.025118963536996677,0.17342250918909585,12
2016-11-22,0.03942218203845747,0.21172072245348814,-0.02797202797202798,0.1994594417188375,0.004659502253104038,0.1820422161424255,12
2016-11-23,0.03932611712242076,0.22579868600525713,0.06293706293706294,0.20946765737805248,0.000853049620605284,0.1896164277095319,12
2016-11-24,-0.11452112591279355,0.22663366518353129,-0.2517482517482518,0.20946765737805248,-0.005935169784209938,0.18430930268719914,12
2016-11-25,0.07178365140271338,0.22081165134261757,0.11888111888111891,0.21618921786199324,0.008631175158555196,0.18755538309744899,12
2016-11-28,0.45213124669394006,0.21590699941460145,0.3426573426573427,0.20798605384183927,0.021874596547278892,0.1909239063154921,12
2016-11-29,0.2754333652204468,0.22847412622033067,-0.23776223776223782,0.18861574358917316,0.01956457647346836,0.19924016099053674,12
2016-11-30,0.10409794206173305,0.20292618174240662,0.2587412587412588,0.1691283395728891,0.021156038116165066,0.20140866226122753,12
2016-12-01,0.5266605779484268,0.22637481259937892,0.33566433566433573,0.19131783573785863,0.05236191179666572,0.23533236220651774,12
2016-12-02,-0.2671085947848807,0.19053456298064209,-0.20279720279720284,0.16792846253455054,-0.023991403096436104,0.19682311569097422,12
2016-12-05,-0.49045993794923337,0.1501366146655446,-0.2517482517482518,0.14767052967198424,-0.04958153482618004,0.13931787081908772,12
2016-12-06,-0.06260335778835616,0.14035588676685468,-0.18181818181818185,0.13275168658939476,0.00016681489167742758,0.135738219601092,12
2016-12-07,0.29404652290555144,0.15029488805132046,0.2657342657342658,0.1433054338335065,0.005999637526895881,0.13988691529052277,12
2016-12-08,-0.21728331764529485,0.12690398973084732,-0.22377622377622383,0.1340742409610078,-0.004495575280656546,0.1237878542111113,12
2016-12-09,-0.3647729689969829,0.09312866475777344,-0.3566433566433567,0.10128846244390594,-0.021460341569788856,0.10114548537814771,12
2016-12-12,-0.1401345382394826,0.10031135283909386,-0.3426573426573427,0.1032717877966334,-0.0028397818733690103,0.1040201678267326,12
2016-12-13,0.3196316360907404,0.11977130430480082,0.07692307692307694,0.11224411101436857,0.011822656318087727,0.11605331738439964,12
2016-12-14,0.08365962091870352,0.10892721133788484,0.06293706293706294,0.10370718682819684,-0.001839916233906965,0.11292793498880574,12
2016-12-15,0.1793065981441135,0.09749486575173451,0.3846153846153847,0.09935320115365161,0.0058000738922943836,0.11407536997557192,12
2016-12-16,-0.5749451257600058,0.044350492059973975,-0.3776223776223777,0.04611137308294187,-0.03652278397327369,0.06590730829923906,12
2016-12-19,-0.3627809612692142,0.02864643336583591,-0.4265734265734267,0.015226672311769801,-0.025820792368589772,0.04336237893199698,12
2016-12-20,-0.14805305527387488,0.03994207294625485,-0.2447552447552448,0.0058351479450308615,-0.0011345102351486558,0.04697366740759414,12
2016-12-21,0.30339630445836674,0.05744232743501254,0.2517482517482518,0.026191869401440478,0.006024075901588523,0.05641962216557973,12
2016-12-22,-0.5740118562754876,0.04255726049731906,-0.6363636363636365,0.010222296400186523,-0.01126376706609041,0.055879464498629954,12
2016-12-23,0.5505044160389575,0.07072421745118895,0.5664335664335666,0.04874267326969424,0.02188035403056654,0.07544860390187479,12
2016-12-26,0.19761730266203012,0.07210954237941426,0.31468531468531474,0.05434236393562263,0.004075746298507859,0.0710471948698757,12
2016-12-27,0.0907646858335232,0.05421664313642417,0.27272727272727276,0.05205745724222615,0.003625351270629684,0.0567609071658523,12
2016-12-28,-0.10822891059211509,0.04768565474794933,-0.19580419580419584,0.04268917796375372,-0.015194115521140583,0.040207600081397,12
2016-12-29,-0.2983309352231798,0.032036909619811586,-0.20979020979020982,0.03201094717824813,-0.004133180706592781,0.037464067458122974,12
2016-12-30,0.026155672044895873,0.012070039681936096,-0.006993006993006995,0.0035748497662429096,0.0018660389673425364,0.019387216315282157,12
2017-01-03,0.3322346278596729,0.02842962409916606,0.3006993006993008,0.016340111346550876,0.0038103650087678957,0.017871160326462385,12
2017-01-04,0.0353306820925074,0.01727668371493708,-0.09790209790209792,-0.00547843478722748,0.00011486911291539803,0.013091023179601641,12
2017-01-05,-0.4648951763736451,0.012052249831408368,-0.5244755244755246,-0.024522847321498734,-0.017704307842907108,0.013298079087541818,12
2017-01-06,0.48973337284315455,0.03261042224221243,0.43356643356643365,-0.011056001413056146,0.015752212943371074,0.025201899843353606,12
2017-01-09,0.24765221742232113,0.06598949260444134,0.1258741258741259,0.011664840839647026,0.02276087555220737,0.049309735486954796,12
2017-01-10,-0.01647568364347568,0.05694545965183391,-0.07692307692307694,-0.0019529906358828608,-0.0035559796398841885,0.03842388256411641,12
2017-01-11,0.4865525693026488,0.057549555297283034,0.44755244755244766,0.006424377431950013,0.005262209530612739,0.03013252277473785,12
2017-01-12,0.27858977580477967,0.1057331906104942,0.39160839160839167,0.05725796169892215,0.003557094353460559,0.0543151257461534,12
2017-01-13,-0.2882965774430307,0.07866981838620525,-0.22377622377622383,0.03852154733477604,-0.013654158060145544,0.035741162013699784,12
2017-01-16,-0.03450419042545658,0.08546058302740969,0.21678321678321683,0.05741160414592302,-0.015055424027597703,0.026212388094454225,12
2017-01-17,0.08000729979027014,0.06237270118304929,0.16783216783216787,0.039933062899350016,0.0035278952400991477,0.0007541000058375932,12
2017-01-18,0.051750720651507924,0.045631343217487345,0.02797202797202798,0.023687077014074333,-0.005087087947091525,-0.01682909517615723,12
2017-01-19,-0.18741732000211392,0.07175768632334369,-0.2447552447552448,0.045933133914005345,-0.0002369479226113809,-0.0020623382197593586,12
2017-01-20,0.19552738473484055,0.0672566316858204,0.11188811188811192,0.03914906352696102,0.014762421763459321,0.0003733713448427006,12
2017-01-23,0.18013026965143944,0.07274353983188142,0.16783216783216787,0.04601117794134547,0.001027402344495977,0.0014896550599445115,12
2017-01-24,-0.44855284882051716,0.0619793457401096,-0.43356643356643365,0.04253964109242463,-0.015365955397346273,-0.006637081737510521,12
2017-01-25,0.47658246282816924,0.07012389534668517,0.43356643356643365,0.04494162574638951,0.018602180816089074,-0.0004817240872379147,12
2017-01-26,-0.25848780265099075,0.04328613353262201,-0.18181818181818185,0.02572041632530634,-0.05229386183361336,-0.03926630096715448,12
2017-02-03,-0.474191670353626,-0.01890380255691233,-0.3776223776223777,-0.031763807210174085,-0.018183943183651834,-0.09492981544458579,12
2017-02-06,0.2684142620371371,-0.02564357800799684,0.29370629370629375,-0.036040349600264476,0.011539101692423375,-0.11543281162437356,12
2017-02-07,0.4511344949523752,0.004111604071452861,0.44755244755244766,-0.001849318304395862,0.014295237934773164,-0.08393715396113126,12
2017-02-08,-0.6465557891940577,-0.06070144642901414,-0.5524475524475525,-0.07108312895870085,-0.021596729922403652,-0.14450173626600696,12
2017-02-09,0.4889897675976959,-0.025827126228445706,0.5734265734265735,-0.02219428216531377,0.02155719788010087,-0.11098219206679469,12
