date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-08-11,0.18585768260971208,0.035658911620233776,0.16083916083916086,-0.05291034560992917,0.010012881058262405,-0.08630184516578418,12
2016-08-12,0.11135606978684538,0.04554029724003797,0.27272727272727276,-0.03563554954565724,-0.0028855043956462767,-0.07808822318964247,12
2016-08-15,-0.33354402788321486,0.040734119969308334,-0.5594405594405596,-0.056144567876888124,-0.055365862552004375,-0.12013166774259124,12
2016-08-16,-0.1032949507790054,0.03616364767356012,0.1328671328671329,-0.045826126411516836,0.0010869874377549636,-0.11265808820843008,12
2016-08-17,0.4779275025048271,0.02641743673469966,0.2307692307692308,-0.06747185770956649,0.0060571716506981526,-0.14872622811955422,12
2016-08-18,0.2551306212636056,0.034522268995646165,0.29370629370629375,-0.05659181086103866,0.005941911517613807,-0.1457783902233508,12
2016-08-19,-0.11607035001266831,0.04961353890340336,-0.27272727272727276,-0.0488043269562126,0.005067167166916095,-0.1189015185528205,12
2016-08-22,0.16846756095908602,0.04747056384308865,-0.10489510489510491,-0.05339409360144333,7.14427861764344e-05,-0.11727917108007493,12
2016-08-23,-0.20618094793156494,0.04357014509501423,-0.44755244755244766,-0.0703449271404213,-0.003769738214108754,-0.11105329087640715,12
2016-08-24,0.028331179379773475,0.03163567047500194,0.4055944055944057,-0.06753868473475612,0.012457365473487414,-0.11238647816632517,12
2016-08-25,0.030676036692008808,0.05947964341178036,-0.006993006993006995,-0.04394854133863551,0.002765630883459713,-0.08971634481815953,12
2016-08-26,-0.36759280203683453,0.06239589741281295,-0.2657342657342658,-0.040755256971383734,-0.006525916100008523,-0.09295687480099715,12
2016-08-29,0.14245730773876583,0.03447925508760164,-0.020979020979020983,-0.07490586872801956,-0.004702056462562387,-0.1153582514507132,12
2016-08-30,0.15654530413220102,0.05066604218961244,0.16783216783216787,-0.06076144314092596,0.0013024439891675304,-0.10850776615056144,12
2016-08-31,-0.23049743893722321,0.04342573948461409,-0.47552447552447563,-0.07907158703905325,-0.017284447083671384,-0.12392082083434255,12
2016-09-01,-0.44970361232668377,-0.008918818424161064,-0.7972027972027974,-0.14813532314099773,-0.01502171979511165,-0.15957389678604403,12
2016-09-02,-0.40124335469027833,-0.04622814633133511,-0.5454545454545455,-0.19125377966227436,-0.022695908951727645,-0.19591779398006792,12
2016-09-05,0.5890356249626042,-0.026574283897842294,0.5454545454545455,-0.17984480417875032,0.017801208735493068,-0.20605978287750162,12
2016-09-06,0.5115305413984628,0.0007905678697028294,0.7762237762237764,-0.12934418389453217,0.048554242800678174,-0.13485829565439594,12
2016-09-07,-0.14537355774617067,-0.03316779751417149,-0.2657342657342658,-0.15596630279789434,-0.00587798936436031,-0.1437556670155414,12
2016-09-08,0.5130090472343146,-0.020173636104254822,0.45454545454545464,-0.11892974304545537,0.013432661800192647,-0.12517616207482268,12
2016-09-09,0.3847391690281753,-0.01662288674048896,0.2517482517482518,-0.12707538400034898,0.01256310533849081,-0.13430718704413,12
2016-09-12,0.21230955771481408,-0.004090392169125765,0.2381789992350377,-0.0966780017745601,0.004059571029066918,-0.10774364149895067,12
2016-09-13,0.03908917552578072,0.013387119312735554,-0.04895104895104896,-0.08774424295796023,-0.00034584447695188737,-0.09637927278601054,12
2016-09-14,-0.6411258503848373,-0.004492097080365375,-0.6643356643356645,-0.1033626666982405,-0.024571978705928088,-0.11256353199030547,12
2016-09-19,-0.35166993861627754,-0.049709342863326615,-0.3216783216783217,-0.1314070554914415,-0.018617904446638134,-0.14281051382868304,12
2016-09-20,0.02839795175567657,-0.03885684960512312,0.16783216783216787,-0.1150111140792096,0.000796135486484828,-0.13609822112510828,12
2016-09-21,0.05162424013683631,-0.06271281421186534,0.09790209790209792,-0.13352383718232747,-0.003385302474824529,-0.16529192672928736,12
2016-09-22,-0.5686108527794532,-0.05877911393950159,-0.6153846153846155,-0.13302427797653715,-0.01674445554309123,-0.16399742199427952,12
2016-09-23,-0.15185605038087588,-0.054770119874466144,0.1398601398601399,-0.13646028192954862,0.0011462868411137304,-0.16177930931291604,12
2016-09-26,0.19464190307649962,-0.06691109410615584,0.14685314685314688,-0.16278689312293917,0.012447172503856779,-0.17130647036493635,12
2016-09-27,-0.0009394539003732875,-0.09299213187705845,-0.09790209790209792,-0.18179842003615262,0.013297379710305313,-0.16347810729210652,12
2016-09-28,-0.31523873552413706,-0.13488898495768953,-0.3636363636363637,-0.2227122593071233,-0.01834922997793013,-0.1881522560566025,12
2016-09-29,0.39172781027317716,-0.13067910420401455,0.3006993006993008,-0.22695261360479643,0.009572206170466686,-0.1850316979263867,12
2016-09-30,0.27669435969930695,-0.11084779162121074,0.2657342657342658,-0.21435783778044562,0.013519614317311562,-0.17483908660157504,12
2016-10-10,-0.19939010855239858,-0.09533743971970274,-0.1398601398601399,-0.20296714898405735,-0.01061431351695652,-0.15442281307431052,12
2016-10-11,-0.06890823511684435,-0.09720708938810373,-0.07692307692307694,-0.20884013491568265,-0.005338536453577626,-0.16383515677190474,12
2016-10-12,-0.26755685754170405,-0.09265566135992902,-0.22377622377622383,-0.197985154131526,-0.01520787417440217,-0.15643223242972001,12
2016-10-13,-0.35896077764259227,-0.08547572510485886,-0.3706293706293707,-0.1894573980637178,-0.01140714119852108,-0.15184030229224713,12
2016-10-14,-0.369418878012001,-0.11234903442242428,-0.11888111888111891,-0.21698503615930628,-0.010125560478249642,-0.17425521302852823,12
2016-10-17,0.5932297475789688,-0.0766394474079653,0.7202797202797204,-0.1580448844327006,0.02234149364987318,-0.14172649502959342,12
2016-10-18,-0.028201887263500338,-0.09434688212104908,0.24648498532139956,-0.15022540082061558,0.006745496934374799,-0.16589019236346553,12
2016-10-19,-0.4687810574664114,-0.1121244805026777,-0.6223776223776225,-0.151997579923935,-0.01690246486296909,-0.17568760240556006,12
2016-10-20,0.03566524336008346,-0.1105541489562548,0.10489510489510491,-0.15934435113211556,-0.002578917034274486,-0.18317483729642664,12
2016-10-21,0.09159271226905197,-0.09173327798875854,0.08391608391608393,-0.14887202209217157,-0.003968644476760524,-0.17672133191445905,12
2016-10-24,-0.11298078161144802,-0.12079034276863772,0.06993006993006995,-0.15993704000949813,0.002103869090554489,-0.18473859976616033,12
2016-10-25,0.02106995555681857,-0.08766518038306187,0.2447552447552448,-0.12177006803070453,0.006290626023131758,-0.14247998706106474,12
2016-10-26,0.10476743138562612,-0.06364933852457691,-0.3006993006993008,-0.13204467354071492,0.0024217665640452837,-0.14071606455316954,12
2016-10-27,0.25069387787830305,-0.039445520809493484,0.4825174825174826,-0.09151781847765897,0.005530772293017353,-0.11218929861066525,12
2016-10-28,0.5121347528415593,-0.04484680541314044,0.5034965034965035,-0.08012813765994317,0.026030749271538513,-0.0866182597477717,12
2016-10-31,-0.1555429488153268,-0.06654665553680156,-0.1258741258741259,-0.07980565290785581,-0.0069484628882174135,-0.08981014361032501,12
2016-11-01,-0.34233206795848653,-0.09334422224108574,-0.04195804195804197,-0.08145816823883312,-0.011091662624248731,-0.10904725864017802,12
2016-11-02,0.044175882317648095,-0.06003442133534562,0.29370629370629375,-0.04483873842382723,0.008014129681453281,-0.08478414637234732,12
2016-11-03,-0.31816206140953496,-0.08768775724588532,0.05594405594405596,-0.0465233335886907,-0.018984987650735047,-0.10244255597971859,12
2016-11-04,-0.5224603105753252,-0.10998198591666676,-0.2797202797202798,-0.049421162695905865,-0.02369285185296714,-0.1235300420368085,12
2016-11-07,0.6415193703573709,-0.07503510750069532,0.3216783216783217,-0.03818460577146397,0.04005533573566226,-0.0719251357047351,12
2016-11-08,-0.0827464358580284,-0.05768877471478619,0.2587412587412588,-0.00949931051313988,0.000515988397720081,-0.05192566503695774,12
2016-11-09,-0.11013478814825929,-0.055698339755112715,-0.29370629370629375,-0.019329689006590618,-0.020491213820451604,-0.07368321072846808,12
2016-11-10,-0.3414355889481036,-0.055179790462143476,-0.6293706293706295,-0.027221511972633086,-0.07362839040149834,-0.11586708603062758,12
2016-11-11,-0.057770633606018494,-0.06055078819515669,0.04195804195804197,-0.02885703872488428,-0.01952173082821714,-0.137907712028181,12
2016-11-14,0.2225942592166917,-0.05852323037536741,0.22377622377622383,-0.025885355775537577,0.026199238223374846,-0.12152727192048553,12
2016-11-15,-0.17659077396313816,-0.07370896346642855,-0.2307692307692308,-0.04938484276329061,-0.001668148522327773,-0.12045862836904983,12
2016-11-16,-0.30223881849041795,-0.07216797591560523,-0.20279720279720284,-0.03336303226750986,-0.012294160653128494,-0.08857234085132064,12
2016-11-17,-0.42986979951168436,-0.08827561453210497,-0.3006993006993008,-0.053687558932567596,-0.008613601691155031,-0.09758854620934589,12
2016-11-18,-0.2524853075205024,-0.12875491417706791,-0.2447552447552448,-0.07620556201998485,-0.00707231707968973,-0.11002792890801821,12
2016-11-21,-0.1480377340824038,-0.15123071636429708,0.18181818181818185,-0.08182260649933276,-0.0037720115421611133,-0.11935822550016474,12
2016-11-22,-0.33898281473219033,-0.16204514616489066,-0.41958041958041964,-0.08822731400914885,-0.038226783408022325,-0.15509323174047177,12
2016-11-23,0.046539406023478974,-0.16909899433573086,-0.2447552447552448,-0.09456396710040268,-0.0052572106560146254,-0.15996678657089744,12
2016-11-24,-0.13033246972403376,-0.16530389247503607,-0.1328671328671329,-0.08066483881147064,-0.0019046146519886937,-0.15826409962045263,12
2016-11-25,0.15569672562796652,-0.15799638447247366,0.29370629370629375,-0.08648968112922044,0.005881163890566402,-0.16493260140379445,12
2016-11-28,0.36685414649791787,-0.13812233663235293,0.3776223776223777,-0.0673389385465264,0.025218005452638116,-0.14165409500932868,12
2016-11-29,0.170576106777495,-0.11044034888041997,-0.01398601398601399,-0.055664054565383474,-0.005254160701292032,-0.14053982097006687,12
2016-11-30,-0.2896326734912454,-0.1329224399621017,-0.1258741258741259,-0.06059685236771153,-0.02244885677370023,-0.1550333237633485,12
2016-12-01,0.2002811590747611,-0.13040556310089021,0.09090909090909093,-0.06434829555976483,-0.005775431885965261,-0.16137720423096835,12
2016-12-02,0.02322598858279473,-0.11738324922348646,0.15384615384615388,-0.03488532568199554,0.003251311165067234,-0.1436794720092729,12
2016-12-05,0.17323660873807178,-0.08549043907974282,0.19580419580419584,0.013460147724858823,0.03385390864609454,-0.09728000324383684,12
2016-12-06,-0.15310682853895488,-0.07305109378414519,-0.19580419580419584,0.0316807134202208,-0.010459332833929746,-0.08736218153245866,12
2016-12-07,0.6059263075920123,-0.07200621443218769,0.5384615384615385,0.03134067690820619,0.012015177945736774,-0.09286334224518959,12
2016-12-08,-0.16563591920646148,-0.11117517206888125,-0.05594405594405596,-0.011962462883472467,0.0017610838861426372,-0.14309419438976048,12
2016-12-09,-0.03928947826464277,-0.10544470616737758,-0.21678321678321683,-0.009339690428440794,-0.013207214508508999,-0.14957960842402185,12
2016-12-12,-0.32066278544839305,-0.15478513446131337,-0.09090909090909093,-0.03957782658230186,-0.0037014033560300117,-0.16683876922942834,12
2016-12-13,0.17041615863465823,-0.1691906896916217,0.09090909090909093,-0.048710842855341246,0.02046805085568378,-0.15805341318425215,12
2016-12-14,-0.554208734805851,-0.20939163952857678,-0.33566433566433573,-0.08025948616781209,-0.010798457438953135,-0.17191947579123448,12
2016-12-15,0.1050696610256273,-0.20533163444811203,-0.2517482517482518,-0.09103599714119366,-0.004997112676015658,-0.17629603411514086,12
2016-12-16,-0.29549481758891466,-0.191213651426702,-0.3006993006993008,-0.07332952208157067,-0.018370035598264518,-0.171535860146229,12
2016-12-19,-0.5540592545742101,-0.19967093449642104,-0.5384615384615385,-0.08418698179611002,-0.021708830317745252,-0.17395188160973138,12
2016-12-20,0.336748423332845,-0.17956441797367523,0.05594405594405596,-0.09069657493917366,0.004617169070650979,-0.17015791517614304,12
2016-12-21,0.5064265764911045,-0.14985675641979865,0.5874125874125875,-0.061242252883526284,0.03284323835441524,-0.1317335927042394,12
2016-12-22,-0.14283050239646938,-0.12983627997158215,-0.2517482517482518,-0.04273144270204463,-0.004503442246928557,-0.12123416045003595,12
2016-12-23,0.5606387548323095,-0.08728053349832952,0.47552447552447563,-0.023572234422717792,0.035522613029948746,-0.08681387765286798,12
2016-12-26,-0.20727200820849873,-0.10922594044456406,0.11888111888111891,-0.025117042440290307,0.0001418611965305532,-0.09813619613601111,12
2016-12-27,-0.2677553305759616,-0.12311535107611017,-0.23776223776223782,-0.03262507181695227,-0.007380558978220393,-0.11705096909972067,12
2016-12-28,0.06110760104511581,-0.10344228750809974,0.01398601398601399,-0.012221291785007773,0.005508572217639748,-0.09628486170575534,12
2016-12-29,-0.34039801536378383,-0.14441775202861562,-0.34965034965034975,-0.04792772071791002,-0.012445228596310068,-0.11607396736107899,12
2016-12-30,-0.06902186360125198,-0.16493277524742342,0.07692307692307694,-0.0586843736296235,0.003614595624038947,-0.12561219424064465,12
2017-01-03,0.11093303526408985,-0.14774710968316945,0.1258741258741259,-0.04397088348465853,0.002469780245350198,-0.11396081891034027,12
2017-01-04,-0.29478176086320856,-0.15932931066092693,-0.34965034965034975,-0.058461352745766366,-0.01574816253881099,-0.12282211586291308,12
2017-01-05,-0.23619810913661132,-0.15779139599277306,-0.23776223776223782,-0.059194594085300964,-0.00596133788310719,-0.11495625525571215,12
2017-01-06,0.06869830953185643,-0.13533586965442881,0.18181818181818185,-0.029215798852412846,-0.006419324907791884,-0.11064609345737605,12
2017-01-09,-0.3529343273823306,-0.1345548685151975,-0.20979020979020982,-0.034140533089202674,-0.038134687903991514,-0.1319816697457512,12
2017-01-10,0.01556072665252583,-0.17336038896318343,0.0,-0.07775733966867794,0.001235704731174588,-0.15269269765384205,12
2017-01-11,0.36323431966803094,-0.1482307935571626,0.2517482517482518,-0.07742944324446825,0.005985418072910642,-0.15342095145580606,12
2017-01-12,0.3732527318031272,-0.10057523913878597,0.34965034965034975,-0.021613279421763845,0.012067346156882208,-0.12759936283984716,12
2017-01-13,-0.07738098853797923,-0.10703339261411063,-0.1258741258741259,-0.03532499612921536,-0.029902730335564714,-0.1492506539031427,12
2017-01-16,0.24949017132146514,-0.09743442847664757,0.2517482517482518,-0.02519072545398725,0.03542424160126867,-0.11115041972051123,12
2017-01-17,0.5865738781568133,-0.05589996012846343,0.7412587412587414,0.01368000590611522,0.010750422704094468,-0.10349957821293934,12
2017-01-18,-0.405996521468868,-0.07821092305518497,-0.4055944055944057,-0.02245070334723612,-0.015783763562522053,-0.12182667529669712,12
2017-01-19,0.6028829523365313,-0.04971399142160465,0.4965034965034966,0.021366654737601746,0.03149290389973499,-0.09510457316513117,12
2017-01-20,0.04512827505931932,-0.06080234939151292,-0.1258741258741259,-0.012066158228196283,0.001793837335713441,-0.09826146525756788,12
2017-01-23,-0.5419811771469588,-0.11647694718253915,-0.5104895104895106,-0.06861740167016228,-0.048082547343384394,-0.15528452355651887,12
2017-01-24,0.5601900892354712,-0.07663489473669945,0.47552447552447563,-0.03435067006875362,0.024697103399147102,-0.12802555854219846,12
2017-01-25,-0.5724981815986034,-0.0870593989887398,-0.5314685314685316,-0.05964077947315881,-0.034874877158813586,-0.14422687683525562,12
2017-01-26,0.3067096603579725,-0.07321195895723377,0.1258741258741259,-0.0690502245083868,0.06427883718426426,-0.09331067575205956,12
2017-02-03,0.2792177649993894,-0.04331539531432706,0.2307692307692308,-0.05937122206858498,0.012126784409161004,-0.07098716343374373,12
2017-02-06,-0.44024087661620614,-0.0394329486687005,-0.2307692307692308,-0.05687235635786169,-0.014576588252581124,-0.06473534805910174,12
2017-02-07,-0.5661354519955448,-0.1013887261596862,-0.47552447552447563,-0.09880601661175056,-0.020649740638137626,-0.1113645500953758,12
2017-02-08,0.5244488669224243,-0.06883958663810151,0.4265734265734267,-0.08893964749952393,0.008118035443465491,-0.10553450734564049,12
2017-02-09,-0.5608786258588353,-0.08940443363131702,-0.6013986013986016,-0.1029098594054496,-0.031132471949476995,-0.11249228097068169,12
2017-02-10,-0.048127967690259295,-0.07564771058523585,-0.22377622377622383,-0.08425895801460181,0.00020427836181236003,-0.06384891202113743,12
