date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-09-09,-0.3077249651337111,0.041327784333926025,-0.23776223776223782,0.031253475899564835,-0.010949972011780346,0.10215489447786995,12
2016-09-12,0.22465604582050863,0.07119815924654561,0.2556921609434964,0.05822846140330063,0.006032193932828389,0.12561394787463234,12
2016-09-13,0.29996048440857415,0.056981077934940866,0.30769230769230776,0.04220764761034767,0.004214773506475551,0.1074192008871768,12
2016-09-14,0.4020610602984899,0.06268611226374947,0.5314685314685316,0.0560097860210015,0.02120664250943438,0.12212221034069645,12
2016-09-19,-0.04584514603927555,0.056469903472574384,-0.01398601398601399,0.055671880881463756,0.002928045813364033,0.11830876768578147,12
2016-09-20,-0.3785752835326288,0.049851818722737744,-0.02797202797202798,0.07553733578729956,-0.009363303165325298,0.1330810949046684,12
2016-09-21,-0.19380607495760313,0.030682679134958254,-0.22377622377622383,0.05035954760310327,-0.008887810493862483,0.11469450165117596,12
2016-09-22,-0.3391875085275669,0.03232723900719365,-0.3846153846153847,0.04677305079817546,-0.009954365840042168,0.11946260053026339,12
2016-09-23,-0.09306889225675391,0.04793208256971762,-0.33566433566433573,0.0411376204407178,-0.011441301660504277,0.11339325673055062,12
2016-09-26,0.29101624102165974,0.0554621476281004,0.27272727272727276,0.04607216012732813,0.009983909219653272,0.1097984083041943,12
2016-09-27,0.3449510742783166,0.043902877305090515,0.3776223776223777,0.03324983672797822,0.023051675207734955,0.11025499191964729,12
2016-09-28,0.09860705695897004,0.04344678654594625,-0.020979020979020983,0.014788587494191471,0.006203750046244183,0.1127219474018193,12
2016-09-29,0.07006780745104786,0.0693663773146726,0.04895104895104896,0.031309809162423076,-0.0005545198166487433,0.12927837194166564,12
2016-09-30,0.449072379696444,0.0972774277855937,0.5034965034965035,0.07377008000933402,0.011970288705486852,0.13958885101315258,12
2016-10-10,-0.023582277303030023,0.12689980065055992,0.020979020979020983,0.10116923742584749,-0.0007109530486859583,0.16205816876621726,12
2016-10-11,0.2085790773172288,0.13648671688666783,0.29370629370629375,0.11908032136676083,0.006325276724426215,0.16769139602138103,12
2016-10-12,-0.34334462634569707,0.14422882149343813,-0.04895104895104896,0.12812763685844547,-0.01480764851907157,0.1643503716298844,12
2016-10-13,-0.00215763141346141,0.13198390635201782,0.034965034965034975,0.11240165296418486,-0.002532422952674713,0.1563018940748252,12
2016-10-14,-0.534642434653342,0.07649003923854215,-0.3986013986013987,0.059469878125907955,-0.017597680979546317,0.11326629258855558,12
2016-10-17,0.29273442584740494,0.13003810384378323,0.2517482517482518,0.11395715188688914,0.0037116308022991555,0.1291980075012011,12
2016-10-18,0.5050846141617188,0.14880836309776252,0.2676122697775195,0.13216870977698625,0.010569883628356497,0.14321992118482976,12
2016-10-19,-0.7140160021403829,0.10602868297713354,-0.6993006993006995,0.08337978997512899,-0.02697630763607336,0.10848277766746693,12
2016-10-20,0.3285049928533339,0.12159823571431247,0.2867132867132868,0.10245881433313542,0.010107751524014033,0.11890288886044534,12
2016-10-21,-0.19434268013604292,0.12598129213718426,-0.1258741258741259,0.10785144411957791,-0.0029242703532430525,0.13363082565832726,12
2016-10-24,0.570383542351125,0.1561324870621424,0.5804195804195805,0.13942429538126777,0.03649106676962436,0.1766425949570696,12
2016-10-25,0.37408991266311675,0.1972777807575408,0.31468531468531474,0.17508996448312714,0.017007418947661262,0.2219612184762047,12
2016-10-26,-0.7170415317575556,0.17210661014276285,-0.6713286713286715,0.16024849054909632,-0.01880565035982218,0.21110510488635864,12
2016-10-27,0.38723355338572535,0.21752892307885857,0.32867132867132876,0.21417478551878052,0.01172228339625736,0.23694617305270166,12
2016-10-28,-0.031053107003896182,0.2343117282280154,0.04195804195804197,0.24421520582086548,-0.005697403498533463,0.2369284835018244,12
2016-10-31,-0.24382120608613095,0.2211935631530905,-0.34965034965034975,0.2129885269633412,-0.005175151888955898,0.22520101567396503,12
2016-11-01,0.41046690119726925,0.23093278810869547,0.3776223776223777,0.2243626411647377,0.010880406881256835,0.21885493315695254,12
2016-11-02,0.23456326194975227,0.2466566391375566,0.23776223776223782,0.24088744280286878,-0.0009146048580692297,0.2263409473425823,12
2016-11-03,0.7597425245072411,0.26147541602920543,0.7412587412587414,0.2534148103667583,0.05018334284073955,0.2500488835373795,12
2016-11-04,0.37146192775683,0.25580624152204035,0.30769230769230776,0.2432520713139395,0.034318360364280265,0.2650521815625541,12
2016-11-07,-0.15469789893254382,0.2644024181267902,-0.2587412587412588,0.24551007367978817,-0.025326175606444457,0.24329766580785236,12
2016-11-08,0.6577677299742377,0.3222462714897208,0.8251748251748253,0.3002339440228476,0.05112592578866374,0.29398999282091703,12
2016-11-09,-0.22808167560380482,0.2933388216253179,-0.33566433566433573,0.2657446840142283,-0.01707492524181335,0.25400920817873246,12
2016-11-10,-0.3515462556989146,0.26224535300420165,0.1398601398601399,0.2709173766701346,-0.04612943360998142,0.1938971014289579,12
2016-11-11,-0.1085059106041331,0.23419207074691684,-0.1398601398601399,0.2606491803508284,-0.03123905859589341,0.11555823839223418,12
2016-11-14,0.47986199991521306,0.2448024399666678,0.31468531468531474,0.2650857001357779,0.046402385832251536,0.1445609799807641,12
2016-11-15,-0.5306751614043455,0.21116488193064975,-0.5104895104895106,0.22262771739405313,-0.03325391428391333,0.10888241396479788,12
2016-11-16,-0.06898337730258756,0.2271115571140424,0.09790209790209792,0.262674058429006,0.010054606191478355,0.14918699922409817,12
2016-11-17,0.06830330285088773,0.20714524680926685,0.02797202797202798,0.23873227836064886,0.009015522472238763,0.14350621604286884,12
2016-11-18,-0.08961442589185263,0.20249474878444193,-0.16783216783216787,0.22608541466324864,-0.006319959529242247,0.14618581402085512,12
2016-11-21,-0.5770796939638285,0.1831609656260352,-0.41958041958041964,0.1990043644379972,-0.024020424792645732,0.12532167798007654,12
2016-11-22,0.017697713965154935,0.18599422957919065,0.006993006993006995,0.20080441717626546,0.006841347964361495,0.13534548252859097,12
2016-11-23,0.3016084793126893,0.2162429025098344,0.16083916083916086,0.2185591226450737,0.007090444643070218,0.14785936833375532,12
2016-11-24,-0.2663207170355795,0.20647186566590223,-0.34965034965034975,0.20578369030154628,-0.019248203544197467,0.13001684532771854,12
2016-11-25,-0.07832316681152442,0.1948761327302039,-0.11888111888111891,0.20315221093592448,0.006428845480187221,0.13127983058821935,12
2016-11-28,0.6179792249485514,0.19383347068666584,0.5244755244755246,0.20265993124265555,0.021874596547278892,0.13467624585748905,12
2016-11-29,0.257708244292706,0.2030416381872843,-0.1398601398601399,0.18558713489017856,0.01956457647346836,0.14286329513698287,12
2016-11-30,0.0011119155681686326,0.17548059491407775,0.21678321678321683,0.1649168941125361,0.027250336574197988,0.14459129689526887,12
2016-12-01,0.5189704359053973,0.19465801978328673,0.34965034965034975,0.1814233174827875,0.06377442429588757,0.18457994530531785,12
2016-12-02,-0.3710928474436763,0.15469738268731897,-0.2587412587412588,0.15014432640014397,-0.023991403096436104,0.15304945875435266,12
2016-12-05,-0.6688289904410084,0.10840875330928525,-0.3426573426573427,0.12457658012898386,-0.05353702080690429,0.10060182732005149,12
2016-12-06,-0.22909743800088403,0.0907593792078635,-0.44755244755244766,0.09685164036048347,-0.017729312608902204,0.08680057865638044,12
2016-12-07,0.33647718441415486,0.09951363527823175,0.3636363636363637,0.10636504822643911,0.013601520104378689,0.09139155220172811,12
2016-12-08,-0.12012207752834346,0.08123211579384455,0.09090909090909093,0.11007472023355656,0.0007485714905323864,0.07935052157357136,12
2016-12-09,-0.16750898024928484,0.05965163642109801,-0.09790209790209792,0.09492939879486213,-0.012376079466763482,0.06908894431312677,12
2016-12-12,0.061375197553607805,0.08093455380343216,-0.14685314685314688,0.10953271367580364,-0.005323442856810486,0.07203501853090448,12
2016-12-13,0.06777433776656139,0.09883589884646186,0.09790209790209792,0.12671293075831946,0.01678113870222675,0.09236719945823679,12
2016-12-14,0.13615331587079674,0.09491612418868602,0.11188811188811192,0.11997552656725334,0.0038806425847527732,0.09080290039885146,12
2016-12-15,0.053058271927786935,0.08390953001303243,0.31468531468531474,0.12028789539361705,0.014078516781305856,0.09783795155402698,12
2016-12-16,-0.7196199705665386,0.03108444655181417,-0.6153846153846155,0.06270143132978637,-0.04400204960117038,0.0486185781562018,12
2016-12-19,-0.284500040677897,0.02019442154115456,-0.18181818181818185,0.0543335959494499,-0.017084324808592826,0.03415062732756854,12
2016-12-20,-0.0506102438364465,0.03526171050096088,-0.2447552447552448,0.04354870962691138,-0.003295437720144438,0.03851580485596553,12
2016-12-21,0.18434937676852461,0.05247210875041402,0.15384615384615388,0.06206146606667431,0.004353294296820999,0.04800552938183513,12
2016-12-22,-0.45591502186113797,0.04688487724900249,-0.44755244755244766,0.05876378460344069,-0.006060447602684204,0.05083726880300189,12
2016-12-23,0.5415403442601845,0.07435974496932016,0.5734265734265735,0.10165184067985095,0.03399539675709299,0.08214083287321051,12
2016-12-26,0.10111980051924858,0.06617790325349783,0.32867132867132876,0.10411727547114223,-0.0005084456053921667,0.07482285573332956,12
2016-12-27,0.09935002696522509,0.055551696346908985,0.31468531468531474,0.10138371223141059,0.004627987817161487,0.06226738181525068,12
2016-12-28,-0.11707474832942005,0.04583694897244046,-0.1328671328671329,0.09584987848386024,0.0017121481003782302,0.05910133464494151,12
2016-12-29,-0.3883644794695553,0.025034353758866906,-0.34965034965034975,0.07600420000427836,-0.014739728982501827,0.04884418257375574,12
2016-12-30,-0.0022460755093224693,0.00504602537902523,0.1398601398601399,0.05965894582027678,0.0018660389673425364,0.041776025439487496,12
2017-01-03,0.3903571702596097,0.02344339303763833,0.3426573426573427,0.07460448338030307,0.0038103650087678957,0.0449750137766974,12
2017-01-04,0.060667414812324294,0.0168918534107887,-0.16783216783216787,0.05268906642318467,-0.005299864596166345,0.03673609777404315,12
2017-01-05,-0.48298873162146966,0.010581008562382418,-0.43356643356643365,0.03379904419743651,-0.017704307842907108,0.03463254782126838,12
2017-01-06,0.6036064684656198,0.03667224508436066,0.5244755244755246,0.0559575718792521,0.024858303014936228,0.05354777296168137,12
2017-01-09,0.2712576770740909,0.07270859669865913,0.09790209790209792,0.07993772833993522,0.02276087555220737,0.08174800620834308,12
2017-01-10,0.07513684876935044,0.06338067748880237,0.05594405594405596,0.07097538606173356,-0.0035559796398841885,0.07662837850341625,12
2017-01-11,0.49816317506425173,0.06309940455631398,0.47552447552447563,0.08000397378168413,0.007775911722741576,0.07471855400147583,12
2017-01-12,0.1554325238703956,0.10502058691772895,0.3006993006993008,0.13087978203482528,0.003557094353460559,0.09733636832559052,12
2017-01-13,-0.3724541935434207,0.07259463545362449,-0.5104895104895106,0.09089051712035955,-0.028422155887086003,0.06909877411677372,12
2017-01-16,-0.009834074020827982,0.08124353159967053,0.2657342657342658,0.1092628329130588,-0.005693236551786517,0.06712677783313323,12
2017-01-17,-0.07605182474088044,0.0526937273553783,0.020979020979020983,0.08451909282152811,-0.0003880136530005999,0.0420993254639563,12
2017-01-18,0.44036525898001555,0.055589418862121584,0.4265734265734267,0.08944358127208167,0.0070203737848275605,0.03509740600530702,12
2017-01-19,-0.40971938363193244,0.07155397982869206,-0.4895104895104896,0.09976726718851016,-0.029360180780338085,0.027320841104099918,12
2017-01-20,0.05839217940421019,0.056444032290515415,-0.05594405594405596,0.08145853174520963,0.0014204508715489248,0.020045698315477842,12
2017-01-23,0.39208519906312406,0.07602744005302074,0.47552447552447563,0.10130598283477334,0.022066003463489078,0.03954013515876947,12
2017-01-24,-0.5832123693424703,0.05871448930143237,-0.5034965034965035,0.09291462926706874,-0.017749658727983213,0.030509744178822663,12
2017-01-25,0.5036895312833688,0.0627198077099317,0.4825174825174826,0.09737858913288829,0.018602180816089074,0.035825216799273855,12
2017-01-26,-0.3075475692550678,0.037464563002530774,-0.2517482517482518,0.07384930091735555,-0.05323735202856953,-0.0008268011271987234,12
2017-02-03,-0.43637577558677426,-0.018178520718659698,-0.31468531468531474,0.02432457809385968,-0.018183943183651834,-0.04835925100798544,12
2017-02-06,0.258535893749124,-0.023639908695228296,0.16083916083916086,0.01721431230699465,0.007337560060272271,-0.06832414161839724,12
2017-02-07,0.4072655218830982,0.003054180187546242,0.4265734265734267,0.050584629442830785,0.014295237934773164,-0.040501823702517675,12
2017-02-08,-0.7014357395888331,-0.06081320240421517,-0.6153846153846155,-0.020251988882692654,-0.021596729922403652,-0.09579020011604338,12
2017-02-09,0.478367465237537,-0.027258491425679772,0.5734265734265735,0.024739696744868676,0.02155719788010087,-0.06690338634422477,12
2017-02-10,0.43844875173810155,0.009326077930712585,0.5244755244755246,0.042866421347788904,0.019683512497378357,-0.01905536895161272,12
2017-02-13,-0.07543198632654861,0.010856709435218888,-0.1398601398601399,0.042866421347788904,0.0002330497615537306,0.004792601046364943,12
2017-02-14,0.42986014670194184,0.00857366225242407,0.31468531468531474,0.042866421347788904,0.014568278735326366,-0.020391333217940708,12
2017-02-15,0.3089342032023169,0.04809002172667617,0.20279720279720284,0.07870032999186276,0.0024715703172921346,0.008246597513127198,12
2017-02-16,0.47903668848975506,0.07282993969007692,0.3566433566433567,0.09073219543059852,0.023403866268370693,0.01894620298817803,12
2017-02-17,0.6429808148259046,0.09709894175771494,0.6363636363636365,0.11737728716403445,0.024452646433503384,0.03109512140314867,12
2017-02-20,0.13250874265506188,0.10719038936230019,0.05594405594405596,0.12841058429162255,0.012213045470599426,0.04583248122423489,12
2017-02-21,0.3498219288352774,0.1519750056312618,0.04195804195804197,0.15276642732540185,0.013349062968567601,0.07638097186002465,12
2017-02-22,-0.5140664194327854,0.12491270727216565,-0.4265734265734267,0.12969877291873455,-0.01317861990355551,0.060036338785592,12
2017-02-23,0.03277978573275467,0.11323555837137043,-0.04195804195804197,0.12008306922750918,-0.0018388111466249857,0.05289640707854756,12
2017-02-24,0.5591756811911874,0.14917964102661252,0.7202797202797204,0.16780029430243118,0.012716835703709666,0.07902729493133533,12
2017-02-27,-0.19426454969034157,0.14358199257114812,-0.43356643356643365,0.15098098221062625,-0.01313616180864426,0.0629873332650274,12
2017-02-28,-0.32762535284090166,0.10241387744649179,-0.04895104895104896,0.1263077983905299,-0.012535208101261481,0.035472790249305886,12
2017-03-01,-0.4997675879447106,0.06712223377622259,-0.6293706293706295,0.10063948241143539,-0.012542832499848148,0.009542576982920223,12
2017-03-02,-0.4220192552547823,0.047651778805833454,-0.3006993006993008,0.07669882052726198,-0.008300147706063687,-0.019592734764021562,12
2017-03-03,-0.308838346796952,0.011206379873332688,-0.27272727272727276,0.04854992276499391,-0.014831672129507941,-0.09231656617497472,12
2017-03-06,0.12590179428179205,0.033621897310480944,0.2307692307692308,0.0709190477025569,0.004605579377685872,-0.06732639078002454,12
2017-03-07,-0.2668956510313798,0.052960954734567425,-0.14685314685314688,0.0803664010344863,-0.008890752349488478,-0.02864417071351824,12
2017-03-08,-0.5939757941637557,0.0354543593720164,-0.5524475524475525,0.07503353788257285,-0.01717892381455055,-0.028118999181485915,12
2017-03-09,0.13558255352564308,0.02653606427649489,0.02797202797202798,0.06021020804845159,0.0008612945007846857,-0.04088106147602937,12
2017-03-10,-0.39949798929284625,0.013726617186008589,-0.2867132867132868,0.04267584003984475,-0.02617319645222952,-0.06625375868527977,12
2017-03-13,-0.1489519581931378,0.014566600887989434,-0.17482517482517487,0.039115014043152305,-0.0037577662485453658,-0.05809200512980356,12
2017-03-14,0.30493384002351737,0.025389957967012586,0.43356643356643365,0.06492188821206686,0.007752720464019017,-0.04528632027665842,12
