date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-04-03,-0.014879804018495315,-0.24432741282042558,-0.04758171398130606,-0.2272878541737056,-0.0013348973845378476,-0.2270614782835905,12
2018-04-04,0.1335225667995429,-0.2450000973966276,-0.043921582136590205,-0.237098579823572,0.006877679345135413,-0.2153463123396107,12
2018-04-09,0.11652821410017032,-0.2350123975613711,0.1691347941926161,-0.22167035507753652,0.0024672888837545446,-0.21085665233204767,12
2018-04-10,-0.31652166203338306,-0.26993453792636596,-0.34169110671041225,-0.2611680716501529,-0.035729371467172893,-0.2536533533858213,12
2018-04-11,-0.5312046210381841,-0.28460164638398927,-0.5160959424271852,-0.27342889801271597,-0.010958799799583651,-0.2662682899136384,12
2018-04-12,0.3147366310210384,-0.23843176629038684,0.4698252717268168,-0.21341493244162846,0.009024244248365565,-0.2165981870988465,12
2018-04-13,0.34724543077739467,-0.23708824958966365,0.25502965695333313,-0.2093824201059036,0.01964662623742164,-0.18422614107133511,12
2018-04-16,-0.1780486834384115,-0.22063331058001256,-0.06106343898882625,-0.18285001588135769,0.00038900135221046385,-0.1598294305799272,12
2018-04-17,0.25325215745764096,-0.180182823922642,0.17241441596845059,-0.1524273075718318,0.0073822252452534105,-0.12115012664326623,12
2018-04-18,-0.3265759347249198,-0.19236959288434702,-0.16372698863207252,-0.16326500785695305,-0.011039503923584788,-0.13422653482630814,12
2018-04-19,-0.07462533865616156,-0.18844349183121506,-0.08882129638024168,-0.16231455338045395,0.0011401937558459911,-0.12527283407914114,12
2018-04-20,-0.19663961310242636,-0.2012132041980391,-0.08171559266982234,-0.17075007650645846,-0.004888696184599289,-0.13082842105608425,12
2018-04-23,0.2923851969857489,-0.19843538914217537,0.20178539880021068,-0.16781334816319432,0.003959593344282558,-0.12661160973545654,12
2018-04-24,0.4197200279023474,-0.17741871272077084,0.5770354386742866,-0.13164417706355758,0.009270571092612007,-0.11159708682308223,12
2018-04-25,0.13265468734160046,-0.19454456172604198,0.13098350448434729,-0.13355490213938215,0.0010212699283430327,-0.13031137533296705,12
2018-04-26,0.8231761287418741,-0.14825976540204958,0.8660660727554998,-0.0939135929963612,0.014057485386100698,-0.1074723157507979,12
2018-04-27,-0.21018941837432847,-0.13898201323276957,-0.22904226717500822,-0.08281947716281982,-0.013348078230321747,-0.10938264865128125,12
2018-05-02,0.5173093852857713,-0.12943940246087643,0.5267737895118856,-0.07883301568560776,0.010165796513213587,-0.11485234090186945,12
2018-05-03,0.28778542060371787,-0.12314196303513197,0.14237129446267177,-0.07944421254576493,0.006356100152016745,-0.10995040734175288,12
2018-05-04,0.12366635585375535,-0.0998815363201871,0.01779641180783397,-0.06833199423553005,0.003623848871681777,-0.0898906223713653,12
2018-05-07,0.0688957311781806,-0.07783044872232789,0.20287909460930728,-0.03824188961705034,0.001387562687060954,-0.08311067041314614,12
2018-05-08,0.3624748515462515,-0.06311074612693378,0.2633868947559428,-0.02373235971462839,0.007003749291345063,-0.08512106253945079,12
2018-05-09,0.5516616500381039,-0.015284096057778468,0.5822765584375216,0.03269932980811776,0.009289107428854065,-0.05008502940704811,12
2018-05-10,0.6295721289040952,0.01907270174822837,0.6501492861081529,0.063361795378267,0.014118023343398735,-0.025890881075021188,12
2018-05-11,0.702692253305894,0.053565283696296144,0.5439335869006781,0.0918063289709304,0.01132634696078257,-0.0056097555130490825,12
2018-05-14,0.20009849097473237,0.08338042724044153,0.2357684224348247,0.1278135564642347,0.0016005914185929966,0.009628432533127658,12
2018-05-15,-0.21741488049971638,0.0718914852008518,-0.26791866185775537,0.10310120691993493,-0.0050363609131440406,-0.002454064103136043,12
2018-05-16,0.013139373962414807,0.07252679314580691,-0.06787272767063135,0.10379272748624492,0.004315016477215808,0.006058910759002452,12
2018-05-17,-0.35086439250188955,0.07540016564262393,-0.48850751191061,0.08950998050526474,-0.027126273191838406,-0.03156249449850036,12
2018-05-18,-0.5780600998638125,0.06209709678596021,-0.5747147198948352,0.05572702289455628,-0.017064866823853678,-0.05406691133011668,12
2018-05-21,-0.5220744094680154,0.06188403343606247,-0.4495705459634632,0.05761843237563844,-0.008438452297668986,-0.05036059836307201,12
2018-05-22,-0.3973459683136388,0.043460471823787594,-0.3553057540678983,0.03647373669422534,-0.016451182547218716,-0.06474582253307368,12
2018-05-23,0.3013643469955193,0.034381686493877836,0.27352516096447604,0.029359112517321647,0.005024896112543182,-0.06743719853910889,12
2018-05-24,-0.2936493818883689,0.0028191403937728667,-0.35167520695432636,-0.005734568172901048,-0.00504601360961056,-0.09968295998610208,12
2018-05-25,0.3059061767849695,0.016955788818294175,0.2969701747614311,0.010557220379642936,0.004506838923415471,-0.0889912406540091,12
2018-05-28,0.21702095056723536,0.01124265782516574,0.49127380796601877,0.02193983906136648,0.010597478084560807,-0.08502146304968772,12
2018-05-29,-0.213910729878024,0.00903738564317058,-0.16375793598867294,0.026616534515520606,-0.0031027099437574562,-0.08699390782083119,12
2018-05-30,0.283319482384783,0.049900598384717415,0.16226380478645638,0.05653266834848091,0.0066404596243465255,-0.06797640511808296,12
2018-05-31,-0.1167988151965124,0.07230389297887242,-0.13757148666677824,0.06696058195606425,0.001767119086169,-0.0459135784952136,12
2018-06-01,-0.16521502369153135,0.04507836029551135,0.007067534927402195,0.055239708834171196,-0.004182146644048812,-0.05966426373262622,12
2018-06-04,0.2014358379488016,0.07324561437772335,0.08127665166512525,0.06596665035208092,0.005757290962396522,-0.03470907608923268,12
2018-06-05,0.376759652320356,0.09864874016023319,0.3427754439790065,0.07686043292494771,0.004177203567866772,-0.027091422153471798,12
2018-06-06,-0.2365524851656121,0.12489627398360548,-0.3145053042693977,0.09451642075261296,-0.004857144982863243,0.015267940886678497,12
2018-06-07,-0.3717460418203717,0.12581803815309436,-0.43145549730400484,0.08379408866540485,-0.008393032402960205,0.011753228595050453,12
2018-06-08,-0.13585545517814135,0.14153214288391824,-0.1319326727293238,0.10097453787359194,-0.003388345555881226,0.022952131875152822,12
2018-06-11,0.0378366013119667,0.13803780797776205,0.22820786634261414,0.109901871586303,0.00726074179859626,0.027967131654572295,12
2018-06-12,-0.265852698815661,0.10065705336170604,0.27662357401432336,0.09443399858342783,-0.0021060951737763792,0.008732454033401353,12
2018-06-13,-0.38535392207636804,0.06432338197336156,-0.07802203369634761,0.07103408431451579,-0.0039788050933217065,-0.010804314013432481,12
2018-06-14,0.15657600763909818,0.07241763551404422,0.17284622683774703,0.08515626979167083,0.006753459940124218,0.00465697671744117,12
2018-06-15,0.03236574136215321,0.07904222570224684,0.007054948034193756,0.08497681607880235,0.000393118771192677,0.005676535693696086,12
2018-06-19,0.12475707364717628,0.10142839882981441,0.144626434700972,0.11119178960380872,0.0004577634186818443,0.018221510733098453,12
2018-06-20,-0.39881531011632315,0.0851760044312207,-0.4268243560687222,0.11161943525926198,-0.0035434495678378234,0.015439047859163186,12
2018-06-21,0.12962246696596974,0.08934995183893954,0.2398682331625877,0.12017969668498088,0.0013981307117389395,0.020527536000970157,12
2018-06-22,0.07499499630557174,0.12477854555722842,-0.04992047076244684,0.1450092965118271,0.0032739203480796433,0.04903830576881586,12
2018-06-25,0.0015311169991981098,0.09929340314201067,-0.16402440393375392,0.10642206914917994,0.0020261355478933566,0.028657102997384224,12
2018-06-26,-0.497240868921553,0.0628504482066143,-0.3858028730751677,0.0918631552561576,-0.00868372931039807,-0.003924502863590322,12
2018-06-27,0.22304070200698553,0.06674333431081747,0.13028492081273974,0.09684499868391504,0.0024365279457907825,-0.0013486809771464717,12
2018-06-28,0.18090998117458915,0.08242863578272591,0.22495919003027048,0.11712236873349131,0.0023502773430689565,0.013813357209158907,12
2018-06-29,-0.3569443120776817,0.06585261779820493,-0.23676242006797354,0.10854552153695933,-0.0023532407663898365,0.004650372863584102,12
2018-07-02,-0.28521132401069205,0.06587450163157045,-0.10974293618958826,0.12024889976145962,0.0005196425747320487,0.01533439336874041,12
2018-07-03,0.10534116071755635,0.07193416623481654,0.06018161016848389,0.12588977321200642,-0.0012618827619128208,0.015463216076554124,12
2018-07-04,-0.030435693218382943,0.06367959696326753,0.06726179960007023,0.131708181722682,0.0015992622992130334,0.0061980175544831834,12
2018-07-05,-0.045718653518126394,0.055480056660988604,0.20178539880021068,0.13329546927586103,0.0008500746110225259,0.0033413115303197807,12
2018-07-06,0.1030394344096247,0.07740694036610558,0.13121887485294825,0.15961800751735405,0.0020954618362911777,0.08097128502654218,12
2018-07-09,-0.76214889072308,0.06403743992614633,-0.7163841275755554,0.14593331060081982,-0.015649937400362135,0.07025210988614373,12
2018-07-10,0.42267588062452705,0.06903365887458948,0.4220282731756984,0.1439264926825238,0.005492991172347805,0.06353924771380881,12
2018-07-11,-0.1642090283509617,0.043895320547647734,-0.5010299594453306,0.10309244341253572,-0.00465707643246364,0.015175210227703928,12
2018-07-12,-0.33670978717954453,0.035743898550670186,-0.3893751218999378,0.08546023956816261,-0.003925650495734327,0.006053355670264279,12
2018-07-13,-0.24991681093545368,0.010787934991520573,-0.1250287088669525,0.07067127831611048,-0.001087550541578867,-0.011875205066855805,12
2018-07-16,0.025369169379417342,0.028468986381495913,-0.2505149797226653,0.06616019721222094,-0.006394998442536696,-0.0020421621456907604,12
2018-07-17,0.1836786539567761,0.041309527570564976,0.5225026719929875,0.09481418484580234,0.004174974178481302,0.004460042849020011,12
2018-07-18,0.3454806460427193,0.068045791009934,0.32924825906407434,0.11423325766412296,0.005973124293230936,0.027680672536489224,12
2018-07-19,0.25787330857839963,0.06641887396614708,0.24426653538972873,0.11616190155931477,0.003232113041423827,0.026143045814452405,12
2018-07-20,-0.07486481517876153,0.04231185063314848,-0.29736795612662625,0.07485365445161613,-0.003497283841652081,-0.0011896540381487874,12
2018-07-23,0.5445789743766244,0.061788036157453104,0.605078001466355,0.09587671076609333,0.011381661722361667,0.02083016285376087,12
2018-07-24,-0.6189278803810446,-0.009525640410949306,-0.605078001466355,0.02594367639845113,-0.01357320696194524,-0.03792897327996429,12
2018-07-25,-0.5388857889380763,-0.025594849975533213,-0.7318874821731914,0.0012310725966416503,-0.005816978785690263,-0.02233906149322849,12
2018-07-26,0.2347500871159584,-0.04021845955472669,0.07144497649540142,-0.020742708262839745,0.003686513475990777,-0.03690087459589479,12
2018-07-27,0.14635196116823826,-0.04756479619063021,0.23533936216582083,-0.016209419543505243,0.011961513617785588,-0.02419242428055279,12
2018-07-30,-0.2023793762648188,-0.06396106001167651,0.16709054599455947,-0.008996939151846376,0.0012230989758094113,-0.029448422977016768,12
2018-07-31,-0.05138099071852096,-0.07006860666410968,-0.1489285301255856,-0.02595757077059964,-0.0048704116123613845,-0.04292182994915221,12
2018-08-01,-0.5571646805540502,-0.115392276164499,-0.5993465236761372,-0.06629563727783047,-0.022388852942399822,-0.10070983903635927,12
2018-08-02,-0.3825616563207902,-0.16521090254319204,-0.4597717759158682,-0.11714855550271619,-0.01216408180099715,-0.14426388522063596,12
2018-08-03,0.066760918691771,-0.20133302863006464,0.17000231384686126,-0.14466650737559303,0.004395952430386225,-0.1685511250351669,12
2018-08-06,-0.1600902241608115,-0.2604606170643076,-0.5381902860994141,-0.20017959956658363,-0.01532482214908587,-0.22373139559471825,12
2018-08-07,-0.16085338914968708,-0.2825545221581562,-0.0035592823615667943,-0.21358360052074826,-0.012321967905931847,-0.2496455679951981,12
2018-08-08,-0.005900763626662435,-0.27099696800116696,-0.04618707411772567,-0.2030419204429327,0.004981423600773369,-0.22784351242575068,12
2018-08-09,0.21022724657084685,-0.25804699429254113,0.36239088923138607,-0.17882740353923327,0.005582317478668858,-0.22474401612524564,12
2018-08-10,0.05249255664088047,-0.23689619201610884,0.11013840751149968,-0.15087877737778835,0.002215769609670553,-0.17998465226942756,12
2018-08-13,0.1934629633519049,-0.1973550360101968,0.3922481884708219,-0.10292432774517417,0.006702785417489282,-0.13063616078761428,12
2018-08-14,0.04770013351106416,-0.16829672441222635,0.1590195358665494,-0.07284937868514088,0.0031820751795932356,-0.10450727793388961,12
2018-08-15,0.2748826064151272,-0.12929552356937488,0.4487884678900394,-0.03131396526208756,0.016978418532755207,-0.026567705025617245,12
2018-08-16,0.2159677245285734,-0.1350264746648544,-0.07067534927402196,-0.049147424273611816,0.015930409430859178,-0.0013645213752640393,12
2018-08-17,-0.10508638326921778,-0.12471709689345432,-0.07407695435903444,-0.035237253759208505,-0.005105940232606503,-0.0014976996307374537,12
2018-08-20,0.241645568150553,-0.12908679967541012,0.20106601897452203,-0.04036055951535258,0.006074077166863161,0.0019835737375896697,12
2018-08-21,-0.3148564381813276,-0.1606541955195756,-0.4585716222225941,-0.0901938532844827,-0.0041531945217504395,-0.031210671474781012,12
2018-08-22,0.3584283907678881,-0.12482256246001143,0.18695612290613453,-0.07172455698265988,0.0054177765121868286,-0.011977713435988687,12
2018-08-23,0.10243597574052406,-0.13665599600317457,-0.11287916854710009,-0.08625645736227239,-0.0036055313485360506,-0.03516372466228546,12
2018-08-24,0.18233251487572033,-0.11839847548722059,0.2791676296323867,-0.06407401544930645,0.015252299933511432,-0.004569464462115177,12
2018-08-27,-0.879049608849831,-0.1499281274519152,-0.90111070324378,-0.10483394314809337,-0.027399833350192304,-0.05015937534350946,12
2018-08-28,0.18794163031482825,-0.15076272990751965,0.21909358274946805,-0.09773008116232862,0.008442561894057649,-0.044623940947430045,12
2018-08-29,0.4936983590109421,-0.14283127357603978,0.469991072672246,-0.09079892831822454,0.020366492090618138,-0.012129945299442155,12
2018-08-30,-0.10530946679667964,-0.1360832813373572,-0.16638445164227897,-0.08401231067097543,-0.0024280307854919556,-0.007568920542400426,12
2018-08-31,-0.28022982595844603,-0.1317020699313817,-0.18319031696647872,-0.07268861032449653,-0.0055270552247310145,-0.0021701575879090476,12
2018-09-03,0.5626328596350096,-0.09041978678553267,0.09339114198291072,-0.06162821240046893,0.003186105362608638,0.010291715795657129,12
2018-09-04,0.42293983624966575,-0.06870894506180404,0.3060982830947443,-0.05761872007039794,0.002511540697813369,0.0012958352927277673,12
2018-09-05,-0.2706488013468096,-0.06894689068652654,-0.16728627099363932,-0.07972441387737134,-0.003257185249923633,-0.0008965870331249852,12
2018-09-06,0.1985281697637953,-0.03860966628116197,0.3572248824770071,-0.057737204304235734,0.003103511513341206,0.012596939152297175,12
2018-09-07,-0.39865155445347106,-0.0672939314744848,0.021433492948620427,-0.06526939998296917,-0.013971463056590805,-0.026463655227181127,12
2018-09-10,0.11613339432331668,-0.06282619618954363,0.2750631595072955,-0.05187800428651837,0.004193422587858181,-0.019298631427859102,12
2018-09-11,-0.2068604192890069,-0.08007862934865925,-0.1852525618635333,-0.06786317595689355,-0.0038183982839630703,-0.0272637387521493,12
2018-09-12,-0.4468453309701609,-0.0823259084860558,-0.24700341581804441,-0.05963587881423916,-0.00794487159960885,-0.035308353550457014,12
2018-09-13,-0.01965188449566026,-0.09028000371019056,0.08354527299727973,-0.06755541613429036,0.0020558966502799312,-0.03407577954841419,12
2018-09-14,-0.2423124207804166,-0.10653767700995825,-0.3493705173929174,-0.08162322542472135,-0.007324080347472917,-0.05357946551596352,12
2018-09-17,-0.21715052055447395,-0.11760771342279377,-0.2357684224348247,-0.08496530778532953,-0.0007496687990380989,-0.05875922169641071,12
2018-09-18,-0.27220398072519764,-0.10732532665825616,-0.1908234430398593,-0.0760485102895658,-0.006836734901024395,-0.05549224064812531,12
2018-09-19,-0.07347165120609811,-0.12360024495678448,-0.16075119711465322,-0.0903483148240959,-0.0024409261392025483,-0.0645922157136429,12
2018-09-20,0.570558351224996,-0.10029959164097474,0.4671129764200383,-0.07746293832955196,0.01511736003254412,-0.039875660563131396,12
