date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-05-21,0.2502699095408827,-0.06139788039606521,0.41258741258741266,-0.05461157066958381,0.01057202998619381,0.02313507831351962,12
2018-05-22,0.1988655950871564,-0.04467971392188316,0.2587412587412588,-0.029706122760159576,0.004292252168403047,0.03973932376878131,12
2018-05-23,-0.5876478194284163,-0.05872929758192786,-0.5874125874125875,-0.038676006031175214,-0.017385703270264785,0.01839077507451026,12
2018-05-24,0.26542948227238294,-0.04819952198007253,0.3006993006993008,-0.027014232731795138,0.006029967750308951,0.02335840843528746,12
2018-05-25,-0.7785860370501885,-0.09529973685650776,-0.7132867132867134,-0.07316217524898001,-0.03142116738089713,-0.021325188648597435,12
2018-05-28,-0.5060555485148536,-0.10032887633123097,-0.5314685314685316,-0.0860691317711833,-0.015573408660578249,-0.035003881837695754,12
2018-05-29,0.3059849016017223,-0.09152111171562995,0.23776223776223782,-0.08150543312287449,0.0016612739362102946,-0.04353510289668915,12
2018-05-30,-0.4797430882498407,-0.10272380377250882,-0.45454545454545464,-0.09282210670815706,-0.012410302256587347,-0.05361588751307121,12
2018-05-31,-0.02273556198653736,-0.10686359393570591,0.11188811188811192,-0.0979442613674396,-0.0011376550987207325,-0.05590644619789466,12
2018-06-01,0.39989712278975487,-0.09393649280795359,0.39160839160839167,-0.08670865277655762,0.011309034697550365,-0.043187938542754316,12
2018-06-04,-0.25180387980309465,-0.09340757849229141,-0.27272727272727276,-0.08063075999296149,-0.0012236650478597197,-0.04377196606678319,12
2018-06-05,-0.026501007323439327,-0.11135949016246403,-0.034965034965034975,-0.09679677016869666,-0.0003570976889607502,-0.05868232099359359,12
2018-06-06,-0.221336311968107,-0.13882094850633686,-0.39160839160839167,-0.13226242404626654,-0.00891050521080753,-0.08968849883923569,12
2018-06-07,0.03182235863681653,-0.14965717614095295,0.18181818181818185,-0.13285595933472094,0.0021622262730826014,-0.10722055911065051,12
2018-06-08,0.7866518365866096,-0.11935214749458257,0.7202797202797204,-0.11530013875536645,0.014495465462064334,-0.08465392830579935,12
2018-06-11,-0.7866556830268328,-0.12607226510191333,-0.6503496503496505,-0.12082839907855934,-0.027763328782015668,-0.10223133018604856,12
2018-06-12,0.227519202240828,-0.13470729356503477,0.2517482517482518,-0.12199601426037435,0.00516282118331061,-0.10081738188805892,12
2018-06-13,-0.10229052085623144,-0.13321150787388295,-0.10489510489510491,-0.1133071815765729,-0.007093205489273835,-0.10223046526823228,12
2018-06-14,-0.6660931258560278,-0.18241477987982072,-0.5944055944055945,-0.16138238642579564,-0.012789030173499711,-0.15579548993592082,12
2018-06-15,0.5781814554058026,-0.15541635145727653,0.5384615384615385,-0.13164679832586232,0.018592408503954903,-0.12966603608304936,12
2018-06-19,-0.12119074845057247,-0.14150497499000697,-0.20279720279720284,-0.1169904454328951,-0.0005491947764181635,-0.11754472402705016,12
2018-06-20,-0.0694226248614532,-0.1385870244230986,0.09090909090909093,-0.10643423126805117,-0.0011860024510386884,-0.11047602936953635,12
2018-06-21,-0.27404903789518287,-0.17645185436597907,-0.20279720279720284,-0.13881395083949977,-0.006847322437215864,-0.16282621077865575,12
2018-06-22,-0.10205637768157064,-0.19458190896422445,-0.11888111888111891,-0.15164636653896443,-0.003413022725222,-0.1747724842885556,12
2018-06-25,0.6644058263544309,-0.14163134062783364,0.7062937062937065,-0.10113535150088596,0.020203072641270747,-0.13080642406675627,12
2018-06-26,0.389328997394286,-0.15242019257324885,0.5454545454545455,-0.0968653656214421,0.006898379715681413,-0.16698610143863177,12
2018-06-27,-0.5420383271111958,-0.15734102880823,-0.5174825174825176,-0.10323699179240316,-0.013845847834191924,-0.17381236280324883,12
2018-06-28,-0.30632000703671913,-0.14622183818758772,-0.09790209790209792,-0.08270413248500028,-0.0020137654484669483,-0.15697550373274033,12
2018-06-29,0.8639093210708826,-0.10882638444795484,0.8111888111888114,-0.05099163675914838,0.026999339078015033,-0.1122010712333793,12
2018-07-02,0.18076544466019487,-0.09040341206802952,0.10489510489510491,-0.03676709557609984,0.0012694180757735576,-0.10270789785285372,12
2018-07-03,0.45284107718524647,-0.06564341199371383,0.30769230769230776,-0.013400286570991618,0.004645835365727232,-0.08991251098198563,12
2018-07-04,-0.05492295054412079,-0.07163965641710308,-0.30769230769230776,-0.02497482790826348,-0.0040709296880315025,-0.08351734405880387,12
2018-07-05,-0.3012689712523242,-0.08230526361809849,-0.3636363636363637,-0.0422152923196596,-0.004663404198338809,-0.0855198120619693,12
2018-07-06,-0.23652026725668454,-0.1018748703068131,-0.33566433566433573,-0.08485928071167487,-0.00033446807050167403,-0.12786088952589147,12
2018-07-09,0.6295998081077024,-0.08972702587886568,0.5104895104895106,-0.0775762634780919,0.012672892361964155,-0.12746412363879486,12
2018-07-10,-0.12016644007610357,-0.06660431220240502,-0.02797202797202798,-0.05052227781530387,-0.0004489370994923787,-0.1072362917846707,12
2018-07-11,-0.23608115298690588,-0.10107051409206966,-0.21678321678321683,-0.08367459850886555,-0.004961455774812108,-0.13529464309771647,12
2018-07-12,0.5170926619945438,-0.06582991415499835,0.5524475524475525,-0.04643295361347521,0.017851619758545805,-0.09250609161979952,12
2018-07-13,-0.25910658497310224,-0.0470902775075611,-0.43356643356643365,-0.03305166015353877,-0.0053351846648789225,-0.0739910261993445,12
2018-07-16,-0.38129570074099245,-0.04207122814558367,0.006993006993006995,-0.012673159632285933,-0.0036218710735090864,-0.06645901852865396,12
2018-07-17,0.607956468986887,-0.04688640512790821,0.6153846153846155,-0.016475656103761033,0.008947321100603034,-0.0770429108511803,12
2018-07-18,-0.3386153759456097,-0.028015578717129022,-0.4265734265734267,-0.0019081666128635392,-0.008764118847186492,-0.04929382985893823,12
2018-07-19,-0.29835991576121135,-0.047563191629231255,0.04195804195804197,0.0033662866669283606,0.0013858678951825052,-0.048064684737999595,12
2018-07-20,-0.516028870363557,-0.06918941840421457,-0.20279720279720284,-0.00512109242815982,-0.0031083691583841206,-0.051595741139730575,12
2018-07-23,-0.007061075883175312,-0.07484274570590399,0.020979020979020983,-0.01422984382333755,0.006594155063389599,-0.04620518596708192,12
2018-07-24,-0.4748931371433183,-0.11168234404600451,-0.45454545454545464,-0.03880037958027358,-0.012073644409291337,-0.0736898687118035,12
2018-07-25,0.30916594477394177,-0.07067206298196835,0.47552447552447563,0.013784344320568569,0.0038429885502785734,-0.02408563756273435,12
2018-07-26,-0.40023423948479614,-0.09899045506086186,-0.06993006993006995,-0.01189873336640321,-0.00810117836151869,-0.05552829414798052,12
2018-07-27,-0.04470402147071795,-0.08802631988133258,0.20979020979020982,0.00950205034646398,0.010135554154667345,-0.02977373702385541,12
2018-07-30,0.5160548395527168,-0.04550739593298751,0.41958041958041964,0.0261505087822941,0.00972815968156678,-0.005863134257136406,12
2018-07-31,0.10686729487591114,-0.039312076904511155,0.07692307692307694,0.03454467629128887,0.00450766654512332,-0.0007734861106764621,12
2018-08-01,0.3569228702206073,-0.04875976479429656,0.19580419580419584,0.02045924478763446,0.008147902742947188,-0.008592451082278116,12
2018-08-02,-0.18643420080642997,-0.051816635832938045,-0.3006993006993008,0.008288768929951229,-0.004339334935527926,-0.008761009964539936,12
2018-08-03,-0.46032689296102774,-0.04980051547848382,-0.3986013986013987,0.017549080517867827,-0.012510143010861619,-0.004765241213126575,12
2018-08-06,-0.31214695633839007,-0.06377918605252753,-0.3846153846153847,0.003026817068066093,-0.030310778249726982,-0.04489012321025128,12
2018-08-07,-0.44743144878228375,-0.07459400904797889,-0.02797202797202798,0.00939952406394268,-0.010380984412818687,-0.05395878103071396,12
2018-08-08,0.32122533888213484,-0.06826386019411695,-0.08391608391608393,-0.002733693091796934,-0.00023153202604201772,-0.056073092628138,12
2018-08-09,-0.5170745913080957,-0.09176394250326363,0.21678321678321683,0.007876631542892936,-0.003464415379665427,-0.06454087529380406,12
2018-08-10,-0.21989156258314843,-0.10465830330737598,-0.33566433566433573,-0.01721812058511775,-0.0060557049058645625,-0.08333581716705993,12
2018-08-13,0.0657588838089057,-0.10756084793811897,0.4615384615384616,-0.0029872515882874923,0.011441021497293572,-0.08318694176084225,12
2018-08-14,-0.24523013256121498,-0.12814870969107314,-0.2307692307692308,-0.03068489031172498,-0.004859892185146783,-0.10649008617863405,12
2018-08-15,-0.611720516571728,-0.15943380380549635,-0.034965034965034975,-0.043502339868996445,-0.01090530113230089,-0.12828455423344662,12
2018-08-16,-0.15949474046824633,-0.1440293729381899,-0.4965034965034966,-0.03979228844818976,-0.014814025470864634,-0.12514243735476058,12
2018-08-17,-0.46301643386920166,-0.17348867015801195,-0.2517482517482518,-0.06396985103972176,-0.00985488756219821,-0.1483610279721344,12
2018-08-20,-0.15447071419252445,-0.15187397763919971,0.11188811188811192,-0.028815086784632907,0.0012909879456998539,-0.10681787485425284,12
2018-08-21,-0.21829919367102538,-0.14111646446901838,-0.4895104895104896,-0.027005293381518983,-0.01995465745147388,-0.11245168469963845,12
2018-08-22,0.0921534604600035,-0.15110423971415618,0.21678321678321683,-0.027964484348027237,0.016260526044671132,-0.08802523512732104,12
2018-08-23,0.42455165504931747,-0.11222379531572828,0.11888111888111891,-0.002225101377608083,0.011008075864219369,-0.05256922145191731,12
2018-08-24,-0.4212064098393032,-0.12821244802490717,-0.3566433566433567,-0.023360704026987925,-0.011292160899851265,-0.06740552770659873,12
2018-08-27,-0.9116269660573593,-0.1787509056146946,-0.7412587412587414,-0.07290909608419652,-0.027297330200512098,-0.12099754907924556,12
2018-08-28,0.11824401851587346,-0.1635100668150143,0.2797202797202798,-0.04841906683658719,0.010015334986102336,-0.10386393695827657,12
2018-08-29,0.3019852793026319,-0.14898282487038253,0.3216783216783217,-0.032473212592628746,0.01866742130451497,-0.07471443712423126,12
2018-08-30,-0.25826792343746574,-0.15039079592674015,-0.4055944055944057,-0.03306501112760727,-0.006040403155927575,-0.07084838766468987,12
2018-08-31,-0.13627262722373332,-0.15728313547069137,-0.1398601398601399,-0.04721268278960971,0.002901350945330247,-0.06978780081253587,12
2018-09-03,0.6595050386092893,-0.164159203892424,0.27272727272727276,-0.0687289083031596,0.011419180244643501,-0.07449635240591476,12
2018-09-04,-0.02786113014718347,-0.1366417873131879,0.06993006993006995,-0.037166292896498775,-0.0020128182873407896,-0.03992435644793387,12
2018-09-05,-0.38354175665719803,-0.16236682383492046,-0.6223776223776225,-0.07614945509512339,-0.01628417338666636,-0.07069527713223495,12
2018-09-06,0.5212988527122789,-0.1335088773096546,0.22377622377622383,-0.061023899047311495,0.01331937552643973,-0.04048026833069991,12
2018-09-07,-0.38685462364404827,-0.12363159743085768,-0.6153846153846155,-0.061878248089313706,-0.01705693325854337,-0.04629040964381552,12
2018-09-10,0.7235468905102304,-0.11621619604300394,0.6783216783216784,-0.05496504658998763,0.02842251195971035,-0.031272044010323276,12
2018-09-11,0.2465429014544454,-0.10044029726619212,0.2447552447552448,-0.03490603915717248,0.008098580672683467,-0.019134464022304336,12
2018-09-12,-0.20895524981868857,-0.10609175086474178,-0.34965034965034975,-0.054215575965378994,-0.00818004306971476,-0.028742091284120114,12
2018-09-13,0.31038783634215783,-0.08153594980094686,0.4055944055944057,-0.02703375429141836,0.006323600246991819,-0.010520167893441009,12
2018-09-14,-0.11797018963313387,-0.08218417222649241,-0.04195804195804197,-0.023669720118418235,0.000185272016215136,-0.005545170710228707,12
2018-09-17,-0.1522325597970306,-0.11903137998732655,-0.16083916083916086,-0.06369742059717123,-0.005068085251098624,-0.04150596998403522,12
2018-09-18,0.18619963428680303,-0.1286304181193483,0.16083916083916086,-0.0826540151424502,0.006600289348642577,-0.041939682160613494,12
2018-09-19,0.2634183149709107,-0.09498059734540996,0.4895104895104896,-0.03612585428604287,0.008606470047525683,-0.010165026830769138,12
2018-09-20,-0.7878188677404417,-0.11268626255901583,-0.8461538461538464,-0.06772347658188818,-0.020463604875008756,-0.03561260316226218,12
2018-09-21,0.7977973462862172,-0.1161921217362186,0.7202797202797204,-0.07236801423526917,0.02019400875807057,-0.045990637546668885,12
2018-09-25,-0.02558656807609147,-0.1252720962483871,0.09090909090909093,-0.07300738097764428,0.000529165416443063,-0.04704833025507126,12
2018-09-26,0.5122643429444217,-0.12232889230582393,0.41958041958041964,-0.06765780590936588,0.014011136146206268,-0.033368457433113896,12
2018-09-27,0.3114175334082415,-0.10611388010291828,0.18181818181818185,-0.04604567447293467,0.00548573712180785,-0.019919325374420357,12
2018-09-28,0.1653175711523986,-0.0866588838703494,0.020979020979020983,-0.02914784873854919,0.008455791562377968,-0.001505707123275702,12
2018-10-08,-0.3362201610564778,-0.09060558487171193,-0.2587412587412588,-0.025770080154949648,-0.006909326407592118,-0.010672559286361244,12
2018-10-09,-0.16733091165390196,-0.127023438028118,-0.006993006993006995,-0.04987815469272107,-0.005467799757650067,-0.03628088552942004,12
2018-10-10,-0.4144013474919303,-0.13867202984365515,-0.31468531468531474,-0.06264272809679541,-0.011982069482864954,-0.052093124361353084,12
2018-10-11,-0.39847172685784943,-0.14491430738048589,-0.43356643356643365,-0.07191178254061216,-0.013353654360989118,-0.06327372356850376,12
2018-10-12,-0.35476747276541226,-0.1845010042698482,-0.2517482517482518,-0.11022223555238685,-0.010068904431209596,-0.10358121443396058,12
2018-10-15,0.08619853991351041,-0.16975731234045963,0.02797202797202798,-0.08990886382901316,-0.0009254320338411368,-0.09747904410551494,12
2018-10-16,-0.23276470040813396,-0.1640302842861128,-0.27272727272727276,-0.1025223769773939,-0.007087296129544396,-0.10218009461220194,12
2018-10-17,0.2542988801020365,-0.1830365336060171,0.1258741258741259,-0.12858880277776255,0.010288495426848104,-0.10011992713441266,12
2018-10-18,0.19794711313870955,-0.15940910566775965,0.16083916083916086,-0.10144150924120197,-0.0028654731611195867,-0.09214886094357065,12
2018-10-19,0.14074713802606054,-0.14018205674921794,0.09090909090909093,-0.09902929668082111,0.002109450730237753,-0.09110758672322702,12
2018-10-22,-0.3155059363864814,-0.13247701203996765,-0.4055944055944057,-0.10791543667697506,-0.004734026829539939,-0.09334382409903778,12
2018-10-23,-0.14776619062904436,-0.13868928798603256,-0.16783216783216787,-0.1167777112298314,0.0004206984699759442,-0.10238475915848852,12
2018-10-24,-0.24709674097755557,-0.12965282433936812,-0.17482517482517487,-0.10462263736619329,-0.010517641981327467,-0.10038024449931486,12
2018-10-25,0.4907678209772098,-0.12028888471620267,0.4055944055944057,-0.10848537455151529,0.006111074039646651,-0.09700762660563729,12
2018-10-26,0.38822751369072633,-0.08491983330957327,0.47552447552447563,-0.08074865822432649,0.03162660215315609,-0.03863361141043456,12
2018-10-29,0.10705489501248724,-0.07809551844272972,-0.06293706293706294,-0.09402081652242632,-0.00071373617898766,-0.053431517349227166,12
2018-10-30,-0.033303904871220494,-0.10436402028852494,-0.16083916083916086,-0.1232542153813107,-0.0029699830341339837,-0.07087862645044186,12
2018-10-31,0.4482363245882166,-0.08778537239894439,0.47552447552447563,-0.10225481660597288,0.01518784649788037,-0.05576710614957705,12
2018-11-01,-0.23984563866565742,-0.11519259312805986,-0.04895104895104896,-0.11426387663845791,-0.0037828180221235828,-0.07194508000977606,12
2018-11-02,-0.5733342333951116,-0.13050381839770012,-0.5384615384615385,-0.1240341438010822,-0.013499960420416493,-0.08353931918335616,12
2018-11-05,0.4084710639387414,-0.0919559855630316,0.45454545454545464,-0.08338381794779444,0.013873723424704498,-0.04831158298080144,12
2018-11-06,0.3677073377953081,-0.06167818820102069,0.23776223776223782,-0.05461482713365889,0.0026629703164775895,-0.004971166510192783,12
2018-11-07,0.13523897684691347,-0.03643316518610954,-0.04195804195804197,-0.05526731000550653,0.0026053117380466415,0.01314910264923348,12
2018-11-08,0.1066219578363758,-0.04622230126300765,0.08391608391608393,-0.047399277624503494,0.0029979461034678936,0.0176546754161576,12
