date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-08-23,-0.11150957627134896,0.10434102942876987,-0.18181818181818185,0.10276965795257362,-0.0038554071832888797,0.14737072711237623,12
2016-08-24,-0.09775749665185886,0.10651559317688694,0.2517482517482518,0.1303604757802189,0.004932857645896682,0.16359443676331115,12
2016-08-25,0.09178127431296608,0.13629263601731137,0.06293706293706294,0.14787659199704906,0.008851308385348719,0.17942953758193936,12
2016-08-26,0.233155856027009,0.14057293433546894,0.0,0.13989378316751905,-0.0014220609771259766,0.1757974310580108,12
2016-08-29,0.6701217221459732,0.15712998426690933,0.4965034965034966,0.15019487368106427,0.020353849484513353,0.18993907526339063,12
2016-08-30,0.25895042525902806,0.15944426562039662,0.44755244755244766,0.1562766822886358,0.006193057887365128,0.18841133283465866,12
2016-08-31,0.6464573002947231,0.19210145270343199,0.07692307692307694,0.16172142120429556,0.014522730942724419,0.21069720324959748,12
2016-09-01,-0.4263022342451567,0.15945936529520172,-0.5874125874125875,0.11311630802129911,-0.015185108073775749,0.17404103825597575,12
2016-09-02,-0.40716227245043873,0.1284696021619431,-0.44755244755244766,0.08483754952279675,-0.01873800386607864,0.12407747484040375,12
2016-09-05,0.6629978143329096,0.1524027546673051,0.7342657342657344,0.11588014815039607,0.02352051023460881,0.1311568283661766,12
2016-09-06,0.47654320335111305,0.1849082872287906,0.2867132867132868,0.16301508228536055,0.031947318806683334,0.1802157920575265,12
2016-09-07,-0.36206776160224563,0.1587780940040027,-0.3006993006993008,0.1442249967449787,-0.002043851947660805,0.1774236860588196,12
2016-09-08,0.39479228915371667,0.15819634939318009,0.34965034965034975,0.14784877978982422,0.0019332579715953804,0.17405380760796085,12
2016-09-09,0.30564041520929425,0.1642378891848246,0.09790209790209792,0.13801797479280514,0.004982679420004226,0.1747684305089032,12
2016-09-12,0.21279467860591111,0.18257668546591385,0.21716320518488733,0.14826445895762816,0.001049372963533505,0.18908518151348438,12
2016-09-13,-0.08171940017525559,0.20379882600234164,-0.22377622377622383,0.16142268868773918,-0.0008709916395615025,0.20009220582134027,12
2016-09-14,-0.3195290860794527,0.19537718691836795,-0.4055944055944057,0.14711064886376135,-0.012520334929090474,0.19060229768579667,12
2016-09-19,-0.037693318921350034,0.1784222021708268,0.05594405594405596,0.1310328702260713,-0.009816481809944877,0.16990533610036346,12
2016-09-20,0.053222823974659286,0.20013675215877588,-0.04895104895104896,0.14225276214227994,0.0005902382030728015,0.20632589323517797,12
2016-09-21,0.3671638003522744,0.21477945672173598,0.6993006993006995,0.16567665532129883,0.022330929696406265,0.21888203140551948,12
2016-09-22,-0.07499429694468655,0.2232495236625197,-0.2867132867132868,0.16699839593185833,-0.0072516314238617605,0.22807252611712495,12
2016-09-23,0.07295588419840378,0.24107717709406337,0.04895104895104896,0.18445003348839828,-0.00031649009524118777,0.24672918817369954,12
2016-09-26,-0.5547997487444477,0.19576937794812238,-0.5384615384615385,0.14359573450451196,-0.01921149612686779,0.19980646873232466,12
2016-09-27,0.09374449077976103,0.1839137486301653,0.33566433566433573,0.1411023680597731,0.0032180323059937494,0.19201802495811401,12
2016-09-28,-0.40852512212944714,0.14701482869224075,-0.6503496503496505,0.07059518582827984,-0.02026419518413743,0.1282409168728028,12
2016-09-29,0.021117473346801478,0.1308523302915403,-0.04895104895104896,0.044407338076450774,0.0029041894214285975,0.11689758834042065,12
2016-09-30,-0.45816940021658115,0.09851949091621928,-0.3566433566433567,0.03151306819616867,-0.020537678708797823,0.09105341750385416,12
2016-10-10,0.2677370463551213,0.10295091767676086,0.3846153846153847,0.05325497864647901,0.0025148438687103702,0.09541878933561915,12
2016-10-11,-0.04766326080229516,0.1182113463522762,-0.034965034965034975,0.06835138656142162,-0.004119293539075919,0.09914216918240873,12
2016-10-12,0.20865571134163377,0.1048422039886663,0.2447552447552448,0.06558195687519658,0.004777189908900156,0.08972070329191864,12
2016-10-13,0.0016721143611819142,0.13335075677626318,-0.18181818181818185,0.07498153528278298,-0.001357396982250977,0.09966027089221675,12
2016-10-14,0.2968588137632748,0.15309500754950875,0.30769230769230776,0.08089407420779234,0.014432323601444011,0.11600011466223717,12
2016-10-17,0.2655815471424362,0.16047045141765692,0.5384615384615385,0.10654035358280013,0.017075933099250484,0.14182363040481746,12
2016-10-18,0.3010321999083336,0.2021284044130266,0.3521214076019994,0.14587705019615418,0.01930841249545523,0.17733535535053507,12
2016-10-19,-0.3954773188701313,0.20897573707804534,-0.7762237762237764,0.12917175744248618,-0.0249336845143295,0.16274791168471878,12
2016-10-20,0.4681133810277832,0.22124462609597495,0.4265734265734267,0.1451848573440719,0.011562482098696186,0.17621953691241127,12
2016-10-21,0.2644416571105967,0.21038424674343328,0.3566433566433567,0.13905364149197375,0.0075323062164861145,0.16711316322874178,12
2016-10-24,0.7381987980674355,0.2638659402967529,0.47552447552447563,0.17903787526536283,0.0325318981387395,0.22380794554658767,12
2016-10-25,0.3063582022713941,0.27285804775121364,0.09090909090909093,0.17699338093965536,0.004750638912736083,0.23120895428054952,12
2016-10-26,-0.45198395377078426,0.230249949755914,-0.4825174825174826,0.1430572124524626,-0.012762662486668797,0.20070597100112145,12
2016-10-27,0.6585938499640848,0.25895464002831103,0.6853146853146854,0.17782729592550411,0.02674368606423346,0.2372296707612626,12
2016-10-28,0.5096205473423361,0.2955896299980195,0.3426573426573427,0.20271532932841227,0.01620867314917899,0.2634099848203862,12
2016-10-31,-0.20467703617746943,0.2791117984721564,-0.2797202797202798,0.1707572344364489,-0.00787615071012478,0.24634441174264096,12
2016-11-01,0.0835048236909467,0.27528828319735044,0.34965034965034975,0.17576732114234955,0.006960996163784834,0.23452913597822372,12
2016-11-02,0.6026671789428547,0.2922302752466776,0.6013986013986016,0.1909097558475364,0.014780750826409358,0.24329660932272928,12
2016-11-03,0.5353453042741455,0.32248198402019906,0.6713286713286715,0.21113325792125745,0.035343657175317955,0.2677392061444329,12
2016-11-04,0.48799310764588677,0.3500198382764544,0.4265734265734267,0.22601865765700555,0.027022823355450292,0.28530848872644565,12
2016-11-07,-0.37832218328704303,0.30824020703766186,-0.2587412587412588,0.2056248350433988,-0.016447369325695387,0.2530416038232516,12
2016-11-08,0.7233459381831495,0.3274373010120665,0.8041958041958044,0.2251473372392914,0.054524200042690055,0.28025915219327596,12
2016-11-09,-0.4565272416238729,0.2993068777950628,-0.4615384615384616,0.19826657461448602,-0.035000726766764946,0.22722988137572514,12
2016-11-10,-0.6467906561456072,0.2376876329419863,-0.09090909090909093,0.17359749146775946,-0.05411139096124733,0.14176166513257846,12
2016-11-11,0.37247950089561727,0.23960951689264995,0.4265734265734267,0.1802022884023008,0.04665863389621986,0.14910961424011776,12
2016-11-14,-0.4567082240456027,0.2588307602459635,-0.31468531468531474,0.1872138475591906,-0.04827569014109223,0.1186619979448297,12
2016-11-15,-0.12801931557339766,0.25687835289580174,-0.16783216783216787,0.18927487385052919,-0.01207467035538734,0.11999130387480067,12
2016-11-16,-0.1800310388286419,0.23565217570186237,-0.09090909090909093,0.18170171068994842,-0.009112892290238483,0.10694767478402221,12
2016-11-17,-0.4971325810566157,0.21285020198749882,-0.3426573426573427,0.1655881228321064,-0.024690789484831756,0.08921788976929487,12
2016-11-18,-0.4952783371813182,0.18962387043034917,-0.3776223776223777,0.15117573778684093,-0.012590956322690397,0.08327756240370945,12
2016-11-21,0.5928826661582111,0.19740934441309685,0.6153846153846155,0.17452227435446654,0.02230828299408749,0.09611022481731345,12
2016-11-22,0.3644097140266431,0.20130707830251965,0.2447552447552448,0.18039189103166633,0.03255327043873694,0.1165444446433479,12
2016-11-23,0.15319709358039446,0.2175456366339201,0.1258741258741259,0.19764028503609937,0.009647027943250527,0.12788824602084373,12
2016-11-24,-0.11074131388431656,0.21758215891507543,-0.33566433566433573,0.1901055870208904,-0.009230370100776802,0.12333123559779861,12
2016-11-25,-0.03162362693590979,0.22065596165444137,0.020979020979020983,0.18072463363091634,-0.0024004263866499453,0.11740920386063596,12
2016-11-28,0.07646748966219495,0.2199994989050135,0.14685314685314688,0.18418928729081754,-0.006177256827674189,0.10530192705652781,12
2016-11-29,0.27324699400777747,0.22155030324673738,-0.04895104895104896,0.18204462556704237,0.03351411171490146,0.13088315545874107,12
2016-11-30,-0.11953023376319764,0.1910838660839244,-0.16083916083916086,0.15561587534384294,-0.03133956575799905,0.08886965766612348,12
2016-12-01,0.5498413319909207,0.20153406457399925,0.2517482517482518,0.1482710574947318,0.05766331912873546,0.12211984392675888,12
2016-12-02,-0.12312643780385307,0.17124177573681834,-0.14685314685314688,0.13845965936397348,-0.007139815141571509,0.10628232274408868,12
2016-12-05,0.04430604541728313,0.1946703871496704,-0.45454545454545464,0.14531199231557587,-0.01056467128030843,0.10993808830947957,12
2016-12-06,-0.5107279426462853,0.18881851837811156,-0.5104895104895106,0.14209130879051382,-0.023652532980600622,0.10590744953316411,12
2016-12-07,0.023026878999231334,0.16405569766805592,-0.22377622377622383,0.10361920055055485,-0.0063596703899911535,0.08449778279352375,12
2016-12-08,0.18247616539418554,0.15230386350676473,-0.17482517482517487,0.08361877713007379,-0.006267978234784014,0.057075767521828316,12
2016-12-09,-0.35362927637407915,0.1527560648857524,-0.29370629370629375,0.08394589801581621,-0.01418034074646024,0.04778953581879151,12
2016-12-12,-0.42976250321306464,0.11436586425378556,-0.44755244755244766,0.04886317675740542,-0.009867162896312842,0.038896635152039026,12
2016-12-13,0.8103004697274365,0.13298939492428796,0.7622377622377624,0.07533543091126674,0.04389270441128083,0.06591589695843492,12
2016-12-14,-0.09311193606290433,0.11961477340039005,-0.11888111888111891,0.06126546435489861,-0.009035467079595202,0.05851494445272247,12
2016-12-15,0.4858473043353521,0.14309089514610196,0.7272727272727274,0.09904919283456849,0.02673109224492235,0.07768523070841643,12
2016-12-16,0.38525862758502555,0.17412174658003915,0.09790209790209792,0.12101213484626311,0.00791614979955172,0.09255803208124283,12
2016-12-19,-0.28708248811048465,0.16219692831327445,-0.30769230769230776,0.1052096541660851,-0.015989756377004692,0.08787463088059969,12
2016-12-20,-0.2962449394473822,0.14601801629501057,-0.6643356643356645,0.0778592809164605,-0.0068001735567562544,0.08249181167199204,12
2016-12-21,0.4108894812962822,0.14765574306587284,0.034965034965034975,0.052278671879849005,0.020958074444521396,0.08157987716836243,12
2016-12-22,-0.22090913750256277,0.14092472196586484,-0.19580419580419584,0.05616566865120858,-0.009162274682313084,0.08016553050022333,12
2016-12-23,-0.05050344690235638,0.1355657141129192,0.09790209790209792,0.058173636663099285,-0.003946338410703578,0.07753688113058312,12
2016-12-26,-0.10080085818194769,0.15807337977094263,-0.27272727272727276,0.06999282115806976,-0.009290754203143589,0.08504797343502486,12
2016-12-27,-0.4053483867017674,0.13467351384387324,-0.34965034965034975,0.04124729590431386,-0.016635876236235487,0.07042232065625699,12
2016-12-28,-0.5132117607858623,0.12938224012760852,-0.5314685314685316,0.046567147763732886,-0.013685793241568711,0.07540848074432527,12
2016-12-29,-0.008800931681941352,0.12808263385939453,-0.1258741258741259,0.043294568585752764,0.0035830059181068234,0.07589266539201414,12
2016-12-30,0.04770491023736487,0.15198060155818552,0.02797202797202798,0.05991463010833758,-0.0014076236939207405,0.09030603212929864,12
2017-01-03,0.8145805635032357,0.1706721026791238,0.8601398601398603,0.07768123532583775,0.026411816711327196,0.10658574933783999,12
2017-01-04,0.5572762746550577,0.19388635453920056,0.4615384615384616,0.09720265655984986,0.012971184779345963,0.11870476686407448,12
2017-01-05,-0.16201357218288379,0.17807379562383582,0.01398601398601399,0.08799388956439179,0.006498379826614238,0.11991720014496669,12
2017-01-06,0.6735521361003366,0.2023219136064468,0.5174825174825176,0.11550057800217692,0.016706066734835247,0.13247998464622332,12
2017-01-09,0.520807466549115,0.2099247180415506,0.5244755244755246,0.12329429862415503,0.030925823067038283,0.14282715707749896,12
2017-01-10,-0.3118849594435175,0.18538001037000126,-0.2657342657342658,0.09169021440544203,-0.0071013027233193995,0.1259239353678442,12
2017-01-11,0.133953615567783,0.17906613780789904,0.15384615384615388,0.08403612549712533,-8.832072524285993e-05,0.11266388283446281,12
2017-01-12,-0.19240521913708397,0.18868959645059474,-0.04195804195804197,0.11782635500342564,-0.003043402260846392,0.12968046689642743,12
2017-01-13,0.5912364535956257,0.19262307748831486,0.5874125874125875,0.12360551452247895,0.04353905611610346,0.1490458485289756,12
2017-01-16,-0.7513145779031832,0.14687341671345602,-0.8041958041958044,0.07288568564350219,-0.04728862488203733,0.10665262107220579,12
2017-01-17,0.023706808627207185,0.12150233794632911,-0.07692307692307694,0.05105860700961509,0.0010310474022834732,0.08645686093038468,12
2017-01-18,-0.001633061981371453,0.10948522245493911,0.16083916083916086,0.05387111914041006,0.00807869026202146,0.08869983928554631,12
2017-01-19,-0.5082481877536099,0.10690732292986892,-0.3706293706293707,0.05873185909580485,-0.004307867204355201,0.09473444692862582,12
2017-01-20,-0.7158503219028777,0.05129162130483161,-0.7132867132867134,0.00142713376379031,-0.016763496930478333,0.06512277933157673,12
2017-01-23,0.35615447495300334,0.04545936180229878,0.3706293706293707,0.002566245674899526,0.017287122418969604,0.06583462805092696,12
2017-01-24,-0.09908215376888418,0.04977915316254371,0.020979020979020983,0.014887687409856248,0.0034218967733262717,0.07370940141513929,12
2017-01-25,0.08819329770303344,0.04996585965551306,-0.2517482517482518,-0.009763065259140388,-0.005952086961318178,0.06477705147144547,12
2017-01-26,-0.11723727297578505,0.021416380427464916,-0.20279720279720284,-0.04354840147741593,-0.02237961682176204,0.038953467603534984,12
2017-02-03,-0.12275510981070831,-0.005512807398551731,-0.09090909090909093,-0.07740598646937522,-0.005415096786847559,0.011202657560280698,12
2017-02-06,-0.2171107227500413,-0.03505583338402487,-0.3566433566433567,-0.11171405202097454,-0.021807543861407895,-0.02293850286374913,12
2017-02-07,-0.4231313580341814,-0.03686149807199947,-0.45454545454545464,-0.11934195890324091,-0.014176437783880298,-0.02137009875597015,12
2017-02-08,0.6720269834096942,-0.03915599346058093,0.8111888111888114,-0.11896242651131232,0.017224344155190623,-0.04958717845783079,12
2017-02-09,-0.5916747006998784,-0.04449315737813948,-0.7202797202797204,-0.12805148282245332,-0.02142266457527353,-0.040142439657986105,12
2017-02-10,-0.07427708727768421,-0.021127014269897933,-0.09790209790209792,-0.1283422659234351,-0.004077337612270911,-0.0032559267965294463,12
2017-02-13,0.14065197881567987,-0.031192743339166416,0.22377622377622383,-0.13805132309577722,0.00017481420358012034,-0.041176836962726414,12
2017-02-14,-0.5830089284492042,-0.03633845049732293,-0.6083916083916086,-0.14860751655063786,-0.026778424974420734,-0.02450094133751977,12
2017-02-15,-0.2933665538288012,-0.04321060489458923,-0.2587412587412588,-0.1521970131694473,-0.008538627413898658,-0.0215630555814562,12
2017-02-16,-0.5553441292027442,-0.058275269976326725,-0.43356643356643365,-0.1653614349463104,-0.020347673668632105,-0.03080273906370002,12
2017-02-17,-0.29701328191611853,-0.050324591341209174,-0.33566433566433573,-0.16510364454985899,-0.00834518991809404,-0.017340514402507202,12
2017-02-20,-0.06889153475779929,-0.03278406199109366,-0.18181818181818185,-0.1576549912024775,-0.011271443518469313,-0.016236352957195714,12
2017-02-21,0.6573304345897723,-0.029902188975534694,0.3986013986013987,-0.16897249420846452,0.026985002705000927,-0.012219879018944533,12
2017-02-22,-0.5039710612618261,-0.06641559876772017,-0.41258741258741266,-0.19666803817098966,-0.017923614007151218,-0.055662624943927645,12
2017-02-23,-0.44269624307205135,-0.09090377851661187,-0.3426573426573427,-0.2162122872666363,-0.012842834167980339,-0.0748965652583666,12
2017-02-24,0.236875410340811,-0.07606411988146834,0.01398601398601399,-0.2020301149414715,0.004695949876117729,-0.06301136556829294,12
2017-02-27,-0.07625078786429736,-0.0779190088269411,-0.006993006993006995,-0.20327086007388354,0.0027313418083942578,-0.058597673018617506,12
