date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-10-18,0.3680194912537876,0.1217910978531647,0.18310313195303968,0.10513794744705315,0.011651822906525035,0.14302337970908197,12
2016-10-19,-0.5667788858932284,0.08401475299056635,-0.5734265734265735,0.061735303457708036,-0.020510035818974294,0.11675065310866814,12
2016-10-20,0.13598538206080954,0.09075108271487668,0.01398601398601399,0.06244570823150893,0.00947023402619333,0.12655950037734287,12
2016-10-21,-0.27156045848214067,0.09315279501551779,-0.1328671328671329,0.07683706532398696,-0.0012820400345421312,0.13794236201390747,12
2016-10-24,0.42756422619167833,0.11842777899607132,0.4965034965034966,0.10416175971522304,0.0288802664772555,0.18070971835271604,12
2016-10-25,0.3524019978859973,0.15878724957798893,0.2447552447552448,0.1253530294726971,0.009125069164456545,0.20225547937839,12
2016-10-26,-0.5655270673648622,0.14046496809099238,-0.5874125874125875,0.1168879798708217,-0.01880565035982218,0.18735789193638652,12
2016-10-27,0.18037790582240049,0.18054523242803475,0.20979020979020982,0.1676311206002904,0.01172228339625736,0.23046600663499886,12
2016-10-28,-0.09615261563955084,0.19490005230867,-0.08391608391608393,0.1873156557082039,-0.0003677837021652426,0.23453146894358082,12
2016-10-31,-0.2450400395667424,0.18534495156208802,-0.32867132867132876,0.1614213057134262,-0.005175151888955898,0.22383514782443265,12
2016-11-01,0.4173927701065333,0.1976319295031597,0.3706293706293707,0.17817989799046657,0.010880406881256835,0.22225443533076092,12
2016-11-02,-0.007845085940681657,0.20076545521144928,-0.01398601398601399,0.17855638585120825,-0.0046646027839553055,0.22549851032364424,12
2016-11-03,0.5814880134006656,0.21197378571037345,0.5804195804195805,0.18793695113975575,0.04517239896862124,0.24765737170322202,12
2016-11-04,0.19927233487383758,0.19711796281395125,0.27272727272727276,0.17570288027657996,0.01612336191307628,0.250671070386505,12
2016-11-07,0.06991402221433667,0.2196668856726488,-0.06293706293706294,0.1867260247191433,-0.012401356458096294,0.2451880794315377,12
2016-11-08,0.4017321615224352,0.27389109982299664,0.5174825174825176,0.23525512097691711,0.045959947018143765,0.2967736823995711,12
2016-11-09,0.05631042830150068,0.2592556532867694,-0.04895104895104896,0.21586403466227586,0.004152427306583569,0.27842964832984224,12
2016-11-10,-0.18689868373799856,0.23909148848120002,-0.06993006993006995,0.21789894722793132,-0.049621864485656385,0.20538435943814481,12
2016-11-11,-0.31885986585198905,0.19644716841355286,-0.2867132867132868,0.20157428565246283,-0.02491504821595462,0.13105412356241564,12
2016-11-14,0.564091765470808,0.2100270632272936,0.41258741258741266,0.21106054625757303,0.0605515121497422,0.16817233095171935,12
2016-11-15,-0.5203124329001533,0.17359205920638837,-0.4965034965034966,0.1671674039659147,-0.025095795219158945,0.1390109588476808,12
2016-11-16,-0.053843269036760594,0.19322180607084205,0.09090909090909093,0.2104628702272012,0.008093909585049073,0.18128034187127354,12
2016-11-17,0.08181943388750147,0.17161729882478807,0.02797202797202798,0.18445382062388935,0.009015522472238763,0.17536892341339066,12
2016-11-18,-0.024808420575962463,0.16975918848869823,-0.07692307692307694,0.1766544252682976,-0.0038942851906355416,0.1807730846937553,12
2016-11-21,-0.5874326943606003,0.14795558807689962,-0.45454545454545464,0.14970939639706612,-0.038502445652074835,0.14078416027453752,12
2016-11-22,-0.06953727306071128,0.14591091135007137,-0.1258741258741259,0.1423877708731442,0.006841347964361495,0.15118512605573806,12
2016-11-23,0.26089027699187767,0.17487349671644703,0.006993006993006995,0.15050867142813762,-0.0024981180455521113,0.15545936220212186,12
2016-11-24,-0.2515321833127662,0.1683965839849404,-0.2587412587412588,0.1492491766260736,-0.010905005175248691,0.14538700804876603,12
2016-11-25,-0.09395334017146798,0.15219555785189967,-0.034965034965034975,0.14009173975455652,0.006428845480187221,0.1466991879849768,12
2016-11-28,0.6703164735516896,0.15351691850730897,0.5734265734265735,0.1395332044557924,0.04389852422858764,0.16468632716520792,12
2016-11-29,0.2665822627700985,0.16507227239297612,-0.18881118881118886,0.12356870010545314,0.01956457647346836,0.18254178116230754,12
2016-11-30,-0.06549722255654013,0.13295462745159056,0.20279720279720284,0.10170490540311085,0.009562554933925028,0.17523526655421376,12
2016-12-01,0.5244388238503688,0.15652771997965853,0.3706293706293707,0.12723716230955287,0.06915904441315317,0.22206865832919404,12
2016-12-02,-0.4203522693623634,0.11784205191142814,-0.3006993006993008,0.09626721075455402,-0.023991403096436104,0.189384282631803,12
2016-12-05,-0.6068847663729938,0.07290584679851336,-0.3426573426573427,0.06117401179751198,-0.053188131709463536,0.12918005214607223,12
2016-12-06,-0.31157115918426714,0.05145078406691816,-0.45454545454545464,0.03190728075438765,-0.01641939450540801,0.11280554703231803,12
2016-12-07,0.4053994076157212,0.07037490988455784,0.39160839160839167,0.05541927200554506,0.013601520104378689,0.12206553514221002,12
2016-12-08,0.13096255882654326,0.06509812230316762,0.23776223776223782,0.06854386508550227,0.008666037448729699,0.11683260230853063,12
2016-12-09,-0.11003341236406086,0.0422398358774816,-0.09790209790209792,0.043773693082501564,0.003080241670164149,0.11499145822382129,12
2016-12-12,-0.1833474907273951,0.052725065465227205,-0.3216783216783217,0.05193797044781587,-0.0028397818733690103,0.12514122001019168,12
2016-12-13,0.22430903654179143,0.07278938308860396,0.11188811188811192,0.06679322326148975,0.01678113870222675,0.13994273621049141,12
2016-12-14,0.005813888916816531,0.05734272933385063,-0.19580419580419584,0.04179345312374062,-0.005956129455171914,0.12954290124461684,12
2016-12-15,0.16860164008786083,0.04989600367274904,0.44755244755244766,0.04492360439053624,0.013631651632579473,0.13627038981835995,12
2016-12-16,-0.6127486900696871,-0.004609325114040987,-0.3636363636363637,-0.007445872962206217,-0.03652278397327369,0.0953059499614853,12
2016-12-19,-0.3951431277167205,-0.017900796305885182,-0.5244755244755246,-0.02641980891171138,-0.020112813812929103,0.07824901716596278,12
2016-12-20,-0.0264253833339202,-0.002185945342267714,-0.08391608391608393,-0.0282495776969239,-0.0006769913923335702,0.0846485169497803,12
2016-12-21,0.2677719700594593,0.022068557096627424,0.30769230769230776,0.0008004164539274799,0.006024075901588523,0.09360348958065716,12
2016-12-22,-0.43628013236861213,0.017787345755150005,-0.4615384615384616,-0.002123239212054443,-0.01126376706609041,0.09308336002128283,12
2016-12-23,0.5445743118138938,0.04822291969072788,0.5664335664335666,0.038304030728601994,0.03399539675709299,0.11897606485041627,12
2016-12-26,0.14438296311901516,0.039086963624207584,0.3566433566433567,0.04379815696972141,0.005180447559581285,0.11565022098170287,12
2016-12-27,0.2008930794049072,0.028877194523467018,0.2867132867132868,0.0393561846787946,0.003625351270629684,0.1025195594590926,12
2016-12-28,-0.051840405749319175,0.020613664276863692,-0.06293706293706294,0.037917045057164436,0.003899597662012163,0.10089227171532772,12
2016-12-29,-0.1172845964148489,0.012509926947580501,-0.05594405594405596,0.03255256351749515,-0.0133409752428116,0.0914180023901963,12
2016-12-30,0.1150734872938129,-0.00881231091329526,0.21678321678321683,0.014316017526865855,0.009582118113749575,0.07768960927070698,12
2017-01-03,-0.02691276833008065,-0.0056870951759710915,0.06293706293706294,0.020161152378476693,0.0006873553839622515,0.07870333416312648,12
2017-01-04,-0.08865619807027232,-0.021231546660464076,-0.2517482517482518,-0.008719356344129167,-0.00750884055643993,0.06866697915005254,12
2017-01-05,-0.2520694065368265,-0.011949939296999494,-0.20279720279720284,-0.012720254910472201,-0.0074208989592184915,0.07420519270632595,12
2017-01-06,0.13741757895464282,-0.00435076082581076,0.2307692307692308,-0.004299520611571815,0.0037554284108945665,0.07677883257846997,12
2017-01-09,0.18222209675668377,0.03233614988224606,0.10489510489510491,0.025612699195547973,0.020524897398059107,0.10689382056288127,12
2017-01-10,0.044016577177209866,0.028869071819165627,0.020979020979020983,0.019715642778461395,-0.0022348064027004253,0.10803391281700032,12
2017-01-11,0.37321414182484314,0.02912583360319453,0.2307692307692308,0.022206150766250037,0.0035028064439643902,0.10226994595883565,12
2017-01-12,0.31878585278036675,0.07589144600708803,0.47552447552447563,0.07863881384399195,0.00784363072839848,0.12384100475020923,12
2017-01-13,-0.504909100998613,0.04158874523044287,-0.5384615384615385,0.047770292673743664,-0.028871782590291547,0.09437749710988112,12
2017-01-16,-0.014033564650048909,0.05509251599883694,0.3006993006993008,0.07005216376033052,-0.007019031517557898,0.09014263494210115,12
2017-01-17,-0.11004187591365594,0.02782388365854454,-0.006993006993006995,0.04476576078226334,-0.0003880136530005999,0.0698922641648994,12
2017-01-18,0.43553555016491297,0.03198151189843453,0.3566433566433567,0.050410773382302765,0.004431665713448367,0.0665290246549803,12
2017-01-19,-0.1756889490613352,0.05348740779787357,-0.34965034965034975,0.06418824825603357,-0.013331886340396944,0.07073746305843263,12
2017-01-20,0.3808551686225719,0.06355717407728123,0.1398601398601399,0.060550402345335146,0.005065885308880265,0.06597166409101407,12
2017-01-23,0.050924826084281734,0.07137252877319597,0.11188811188811192,0.07109665779049128,-0.009309839159761617,0.059319710058552445,12
2017-01-24,-0.3186765738650371,0.06724035042805755,-0.2867132867132868,0.07353372127650298,-0.002657014119608688,0.06118556062902291,12
2017-01-25,0.44421833485132556,0.06852157090472218,0.3216783216783217,0.07109429268565218,0.0024297397030688117,0.055091218643978764,12
2017-01-26,-0.26348303906848436,0.054770984826738145,-0.09790209790209792,0.0664795999881888,-0.05323735202856953,0.018681217957875914,12
2017-02-03,-0.38100063759057934,0.004766181684489876,-0.33566433566433573,0.01730953906373206,-0.01852777495561449,-0.02656172559667333,12
2017-02-06,0.23417179468985136,0.006600195667371262,0.23776223776223782,0.015411176222766564,0.007337560060272271,-0.03298356768658713,12
2017-02-07,0.4114068223461863,0.024276230419755348,0.44055944055944063,0.04244488326257025,0.014295237934773164,-0.013731348940506455,12
2017-02-08,-0.6993547001237261,-0.03215154456452233,-0.6293706293706295,-0.019470141589861756,-0.021596729922403652,-0.06415955789213824,12
2017-02-09,0.4893991778854089,-0.010014534383455079,0.5524475524475525,0.012404852455662007,0.02155719788010087,-0.05085312245483168,12
2017-02-10,0.3685903010669798,0.017486442580386067,0.5594405594405596,0.04416679514003103,0.016121568770705922,-0.002658341349986362,12
2017-02-13,-0.05845196602145336,0.030577662914734672,-0.08391608391608393,0.05485201875763855,0.0002260433642352986,0.016675666706802896,12
2017-02-14,0.44579921719485477,0.02491373603245775,0.27272727272727276,0.048034330949566446,0.01129554106570537,-0.022772763256618266,12
2017-02-15,0.30075519611747525,0.06720025709094114,0.10489510489510491,0.08082389244818325,0.0024715703172921346,-3.172433831410224e-05,12
2017-02-16,0.7136412391833541,0.10264599122134718,0.6713286713286715,0.10778877589726045,0.0327117471779215,0.020117398176171034,12
2017-02-17,0.6426531958082741,0.1269044990028546,0.7062937062937065,0.1376495909573753,0.024452646433503384,0.03242227013707998,12
2017-02-20,0.3319150962860065,0.14325351097398054,0.23776223776223782,0.15295047258130426,0.007031592340672818,0.04125991764635973,12
2017-02-21,0.04262313626011044,0.1785107197019233,0.04195804195804197,0.18093035178851521,0.002674130171729757,0.0770764439033058,12
2017-02-22,-0.2347797975577608,0.16952006608689657,-0.30769230769230776,0.1704868595739666,-0.0074762044464420745,0.06502802899595277,12
2017-02-23,0.06871730294189855,0.16061400920905014,0.09790209790209792,0.1750320283505774,0.003971962711728875,0.07044774697039886,12
2017-02-24,0.5560872539494545,0.1980969787035437,0.6223776223776225,0.21564743071140752,0.013776206527442564,0.09109691939981102,12
2017-02-27,-0.1856737791678994,0.19312030067172056,-0.29370629370629375,0.2011477819289599,-0.012104209507772837,0.07533376673308378,12
2017-02-28,-0.03516575224381715,0.16326672725719923,0.15384615384615388,0.18408701376147418,0.009870429254695834,0.04882353750366452,12
2017-03-01,-0.5712458537121062,0.11867078935838765,-0.5804195804195805,0.16054695347848738,-0.01178203010138749,0.021784601334409553,12
2017-03-02,-0.6131268720914097,0.08951666368711352,-0.5804195804195805,0.11956062298918338,-0.016686179393168372,-0.0010418988163769685,12
2017-03-03,-0.35122607094639197,0.04862054046521108,-0.3636363636363637,0.08470219791300666,-0.019488595535589938,-0.08739697036002216,12
2017-03-06,0.1849617894478024,0.078268323010667,0.27272727272727276,0.11204581042762102,0.006113528400121952,-0.05890710351363113,12
2017-03-07,-0.08495479436417369,0.10632563624097648,-0.02797202797202798,0.1281247755104689,-0.008890752349488478,-0.016617386941357677,12
2017-03-08,-0.6429756648997429,0.08776361525725011,-0.5594405594405596,0.1221611036601171,-0.01717892381455055,-0.017418940236602395,12
2017-03-09,0.09545329437634878,0.07354239759075801,0.18881118881118886,0.11336693514544963,0.0008612945007846857,-0.03132559277863752,12
2017-03-10,-0.27997979884135804,0.053227145723817836,-0.2517482517482518,0.08983680153242771,-0.011512280290674859,-0.053101821815149504,12
2017-03-13,0.038159062409349215,0.06047384562360354,0.08391608391608393,0.0985543889856551,0.003605355072573794,-0.052526044629792726,12
2017-03-14,0.18016284163610807,0.07819949762058183,0.2587412587412588,0.1268157807875428,0.00709525826809528,-0.041704555155963864,12
2017-03-15,-0.060827532672347785,0.06451012875359094,0.08391608391608393,0.12550714991667053,-0.0012555380333957682,-0.06183963021728296,12
2017-03-16,0.4781022207319087,0.08622877153852661,0.4615384615384616,0.1556994087181301,0.008845652737544599,-0.0455861931722087,12
2017-03-17,-0.30654299877816105,0.06304537524353337,-0.18881118881118886,0.1264366750438155,-0.010788523922958112,-0.07245133352498594,12
2017-03-20,0.2640281433927461,0.10752206684524981,0.2307692307692308,0.1562911417307732,0.0015615795046558158,-0.03238250481313895,12
2017-03-21,0.23140671233199683,0.1397356665702116,0.18181818181818185,0.1948714007714549,0.04090693306542015,0.035821806659554936,12
2017-03-22,0.05943588514419737,0.14403850939541293,-0.06993006993006995,0.19561924671365402,0.0005032334517830854,0.03711350429992208,12
2017-03-23,0.11678878944637307,0.13701926250701163,0.3986013986013987,0.1993352781155199,0.01042558899167075,0.04182124793146523,12
2017-03-24,-0.023276308613981198,0.160316346719165,-0.1258741258741259,0.21982786476159327,-0.009602315626441166,0.04369080455494016,12
2017-03-27,-0.1195032206702944,0.12899768515003268,0.07692307692307694,0.19912482979988586,-0.0077946049558736226,-0.0020053276379320803,12
2017-03-28,-0.21998694576094704,0.10977964046178697,0.020979020979020983,0.18323700516390568,-0.009286917865284725,-0.01840901853115138,12
2017-03-29,0.30170609205689697,0.11454211555119172,0.44055944055944063,0.18972257524710973,0.007970266333577928,-0.013453627279007022,12
2017-03-30,0.37692785487771197,0.1352895259035529,0.10489510489510491,0.19850590016830136,0.017117192674314587,0.0014900218557926702,12
2017-03-31,0.20583136334936747,0.15165228682866855,0.4055944055944057,0.2203587219050913,0.01948986459755172,0.03798410720924365,12
2017-04-05,0.46019793705519757,0.16700860194124653,0.3006993006993008,0.22406432373916696,0.006814559240453636,0.03496277735411162,12
2017-04-06,0.5691946283449233,0.19312997130557033,0.5944055944055945,0.24587717928342315,0.03831033793794111,0.07307754355305814,12
2017-04-07,-0.08821447868544031,0.1931535530824866,-0.020979020979020983,0.2592920176596663,-0.002461904542571003,0.07858920242026989,12
2017-04-10,-0.18410379765074622,0.19704451932236214,-0.18881118881118886,0.2601462238972181,-0.011760183300384938,0.0737479825177388,12
2017-04-11,0.40352326774575753,0.2084850329351068,0.19580419580419584,0.25857467890287855,0.013499418062864735,0.08364440273610882,12
2017-04-12,-0.5338899111295017,0.16936152228270807,-0.3986013986013987,0.22942255495471184,-0.014276485917807577,0.04724723040901625,12
2017-04-13,-0.4952999396767905,0.14077704557803342,-0.5874125874125875,0.19347068284787294,-0.02081056436400419,0.027184181528699294,12
