date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-03-30,-0.2539027916172021,0.007437050968623252,-0.17482517482517487,0.06030415464293644,-0.008425191260607034,0.10453330586251863,12
2018-04-02,-0.3650317525692993,-0.013023539777314033,-0.3426573426573427,0.04827159957457592,-0.009849010960833127,0.0933471374639465,12
2018-04-03,0.22195167161844934,0.0011083479448653496,0.2657342657342658,0.05768674396802123,0.009009846346529682,0.10880070271331443,12
2018-04-04,-0.11576972776342723,0.012821997367980002,-0.07692307692307694,0.07229331248106963,-0.008589285098683211,0.11793181737039299,12
2018-04-09,-0.24525857043538585,0.015588606581697867,-0.2587412587412588,0.06712423777795824,-0.006879248279744213,0.1145713838374768,12
2018-04-10,-0.016513089275871636,0.012138270608568116,0.07692307692307694,0.06712423777795824,0.0038451022827565113,0.10990520106637038,12
2018-04-11,0.27356311213447354,0.012444215955836644,0.3216783216783217,0.06990808390062839,0.012570997293179231,0.12205481949792704,12
2018-04-12,-0.6747002811495543,-0.0017966877269782835,-0.7272727272727274,0.049735544337159106,-0.01592208639366747,0.12449171140399115,12
2018-04-13,0.025059996519241953,-0.002771707422044806,0.0,0.0508773217735857,-0.006598882332162067,0.11645000675919084,12
2018-04-16,-0.5663604417479139,-0.023771323390318903,-0.5174825174825176,0.025231822084315642,-0.014795821881553223,0.09073599960766611,12
2018-04-17,-0.6563742192218528,-0.0638213198919733,-0.8181818181818183,-0.01660693982227155,-0.020809483903377224,0.05159466507385501,12
2018-04-18,-0.20690214674864896,-0.06539481821348431,-0.2797202797202798,-0.016068264427887988,-0.006979308686384189,0.04713395754271516,12
2018-04-19,0.2688481528043954,-0.044461746045803496,0.02797202797202798,-0.0043718761157975775,0.0007960326148089107,0.05469729696503317,12
2018-04-20,-0.17216461015042422,-0.06323579693709089,0.11888111888111891,-0.008484954750396975,0.0037690695369467786,0.0508227571034679,12
2018-04-23,-0.4603072588764609,-0.07395363169044362,-0.34965034965034975,-0.019873645125410778,-0.010535056732492332,0.03776263417348131,12
2018-04-24,0.10081232977411461,-0.08673142930106228,-0.16083916083916086,-0.03741370344659008,-0.00947184702852503,0.011943809476742676,12
2018-04-25,-0.5075161059575249,-0.0934140154084494,-0.4265734265734267,-0.030574626304080747,-0.006289586958928117,0.015090167021892822,12
2018-04-26,0.08137376024052048,-0.11088000005943352,0.18181818181818185,-0.0475837975558775,0.0031174898197287764,-0.005492242150641942,12
2018-04-27,-0.13943239763860757,-0.10466117540771734,-0.10489510489510491,-0.034982736935595025,-0.013055167843616378,-0.015696719829347436,12
2018-05-02,-0.48748759172962497,-0.1385537964457031,-0.4895104895104896,-0.06707241412803276,-0.02469393182483156,-0.06370390039715677,12
2018-05-03,-0.5492612589144039,-0.18253808540927344,-0.5874125874125875,-0.10950959362449328,-0.008545545542496943,-0.08230477441934511,12
2018-05-04,-0.017674097374850883,-0.15746972752791435,-0.07692307692307694,-0.09955830241146874,-0.005727414050756201,-0.07473047155512456,12
2018-05-07,-0.3564104971490314,-0.19869568982228353,-0.3706293706293707,-0.1327401275319869,-0.006377996023364048,-0.0925781768531629,12
2018-05-08,-0.49162933765068095,-0.21795269647741417,-0.4825174825174826,-0.15181041443351379,-0.011083529891756835,-0.09928577341435453,12
2018-05-09,-0.09248577655139947,-0.21384783202900973,-0.30769230769230776,-0.163434106623807,-0.004321445040670631,-0.10626295874653585,12
2018-05-10,0.3803953304360699,-0.18520309402768853,0.2797202797202798,-0.13188490999491997,0.010157764786010307,-0.07232042282933655,12
2018-05-11,0.4164852009644978,-0.16474663595715566,0.44483430739484986,-0.12257473272049169,0.005558069596688586,-0.06631806814041388,12
2018-05-14,0.24945300197418602,-0.17767795425103666,0.3566433566433567,-0.12510331870239622,0.009218856406149908,-0.06387314834007136,12
2018-05-15,0.10861200963443172,-0.18429098835706256,0.034965034965034975,-0.13810309281586222,0.001833651677416226,-0.06647758578099856,12
2018-05-16,0.07106431186949191,-0.15639800698802342,0.08391608391608393,-0.11305985598808066,0.00207663902744141,-0.05168183916769074,12
2018-05-17,0.02421263184861085,-0.18416289511008016,-0.2587412587412588,-0.15636645376305072,0.013162218640031606,-0.05026351382606975,12
2018-05-18,0.08190954881018604,-0.19396996164055283,-0.09790209790209792,-0.18752658673117714,-0.0065584584735944125,-0.06324884111855696,12
2018-05-21,0.24688340704036835,-0.1961344135827454,-0.020979020979020983,-0.20433960358155637,0.00047976740498323345,-0.07724605431169725,12
2018-05-22,-0.1600322213992284,-0.19724960781984915,-0.09790209790209792,-0.19803109081195952,-0.002365032798264351,-0.07888053338829863,12
2018-05-23,-0.5072363158207467,-0.23142285038362898,-0.4895104895104896,-0.2261887347545387,-0.011524213621426934,-0.09934280841328087,12
2018-05-24,0.08558689982657536,-0.2509318097952721,0.1258741258741259,-0.2459026112224271,0.004179758559147133,-0.10527929463787339,12
2018-05-25,-0.6851290188130146,-0.3076988897494367,-0.5804195804195805,-0.3009612475416504,-0.029458123633091304,-0.14680424802407668,12
2018-05-28,-0.18233859276097572,-0.29061440589489373,-0.18881118881118886,-0.286167329418673,0.0010572737237506402,-0.13531523235838178,12
2018-05-29,0.27821747447261036,-0.26959522885277526,0.2587412587412588,-0.2717978580183069,0.006756606552560014,-0.12697545416284953,12
2018-05-30,-0.10596128249454306,-0.25548799610938683,-0.11188811188811192,-0.25847036630417625,-0.0024560836837055344,-0.12051848587894348,12
2018-05-31,-0.3085626530807683,-0.24606648211956295,-0.32867132867132876,-0.2549324227425075,-0.008007224551482653,-0.118454524223917,12
2018-06-01,-0.22745922420175568,-0.27258527996091275,-0.39160839160839167,-0.2863674564605944,-0.003672474114824409,-0.12843114377901024,12
2018-06-04,-0.24976852765967406,-0.254349233684618,-0.06993006993006995,-0.26100784158154117,-0.010583310498225473,-0.12189810316090219,12
2018-06-05,0.1707969899069757,-0.22853542534496274,0.14685314685314688,-0.2387004121150806,0.0039919624575534,-0.11146834659861292,12
2018-06-06,-0.14482330704325705,-0.24487067547582725,0.10489510489510491,-0.24367710994424785,-0.0005647773123112678,-0.1112180244200364,12
2018-06-07,-0.10499083508794736,-0.26468222008500647,0.08391608391608393,-0.2604048657424519,-0.00672074460889686,-0.1396602804341769,12
2018-06-08,-0.48226507252827044,-0.284810762063235,-0.7202797202797204,-0.30711495280849865,-0.005610790252058832,-0.148351382159234,12
2018-06-11,-0.13014753477355684,-0.2652374290196976,0.06293706293706294,-0.2804352981410267,0.004148602812449591,-0.11780626314060832,12
2018-06-12,0.07643017373616194,-0.2607116059158696,0.17482517482517487,-0.2768450587412406,0.0035334599589801337,-0.11871181576241516,12
2018-06-13,0.2691162147328307,-0.24093038913927023,0.22377622377622383,-0.2590405324499518,0.009090087001355865,-0.10857497125965794,12
2018-06-14,0.2114089821461854,-0.28750713210626544,0.3706293706293707,-0.28977272428549383,0.010587365168015802,-0.1649093164141521,12
2018-06-15,-0.532775165206534,-0.33270426748037407,-0.5174825174825176,-0.3220881690484526,-0.011336527991992137,-0.1872280414429711,12
2018-06-19,0.34263237271762476,-0.2956510298408817,0.45454545454545464,-0.2782530816807731,0.00820972937853474,-0.1677198540283699,12
2018-06-20,-0.03567311288928931,-0.3125782384655501,-0.2447552447552448,-0.3025588781414895,-0.004130940874820059,-0.17715763577611,12
2018-06-21,-0.1450935718694994,-0.3686645702745685,-0.16783216783216787,-0.36875717885808257,0.0018558746789553533,-0.2813153077734221,12
2018-06-22,-0.7443593897958141,-0.4111444075604003,-0.8461538461538464,-0.4019640770975227,-0.017492811779522888,-0.31174769244379574,12
2018-06-25,-0.49439571463189325,-0.4081240395910909,-0.41958041958041964,-0.3978416984648686,-0.014787218755343908,-0.31399192501906487,12
2018-06-26,0.30567448818674353,-0.4320758683266383,0.29370629370629375,-0.42275668701266167,0.009582800604156358,-0.3789106197409121,12
2018-06-27,-0.5257172350290139,-0.44109260983806325,-0.45454545454545464,-0.4307724691259751,-0.01037326665056737,-0.388541655890604,12
2018-06-28,-0.48382195179436016,-0.4419956409845574,-0.6083916083916086,-0.43536653596659286,-0.011660446234116625,-0.38688974434138185,12
2018-06-29,0.2551089726894426,-0.4101862354060656,0.16783216783216787,-0.41515649326099774,0.006102189266630493,-0.35871949207929554,12
2018-07-02,0.49601373430803497,-0.3555015034500768,0.44055944055944063,-0.36828941475559,0.006030222728379275,-0.3293436236360871,12
2018-07-03,0.24828055689204687,-0.3536386114408233,-0.10489510489510491,-0.39080207566977526,0.003174758504344344,-0.3431243406229171,12
2018-07-04,0.31319920731621076,-0.3271214943552405,0.3566433566433567,-0.36318174358088057,0.013238300555532804,-0.2976988815403914,12
2018-07-05,0.3652772336660114,-0.29198759062367674,0.2657342657342658,-0.3346257574899473,0.00235894837522362,-0.2813928442219897,12
2018-07-06,-0.14257539200329178,-0.2983385165108472,0.06293706293706294,-0.335421213218241,-0.0006473554832778783,-0.2902374933557132,12
2018-07-09,0.6493091575330874,-0.2713424874548892,0.47552447552447563,-0.32442537658858356,0.012980283915454915,-0.28918320716729945,12
2018-07-10,-0.37577496410776273,-0.2618057832737931,-0.29370629370629375,-0.31135660490171035,-0.006169291566685146,-0.2764030911963929,12
2018-07-11,-0.43247128932910955,-0.2821124350762909,-0.29370629370629375,-0.325148565402003,-0.014989057243713726,-0.28752470992219936,12
2018-07-12,0.619072682940496,-0.22031663143258023,0.47552447552447563,-0.2736166705061664,0.015964280570784768,-0.22983673054424472,12
2018-07-13,-0.04330252410798421,-0.1957772299959998,0.0,-0.24346419955196313,0.003155024581720604,-0.19449978384171568,12
2018-07-16,-0.6529619034943593,-0.21265397710969985,-0.7132867132867134,-0.258203795041742,-0.008621634095369129,-0.19703612641649762,12
2018-07-17,0.639312346525795,-0.18990558977332342,0.2517482517482518,-0.24551659712601906,0.006473441442478153,-0.1859286303210309,12
2018-07-18,-0.565575948804249,-0.2050528786710005,-0.5594405594405596,-0.27486952499801043,-0.01298170351598571,-0.2135080954002404,12
2018-07-19,-0.02355874518454687,-0.18684972876707207,-0.09790209790209792,-0.26405526917811495,-0.00019877381938656312,-0.19681167769247343,12
2018-07-20,0.33647383135059383,-0.17443994900238768,0.34965034965034975,-0.23651194723590932,-8.54872881377311e-05,-0.18132887130246264,12
2018-07-23,-0.14312973979350974,-0.1597290379044694,-0.09090909090909093,-0.22244863651867836,-0.00974879423079141,-0.18665362005009983,12
2018-07-24,0.14039070154388503,-0.15678645266865368,-0.05594405594405596,-0.23490811919697838,-0.0054775756239136,-0.20193805310292237,12
2018-07-25,0.6031313499253312,-0.11914499232348208,0.3636363636363637,-0.2096011101978021,0.005032310026355661,-0.17150922528549803,12
2018-07-26,0.5486356327342206,-0.07178432568361323,0.5874125874125875,-0.156047872974536,0.021164984382861185,-0.0908316235072726,12
2018-07-27,0.34915804339418016,-0.03186792097027522,0.11188811188811192,-0.12569721223057134,0.0002752656744571631,-0.07559172800392061,12
2018-07-30,0.3553406805643706,-0.01490491440873023,0.2447552447552448,-0.10985121075215856,0.005445154195377685,-0.05556994261480856,12
2018-07-31,0.382329509622437,0.018155992931425002,0.2587412587412588,-0.08034944162990236,0.017691791609356262,-0.012264064458134263,12
2018-08-01,0.6291239172772031,0.06780135477063687,0.34965034965034975,-0.04127492733355118,0.018472856017668793,0.038344348254283234,12
2018-08-02,0.4886084301957787,0.0925294484447569,0.21678321678321683,-0.016430140331528998,0.00731741046625552,0.05805931117683775,12
2018-08-03,0.31125755610101613,0.08972165898413915,0.3776223776223777,-0.011720019888728207,0.01878966265325125,0.0712545300388588,12
2018-08-06,-0.7669020835633241,0.036631892124879696,-0.6223776223776225,-0.06158417131014783,-0.049919005177277286,-0.017760307807183937,12
2018-08-07,-0.3459199270996871,0.011087638842803487,-0.5454545454545455,-0.10303592263778434,-0.030173997489261566,-0.06963225684961347,12
2018-08-08,0.2417162071499187,0.016725280409800987,0.17482517482517487,-0.09628583399170902,-0.0014989296842372972,-0.0741147150266603,12
2018-08-09,-0.19258656103458946,0.0054929940099164186,-0.33566433566433573,-0.11518263701515659,-0.011118108323954028,-0.09129864959731471,12
2018-08-10,-0.1508635990594811,-0.0019423451689385039,-0.11188811188811192,-0.10870811774277955,-0.006160705029593538,-0.11819522537136992,12
2018-08-13,0.21986825865464954,0.0039024207532877123,0.17482517482517487,-0.09583334159092996,0.015561969192751102,-0.08724732745952786,12
2018-08-14,0.22460250036366697,0.0029608711684733307,0.2587412587412588,-0.08247468790057956,0.00878453142200249,-0.07585984403755994,12
2018-08-15,0.7655153836226203,0.04096334515919955,0.7272727272727274,-0.04309037439343985,0.040014388622279726,-0.018429918714121543,12
2018-08-16,0.09595744242400332,0.06673719906591531,-0.14685314685314688,-0.02825640108590627,0.0014959448700223588,-0.002603890614806196,12
2018-08-17,0.24644994869242381,0.07327979509691718,0.3706293706293707,-0.0171358929239252,0.0176111797816908,0.013651793230031599,12
2018-08-20,-0.40210178444505373,0.08657227911605622,-0.4825174825174826,-0.01285443703110981,-0.020149046186127378,0.025428602014536165,12
2018-08-21,0.41285519842316815,0.11124733664624582,0.44055944055944063,0.015216029041620881,0.017625212936772255,0.04525485160695615,12
2018-08-22,-0.5554747113518717,0.07490482339164231,-0.5454545454545455,-0.02021843683923481,-0.02217759543532072,0.009831285569578428,12
2018-08-23,-0.4515091839482213,0.059895054510251386,-0.09790209790209792,-0.019608882369816612,-0.015193827064092114,-0.00530306306620374,12
2018-08-24,-0.014132196907069502,0.07240012207529105,-0.06293706293706294,-0.008013782021709522,-0.000626994616828358,0.0034200851051509194,12
2018-08-27,0.7356156170858572,0.10981599777809795,0.5314685314685316,0.03244071880488311,0.025406011149002095,0.036888598581739866,12
2018-08-28,-0.02357446686425886,0.1194582359861447,-0.006993006993006995,0.03520841742953267,-0.0005823290409645946,0.04867501783011168,12
2018-08-29,-0.20509379497514416,0.10394884720698432,-0.07692307692307694,0.025426886991197443,-0.014893244395803381,0.026526585817531284,12
2018-08-30,0.37068475124775235,0.12440756952264535,0.29370629370629375,0.033559041509007126,0.00792157203918642,0.03619923207598467,12
2018-08-31,0.24593139674169648,0.13849557110628824,-0.07692307692307694,0.02653819379021346,-0.004271597994512895,0.03905395567174706,12
2018-09-03,-0.7195955625892761,0.12697138504984581,-0.07692307692307694,0.05637304958943646,-0.006990540062977797,0.037441504570103264,12
2018-09-04,-0.3141242079180888,0.11908429048878005,-0.2307692307692308,0.042986264095201246,-0.0028057269754763192,0.029466918497269286,12
2018-09-05,-0.030908584202110585,0.11480846193273773,-0.006993006993006995,0.03488244730356137,0.0022415338215155955,0.027991911331878602,12
2018-09-06,0.22329486483771355,0.11309496644039754,0.09090909090909093,0.02898070315996337,0.009642897477673811,0.0286149137551731,12
2018-09-07,0.4411402074602349,0.12144959576768491,0.16083916083916086,0.01966204523105774,0.017012003639602057,0.03573972540611907,12
2018-09-10,0.022891203498221574,0.14570021372799288,-0.06993006993006995,0.04066011460468979,0.0014317948115827317,0.050572890644583667,12
2018-09-11,0.2075355418093961,0.14069822971216933,0.27272727272727276,0.03254047449801644,0.002042289389826424,0.04360213550217239,12
2018-09-12,-0.1911808045013704,0.1341134677567002,-0.27272727272727276,0.031207712140568507,-0.0005167892210432568,0.047793809979073655,12
2018-09-13,0.06757336420076004,0.14290592237239266,0.16783216783216787,0.04684057233746787,0.0018665988854062268,0.047806087077248705,12
2018-09-14,-0.4581271541308135,0.15733166079386166,-0.32867132867132876,0.07405694131841976,-0.009588033181862077,0.05741654892219872,12
2018-09-17,0.06808489185933778,0.1832902288191781,0.06293706293706294,0.09893550756037654,0.005440390415361669,0.08165091556522666,12
