date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-08-18,-0.11844965223420013,-0.11547890540947589,0.04895104895104896,-0.058003827674287904,-0.0016433447250798388,-0.06642196258864358,12
2016-08-19,-0.16123981484778435,-0.11994628202842311,-0.1258741258741259,-0.058003827674287904,-0.012424129174392246,-0.06182027200434789,12
2016-08-22,-0.1340161059287016,-0.15575841993648293,-0.1258741258741259,-0.06930790286189403,-0.008793582685391913,-0.07760110460514244,12
2016-08-23,-0.14556548077444098,-0.1354164649750409,-0.43356643356643365,-0.0763850705273309,-0.002080902273361366,-0.0663518181102874,12
2016-08-24,0.22850265775053868,-0.15280465512056388,0.2517482517482518,-0.08389025945079742,0.013502795131982456,-0.060904967356044566,12
2016-08-25,0.521358300964458,-0.10445252347673942,0.4055944055944057,-0.04437093349023051,0.011732822190610484,-0.037486160537428946,12
2016-08-26,0.07461162886742952,-0.09780068741731121,-0.05594405594405596,-0.05577553446840069,-0.004139621954452759,-0.05095759951822618,12
2016-08-29,0.3724511561476656,-0.0912120378352351,0.6783216783216784,-0.04195657214141766,0.01680952418023507,-0.04129967711893521,12
2016-08-30,0.09570515637142078,-0.10411441338814492,-0.05594405594405596,-0.06632894167621653,-0.016964264652719902,-0.07392117818250624,12
2016-08-31,0.005561922524010376,-0.12317187178952915,0.15384615384615388,-0.08540617565967676,-0.0007981998472534517,-0.08061779011831463,12
2016-09-01,0.1490862864884366,-0.13838144705023678,0.30769230769230776,-0.08724032499050999,0.004506598083637144,-0.07763781154666019,12
2016-09-02,0.015440658985134395,-0.16359947435576236,0.0,-0.0910142117817941,0.008413157644024432,-0.07413175720330438,12
2016-09-05,0.25454169788209263,-0.13414822609106825,-0.1328671328671329,-0.09872307253093884,-0.006957515892234144,-0.08340315256643627,12
2016-09-06,0.2460623089615725,-0.10149637219727019,-0.020979020979020983,-0.07731141142472181,0.0161355629276108,-0.05325237515356261,12
2016-09-07,0.2896201059032932,-0.063432013429348,0.32867132867132876,-0.04277847934199886,0.005590327186418017,-0.039004773191250834,12
2016-09-08,-0.23145249064676385,-0.0443530935467475,-0.27272727272727276,-0.03749648033507459,-0.009326214013414269,-0.03373849776539658,12
2016-09-09,0.15157101841427242,-0.010068321602169122,-0.02797202797202798,-0.014365786001268829,-0.00592051132935471,-0.016343411782331084,12
2016-09-12,0.2986366023422241,0.02484288046280783,0.22767110220996253,-0.0029463431267519576,0.0020757640176252146,-0.015405844160803728,12
2016-09-13,0.30832338727870684,0.0514928668295365,0.4265734265734267,0.014656685464205108,0.0043224522824217475,-0.004855143397160598,12
2016-09-14,0.21641641979067097,0.05429359466010319,0.44055944055944063,0.026079094226577077,0.015939900895749443,0.0103112731909607,12
2016-09-19,-0.07531760993572358,0.05517660271058173,-0.41958041958041964,-0.002170606382218347,-0.015268590642337135,-0.009116086780712029,12
2016-09-20,-0.23425039232281938,0.07443164628025807,-0.10489510489510491,0.020880934178237318,-0.008651922722394196,0.008557068218066483,12
2016-09-21,0.24564918132606098,0.0637118444350212,0.1398601398601399,0.011988806670251569,0.0006679615306408961,-0.004414559921766014,12
2016-09-22,-0.07150898080262522,0.10186785339926815,-0.5174825174825176,0.002590657116238105,-0.014115737212733515,-0.006318226596279821,12
2016-09-23,-0.03726708448247602,0.10247223964819346,-0.22377622377622383,-0.01108459258283663,-0.0017943374185623862,-0.01437286872097379,12
2016-09-26,-0.2728028752403414,0.06253926867066058,0.11188811188811192,-0.015559602953329166,0.0015211533535786081,-0.026492187246246104,12
2016-09-27,0.2161901682916182,0.03933254735536534,0.21678321678321683,-0.03786625342572615,0.019064337596294334,-0.024762349903516053,12
2016-09-28,-0.31933759138982104,-0.0059384638755740305,-0.15384615384615388,-0.06963934805525697,-0.00451721455049355,-0.04789236571686105,12
2016-09-29,-0.1373033497628189,-0.026390796957536575,-0.04195804195804197,-0.06821699283935662,0.0037676378646149065,-0.044916939480868105,12
2016-09-30,0.10870328885855847,-0.019316632778259294,0.45454545454545464,-0.03576998606286635,0.01969567569188191,-0.027962962857775504,12
2016-10-10,0.23273657106401524,0.01166410561947339,-0.006993006993006995,-0.012356392451713626,0.004792582661393929,0.003093262057925724,12
2016-10-11,0.22243427568537927,0.05220475455115137,0.006993006993006995,-0.004112695259180321,0.004293650079048361,0.010535369627485367,12
2016-10-12,-0.21943816438184058,0.03721195853318228,-0.3006993006993008,-0.0008810069193745074,-0.016690766658647587,0.009144067441659798,12
2016-10-13,0.03177521940579507,0.06702155692217299,-0.09790209790209792,0.007812898657101783,-0.002532422952674713,0.018978927392265452,12
2016-10-14,-0.38421050930695766,0.03282684203522794,-0.2797202797202798,-0.03522871165171391,-0.01897602749360594,-0.01731692367573743,12
2016-10-17,0.20221601948245735,0.04913910107309674,0.34965034965034975,0.018011223006240317,0.008344089186295884,0.003137919540246667,12
2016-10-18,0.041766262987170594,0.06834589495999915,0.20423041640915965,0.038137243766852846,0.010569883628356497,0.02272536917986194,12
2016-10-19,-0.6011438205414129,0.059004998125196745,-0.4685314685314686,0.02527154786844164,-0.017728111696331667,0.010464263504406962,12
2016-10-20,-0.18604036284595474,0.03552107108047296,-0.17482517482517487,0.003646695104884085,-0.0076920253417939915,-0.0003985147059676237,12
2016-10-21,-0.34145604631749066,0.02019612588731815,-0.2587412587412588,-0.0008334248051340789,-0.005342414184202005,0.005185947226754153,12
2016-10-24,0.01587297127574592,0.029015086488213986,0.29370629370629375,0.031229730463115758,0.017887194450932193,0.03211116245552181,12
2016-10-25,0.30373549509423503,0.08101076750584499,0.33566433566433573,0.06042362083587646,0.01332777317000559,0.06587488840108936,12
2016-10-26,-0.2661757436696096,0.08317572888956452,-0.44755244755244766,0.044504432606182906,-0.008270957038740515,0.0586819436033668,12
2016-10-27,-0.22638070885850908,0.09135414509988517,-0.11888111888111891,0.07151582066214218,-0.011376851931196977,0.0744173883053017,12
2016-10-28,0.013988968521916471,0.07321129340317994,0.16783216783216787,0.09094098489143107,-0.0006743334148121179,0.07795230457698614,12
2016-10-31,-0.42318682556220205,0.03225624163197967,-0.41958041958041964,0.06711299944951776,-0.012147660069510366,0.06871470210905438,12
2016-11-01,-0.16518213188699443,0.014478963630257097,-0.09790209790209792,0.0674942252406278,-0.004592886485929371,0.05707715796626538,12
2016-11-02,0.1608187301548683,0.06882423812044287,0.06993006993006995,0.08633034442293278,0.005029949710520251,0.07749118715337101,12
2016-11-03,0.007477256801070571,0.05025061794051692,0.11888111888111891,0.0805793020882376,0.011134854548355463,0.08449911835674763,12
2016-11-04,0.08130176294375721,0.04456937990716826,0.05594405594405596,0.05636402257662713,0.0010918756349319984,0.07340169655271161,12
2016-11-07,0.18460631163733146,0.06373647261333285,0.15384615384615388,0.07658160847170957,0.021412965109613286,0.1052128261616846,12
2016-11-08,0.16511326401465076,0.10857762950673452,0.27272727272727276,0.11352752565863806,0.021036502468004745,0.14250416085415768,12
2016-11-09,-0.0600260494815455,0.0963916140868252,0.06993006993006995,0.09854855971856272,0.005091830281865588,0.14327936875382255,12
2016-11-10,-0.1306912316249812,0.0917828957443648,-0.11188811188811192,0.09569272047019278,-0.04745947560424938,0.0778716730106573,12
2016-11-11,-0.4680105544101513,0.05341458669049079,-0.43356643356643365,0.06726654499240521,-0.04443789228036595,-0.046943073622137524,12
2016-11-14,0.3273990654654602,0.06320025761876572,0.3776223776223777,0.07153713316319409,0.040789497141547226,-0.0018141202611368233,12
2016-11-15,-0.5659715886855605,0.01740861905891862,-0.6923076923076924,0.010325623285015306,-0.04167834654197666,-0.06190972375135131,12
2016-11-16,-0.11927716119117196,0.023237361392621742,0.14685314685314688,0.06276647032446225,0.010086248093591266,-0.012404026933222305,12
2016-11-17,-0.14412102668614962,-0.012743741523444693,-0.14685314685314688,0.020238155994007877,0.004040398094129299,-0.026079061595226233,12
2016-11-18,-0.34016691349106876,-0.0529185561724483,-0.31468531468531474,-0.01553630009022889,-0.016648244574600235,-0.04997921811732164,12
2016-11-21,-0.18253458654271756,-0.05707289984483723,-0.08391608391608393,-0.02324850091034204,-0.02247967944280719,-0.07102422988064298,12
2016-11-22,0.03897182508969598,-0.0438151568722902,0.06293706293706294,-0.012294467018455917,0.002687663516577638,-0.05541221064334881,12
2016-11-23,-0.11093142463340834,-0.04229891254286103,-0.09790209790209792,-0.01067480235162193,-0.005626310942323057,-0.05215247319115748,12
2016-11-24,0.28702907683909973,-0.013184040928082633,-0.020979020979020983,0.013595321247652677,0.008494414527594992,-0.04090124507293985,12
2016-11-25,0.011493337544563218,-0.02780060043264327,-0.006993006993006995,-0.0017706141118039593,-0.006420785502960102,-0.06218630240463721,12
2016-11-28,0.6720845350769729,-0.01729250887273316,0.5944055944055945,0.009320330648237958,0.04914432165336713,-0.021063336777720414,12
2016-11-29,0.018139195846111924,-0.020996302423378018,-0.19580419580419584,0.0011267322829045076,0.0284710122164921,0.010691073775660668,12
2016-11-30,-0.17969733400030702,-0.05797593745624781,0.020979020979020983,-0.03916600846406721,-0.0014227968802284323,-0.00684932844706025,12
2016-12-01,0.24808513774985033,-0.04750216941403811,0.27272727272727276,-0.018825482641217448,0.04993020471167716,0.05457423225872369,12
2016-12-02,0.09103714921333161,-0.04181463059500447,0.04895104895104896,-0.02527315468546062,-0.007264401770546398,0.04859466215799499,12
2016-12-05,0.08879749498626079,-0.045876234790274424,0.020979020979020983,-0.04325713204299631,-0.010146858776523401,0.03515214820058998,12
2016-12-06,0.20082219291490086,-0.03346043498006332,0.06993006993006995,-0.03891257690358227,0.0014280783125833613,0.028849742496939706,12
2016-12-07,0.4072890621594691,-0.02313682175438433,0.47552447552447563,-0.0013627391148104317,0.0076758312714306776,0.04217455777580479,12
2016-12-08,-0.21422832122894078,-0.053068434698295065,-0.18181818181818185,-0.011003315614853838,-0.010296375803796646,0.018174998232960655,12
2016-12-09,0.33339325414586807,-0.050046267676778174,0.19580419580419584,-0.019120329518188515,0.0013651018070529215,0.01432696848431436,12
2016-12-12,0.04521738322286867,-0.03235131335341596,-0.04195804195804197,-0.00521401398683539,-0.0014311089635969197,0.021590100094842288,12
2016-12-13,-0.10524125034087765,-0.04915854133484789,-0.1258741258741259,-0.011160224470223357,0.0017566444501813487,0.02864923966527781,12
2016-12-14,0.13183300040961846,-0.06063178126440973,0.0,-0.02516224255434973,0.004246583271670786,0.030630269769472113,12
2016-12-15,-0.028424942356614913,-0.08398687120599543,0.01398601398601399,-0.05154524288713466,-0.0027205961104721146,0.024178500132490642,12
2016-12-16,-0.49267634570359653,-0.1285996165228512,-0.4055944055944057,-0.1053106961657221,-0.01622684509179828,-0.00530030542315801,12
2016-12-19,-0.5441734906811894,-0.15418743876057026,-0.6083916083916086,-0.11469893549869913,-0.03363376003116465,-0.021636743837856992,12
2016-12-20,0.017341805456794552,-0.13886080293957892,0.15384615384615388,-0.09841742262671706,0.001483936092662212,-0.012576577595612691,12
2016-12-21,0.3394681854850765,-0.13189879248108402,0.18181818181818185,-0.09566321244055422,0.007054619727829798,-0.006836897902721005,12
2016-12-22,-0.7414944822895073,-0.16463893530205384,-0.6293706293706295,-0.10112067035366334,-0.01437365327639987,-0.007066783041571956,12
2016-12-23,0.33301853063687775,-0.1404174219133964,0.31468531468531474,-0.06795315258857137,0.02342326201313697,0.015327384639077445,12
2016-12-26,0.24689513153767428,-0.10961603110579414,0.4615384615384616,-0.04589656214501626,0.007962857593831824,0.020996003414055713,12
2016-12-27,0.15046273261041748,-0.11380547587108569,0.07692307692307694,-0.05436553513918899,0.00036404073857602504,0.004518178354911056,12
2016-12-28,-0.17140124805684978,-0.1058197842697226,-0.3706293706293707,-0.06640818205888743,-0.01382182553701668,-0.0037543418817614555,12
2016-12-29,0.1299581534790119,-0.08988206222483662,-0.14685314685314688,-0.07240957513710206,-0.010721535688850186,-0.016569603817490498,12
2016-12-30,0.7111327209357943,-0.05151164288672799,0.47552447552447563,-0.07103817320727242,0.018736710917116112,-0.01743396514999088,12
2017-01-03,0.2801606919485513,-0.04873200053261016,0.04195804195804197,-0.06816756780068199,0.000921522503933403,-0.020875617637333272,12
2017-01-04,-0.31831101376301996,-0.07874661755642223,-0.5664335664335666,-0.09855191872756901,-0.014592403942210766,-0.037460244294743796,12
2017-01-05,-0.3061979206460104,-0.08325909434328485,-0.3706293706293707,-0.10207393762881241,-0.016240302168023857,-0.03707512970499156,12
2017-01-06,0.15987334669865436,-0.07592348186092679,-0.034965034965034975,-0.09858166519731595,-0.006000791853783809,-0.04011433642552433,12
2017-01-09,-0.21627278505514774,-0.06721221723614947,-0.2797202797202798,-0.09858166519731594,0.0008646953455317963,-0.022787485636336757,12
2017-01-10,0.35655999244079445,-0.05807903023074372,0.41958041958041964,-0.09412792421840928,0.004733038921235259,-0.026031746674431023,12
2017-01-11,0.436785331034378,-0.035532963232594084,0.44055944055944063,-0.07967583164671085,0.006789707083710221,-0.029448412564689976,12
2017-01-12,-0.030474101128215574,-0.0046425446855386,0.3006993006993008,-0.03769252361274783,0.006325194121020912,-0.008038068038434737,12
2017-01-13,-0.5950294729840769,-0.026830491130838092,-0.5454545454545455,-0.0569291839233272,-0.02384625056407079,-0.022269760729987344,12
2017-01-16,0.4194605388245296,0.014618754762938136,0.44055944055944063,-0.018736410114831435,0.01825119024705065,-0.0013321828480675035,12
2017-01-17,-0.27651332133669815,-0.001241961969805196,0.04895104895104896,-0.032099520823338244,3.0029010623026486e-05,-0.01718612931815881,12
2017-01-18,0.06969428050400842,-0.013967126392268379,-0.11888111888111891,-0.057214004276302924,0.0027490209742066325,-0.026686819232651236,12
2017-01-19,-0.018834484178829353,-0.0005325754552400378,-0.2307692307692308,-0.04597885570093217,0.003112003118948216,-0.01656366733942205,12
2017-01-20,0.543724578424057,0.04070834995138519,0.2587412587412588,-0.024973224678225162,0.012005046281473844,0.0042942276676105826,12
2017-01-23,-0.15508029715399863,0.03158042171487591,0.11888111888111891,-0.027700470963524987,-0.0017146760592475037,0.0033663301418301894,12
2017-01-24,-0.08592840198781959,0.05038975136302506,-0.17482517482517487,-0.014425888094676651,-0.011852439600939143,0.003630191260472055,12
2017-01-25,0.09633863803171085,0.06474031488493777,0.3706293706293707,0.011557038898387289,0.012630497885566508,0.01892995753389889,12
2017-01-26,0.18171122669119358,0.06583931252920774,0.20279720279720284,0.01881560070672719,0.006897136408483551,0.020579490326800086,12
2017-02-03,-0.040790779465441795,0.06319497295218061,-0.04895104895104896,0.00960889518900808,0.0007893790878465978,0.011419455986104362,12
2017-02-06,0.01606027775339511,0.059669915685930684,0.04895104895104896,0.009225129109834234,-0.0006574256777426291,0.009860753090569415,12
2017-02-07,0.008029186729854384,0.050196490248418886,0.3566433566433567,0.020183820001851278,0.008996597462345341,-0.0012139856325711121,12
2017-02-08,-0.3421284265603317,0.0223433330383428,-0.27272727272727276,-0.009519136821680894,-0.0005717700123008349,-0.020879305464243963,12
2017-02-09,0.34807650943400714,0.04396255272534176,0.44755244755244766,0.010852220650111656,0.031367546832417416,0.002946071140363858,12
2017-02-10,0.04109004245600008,0.05324854968073474,0.09090909090909093,0.02171641773892599,-0.0057578511672934755,0.042339747200638586,12
2017-02-13,-0.31800479578693397,0.06196112065174931,-0.29370629370629375,0.02947398760444286,-0.007755412761486761,0.08133557535752427,12
2017-02-14,0.154669873904897,0.05296938762089742,0.07692307692307694,0.013384699011336198,0.01462455955776924,0.05776914460760074,12
