date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-09-14,0.7630345760818886,0.09510518673765257,0.6363636363636365,0.10559669558037311,0.020376643979644705,0.0908408120709157,12
2016-09-19,0.19288535570659796,0.0862066546822331,0.09790209790209792,0.09150886813826657,0.009046899784791857,0.09017666871755368,12
2016-09-20,-0.14762075302367886,0.11112032442324592,0.06993006993006995,0.1237308005090947,0.0011184966017086704,0.11932186583942446,12
2016-09-21,-0.40972900610322277,0.07760599778474264,-0.3566433566433567,0.08707360018988848,-0.0030948624812584167,0.09578407803407674,12
2016-09-22,-0.11921005750058508,0.08064487249704272,-0.08391608391608393,0.08614130874908332,0.0002138005554089828,0.09305695571093212,12
2016-09-23,0.11737009233463902,0.10705286730551877,-0.02797202797202798,0.09892122360407098,0.005886591808926515,0.10938895220656666,12
2016-09-26,0.3658594578521462,0.1220933930769796,0.3986013986013987,0.11640433060858064,0.014779681188517357,0.1260766920318182,12
2016-09-27,0.27572549608339864,0.122191428731307,0.006993006993006995,0.10434707783829189,0.020612618749627644,0.13715775009868808,12
2016-09-28,0.4565324147510126,0.14751701055763997,0.4965034965034966,0.11506510365956658,0.01821836086335401,0.14501955657804666,12
2016-09-29,0.5599956533340917,0.18155162722024343,0.5104895104895106,0.1459058560861688,0.012365491540045109,0.16492929293603187,12
2016-09-30,0.11802714837635433,0.20079828698372554,0.04895104895104896,0.18100950903619578,-0.013782491692684085,0.16434545817188453,12
2016-10-10,-0.289076865424788,0.21665790666282145,-0.2307692307692308,0.19218965757885945,-0.004356634335812425,0.17575061239256315,12
2016-10-11,0.23906602128537902,0.2107581861580231,0.1328671328671329,0.18923381030577383,0.00019259869757441272,0.17479017902152938,12
2016-10-12,0.09584958397337735,0.25818295644608064,0.2867132867132868,0.23806981906645913,0.00860022828932124,0.2123775556701997,12
2016-10-13,0.3698929887296079,0.265390667082032,0.2867132867132868,0.24485071592970345,0.016193625823890983,0.22542367755211132,12
2016-10-14,0.48397807119554354,0.27452984400384556,0.6013986013986016,0.25703959529377207,0.022750668710228388,0.2453497788423821,12
2016-10-17,-0.02619736019262308,0.2826640289474962,0.07692307692307694,0.2673706423436487,0.0005810577470610027,0.2545331929097156,12
2016-10-18,0.6492862251325716,0.28055375934629756,0.7183276715080787,0.2678433901452391,0.02573679677223887,0.24327837787025688,12
2016-10-19,-0.46270237758003485,0.23242973352929738,-0.6363636363636365,0.20832154265319155,-0.011108205005953628,0.21349836679494513,12
2016-10-20,0.2509958082256086,0.2765809410913803,0.09790209790209792,0.24234812112851595,0.007633768664486988,0.2345716948203327,12
2016-10-21,0.3262570621330863,0.348110123548794,0.27272727272727276,0.30763151247725384,0.004579027434648146,0.2918245899382402,12
2016-10-24,0.3522703235290574,0.3479619474141234,0.44755244755244766,0.31057048636163853,0.02461553071245289,0.2944753671582688,12
2016-10-25,0.24940915208242545,0.39228692850118185,0.20979020979020982,0.3529173490397047,0.01172700129227422,0.3481013752634395,12
2016-10-26,-0.5370293128802425,0.3867997630473594,-0.5314685314685316,0.34250653309054213,-0.013000755949552746,0.34248840131468355,12
2016-10-27,0.11416831876885236,0.425804234955585,0.2447552447552448,0.38141239818460987,0.006433099521662971,0.3698633532948266,12
2016-10-28,0.15789611499409786,0.45847638098060617,0.020979020979020983,0.4010201503352481,0.006482460367964294,0.4029051626607422,12
2016-10-31,-0.2657777979014683,0.42937951866726554,-0.41958041958041964,0.3608457679287808,-0.014821426214870075,0.36978978022978426,12
2016-11-01,0.2769452828579999,0.4583161345519381,0.10489510489510491,0.3818308372217765,0.0017050764176543458,0.40387652113424444,12
2016-11-02,-0.1230144677822257,0.4455466499509546,-0.1398601398601399,0.3749655481517702,-0.0005729361193065313,0.39564974563567873,12
2016-11-03,0.6393992548825002,0.4501950662233522,0.3776223776223777,0.36998256876030666,0.02241927453257956,0.3989674514875035,12
2016-11-04,0.30127071671703726,0.45496400133416626,0.06993006993006995,0.3590187512441591,-0.010594423977763338,0.3743919232723729,12
2016-11-07,-0.5775344483039153,0.3947675593364018,-0.3706293706293707,0.32331902669939944,-0.02415707563654527,0.31233620033127285,12
2016-11-08,0.003907665011626973,0.3732627524626892,-0.1258741258741259,0.2902041108888105,-0.021177891729991405,0.25639370327159916,12
2016-11-09,-0.3057570225640173,0.3769706370562063,-0.41958041958041964,0.28719663362467135,-0.031106340545617485,0.25233017540409247,12
2016-11-10,-0.032293975216783254,0.3508818442852501,-0.020979020979020983,0.2628448580792756,0.005465074903036347,0.24193059151492355,12
2016-11-11,-0.17430988109590978,0.32335498931549445,-0.20979020979020982,0.2503007630129253,-0.018782415371160616,0.18691081931461961,12
2016-11-14,0.48692660349995565,0.3374311239892633,0.4965034965034966,0.2745996854261186,0.05880805469618219,0.22178915279302416,12
2016-11-15,0.1987591858319153,0.3323047265327275,0.33566433566433573,0.27806572684270703,0.01630887747503018,0.21365377243154648,12
2016-11-16,0.00735396900707502,0.35924728329811806,-0.09090909090909093,0.30553429139197635,-0.010907733027821257,0.2807461504630484,12
2016-11-17,0.715212433065784,0.3619788552030939,0.6643356643356645,0.3050483705644253,0.027590197927519378,0.28806377068235556,12
2016-11-18,0.6938521546275883,0.37571771225373574,0.6223776223776225,0.3189734352699617,0.021508787572866745,0.29455533273916173,12
2016-11-21,-0.7756675389764155,0.33708219111404253,-0.7272727272727274,0.2721083940368427,-0.04661134935540878,0.22790870153404097,12
2016-11-22,-0.35542356142107956,0.3373262804681115,-0.2657342657342658,0.27694904441266155,-0.0187058913064004,0.21580771486214417,12
2016-11-23,-0.2877668658568494,0.33129377916124886,-0.3216783216783217,0.2633841437634203,-0.005709755741415818,0.21763436829618346,12
2016-11-24,-0.38903464129697046,0.2929235854888457,-0.22377622377622383,0.24749183210728037,-0.01069721212403707,0.2017517039704218,12
2016-11-25,-0.05072937403538547,0.27921766016505845,0.07692307692307694,0.24089202048717456,0.00605532674257625,0.20115135460094538,12
2016-11-28,0.799616520931443,0.2979547196299128,0.6853146853146854,0.25624777975130214,0.04125184306616284,0.22529040310751788,12
2016-11-29,0.3161118092261737,0.3140198624844838,0.04895104895104896,0.25624777975130214,0.02969789096572206,0.24540808054433735,12
2016-11-30,-0.3249699024997158,0.2776049027232107,-0.14685314685314688,0.22949342429292013,-0.01686343267206366,0.22315364920419628,12
2016-12-01,0.4771237318998633,0.31426361483784315,0.5244755244755246,0.2674782724313343,0.07984899231363703,0.2660502552445098,12
2016-12-02,-0.40782575584290964,0.28560512004858624,-0.23776223776223782,0.24676650536498854,-0.009938626023497339,0.2572637716413224,12
2016-12-05,-0.32083956341656733,0.25019418500818075,-0.41258741258741266,0.20481586871813265,-0.01996137540969356,0.22891741486108336,12
2016-12-06,-0.624681881448464,0.20148024463226719,-0.6713286713286715,0.1548478473184579,-0.027817747550150432,0.19046361133691195,12
2016-12-07,0.4299019254478693,0.22631249921070973,0.4615384615384616,0.17989522112527062,0.012985057850282478,0.19811186872157852,12
2016-12-08,0.43813335918831864,0.259605193092095,0.3986013986013987,0.21890927739836674,0.016169277008985555,0.2146787958203671,12
2016-12-09,0.1294087579655444,0.246326742753225,0.1328671328671329,0.20208173617493344,0.0018550204460790667,0.20693715316583697,12
2016-12-12,-0.03350404490197283,0.25996546945088206,-0.09790209790209792,0.21309853197194625,-0.005135310339169103,0.20667246587892735,12
2016-12-13,0.04937159074988504,0.25056968818670816,-0.07692307692307694,0.20059439846037944,0.017194811314302855,0.21209942369221324,12
2016-12-14,0.029281924420453048,0.24576846274587577,-0.1398601398601399,0.19212738887275702,-0.0047571084462729365,0.20710675289572836,12
2016-12-15,0.17640288726955214,0.2315926522660465,0.4265734265734267,0.18719797325563461,0.01561930345571827,0.2138742275459332,12
2016-12-16,-0.4651994834285173,0.17945001392535892,-0.30769230769230776,0.1459536078976749,-0.02630927612170445,0.17454528144987666,12
2016-12-19,-0.46455606980536607,0.14793882924991547,-0.6013986013986016,0.11067291939054992,-0.02981925404490874,0.1412109802755743,12
2016-12-20,-0.18775621857725322,0.146029641123074,0.04195804195804197,0.10942001599398586,-0.0006769913923335702,0.13980302039212048,12
2016-12-21,0.20367006503229773,0.17490148227219623,0.2797202797202798,0.13897983952575102,0.0181382212455475,0.15563240874226048,12
2016-12-22,-0.47976888912743204,0.15653135399226628,-0.44755244755244766,0.12079313104267926,-0.010247771993998771,0.14714728246678208,12
2016-12-23,0.48167735412588425,0.17070430886118756,0.4825174825174826,0.14203279656848217,0.032537366317559546,0.16507073891109764,12
2016-12-26,0.25958730877101943,0.16661944343772483,0.4895104895104896,0.14543681150344168,0.022247331412051485,0.17004835956521072,12
2016-12-27,0.23822462149909915,0.16513384541806161,0.27272727272727276,0.1567223476259039,0.0011277340464318497,0.15618171229570904,12
2016-12-28,0.0930215166227831,0.1507450146011872,0.006993006993006995,0.13679507667083257,0.003899597662012163,0.14594132482764402,12
2016-12-29,-0.3903325019050566,0.109659643978329,-0.2797202797202798,0.10241022433737428,-0.019706529228081953,0.12075892721670083,12
2016-12-30,0.11132378551361474,0.10937195405426658,0.15384615384615388,0.10701239515952024,-7.228303535263339e-05,0.1316722580359037,12
2017-01-03,-0.6122972426886807,0.09347618826869199,-0.6293706293706295,0.08726165459503188,-0.020697141491653286,0.1183063879743781,12
2017-01-04,-0.5126316541574424,0.06025589679408947,-0.44055944055944063,0.06147445142615758,-0.014173650365121786,0.10705063547832493,12
2017-01-05,-0.3094587473806137,0.042801751854819756,-0.32867132867132876,0.03482345374950355,-0.011141945438970218,0.09212151529627614,12
2017-01-06,-0.20019314587301948,0.01881297803657585,-0.18881118881118886,0.014390980674593911,-0.012432300374893176,0.07084044396521122,12
2017-01-09,-0.2311472233478009,-0.011637500600220282,-0.2657342657342658,-0.023396693803040478,-0.021223971465826438,0.03811552705673704,12
2017-01-10,-0.02990951171457587,-0.011796423791019412,-0.1258741258741259,-0.03228103245301443,0.0015002854202819476,0.038798375964419624,12
2017-01-11,0.20391585156247008,-0.03156949614345311,0.020979020979020983,-0.06495171229510316,0.0019967231575022115,0.021384498380698048,12
2017-01-12,0.4258563163045307,0.00736259397301106,0.3986013986013987,-0.018307319795038735,0.010867688141937542,0.03791175842232422,12
2017-01-13,-0.09272690124165564,-0.0077399424389838,-0.06293706293706294,-0.025708040868303444,-0.016918507739596206,0.019374633555656825,12
2017-01-16,0.3593778642624021,-0.006273920235323205,0.2797202797202798,-0.025380162461523338,0.016332179312113136,0.028056262507683657,12
2017-01-17,-0.08906657491264616,-0.025855381609260063,0.02797202797202798,-0.04527315889914702,-0.00028719474223900176,0.009594477500186408,12
2017-01-18,-0.37253486997048857,-0.05320191115700876,-0.30769230769230776,-0.06924067145820866,-0.01500476648600076,-0.010510432482605447,12
2017-01-19,0.03771403875571169,-0.028304662357869888,0.01398601398601399,-0.04465748866902102,0.0034316874865446528,0.0018444239243507621,12
2017-01-20,-0.017952951047274183,-0.03426159829670586,-0.034965034965034975,-0.05816311845917995,0.00021395925737621724,-0.0028441323180091968,12
2017-01-23,0.12514339715762562,-0.03575375860971254,-0.02797202797202798,-0.06049670800132313,0.005189644984885909,-0.003820063336690294,12
2017-01-24,-0.05110655509034384,-0.026215453419542508,0.006993006993006995,-0.04067408129565146,0.002046461844244174,0.008937252008850953,12
2017-01-25,-0.09212962544369355,-0.04306206865904388,-0.09090909090909093,-0.050117720003667675,-0.0029470800084318753,0.005414105301053691,12
2017-01-26,0.09370838775298318,-0.03324484102061964,0.1398601398601399,-0.03664155129324634,0.024421870989224364,0.024093935697419588,12
2017-02-03,0.22960518506721095,-0.05304917513924269,0.16083916083916086,-0.04747610066562365,0.0008967471966450083,0.008029785830362445,12
2017-02-06,-0.2942016929250704,-0.08084513283355413,-0.29370629370629375,-0.06479795225232535,-0.004200602272834252,0.012884414122730024,12
2017-02-07,-0.13509096856213557,-0.061476442268013985,0.02797202797202798,-0.04595922383928874,-0.001421024180246033,0.030421070115277147,12
2017-02-08,-0.08640211700857983,-0.0657427304287812,-0.07692307692307694,-0.0436027278736036,-0.008535289867925549,0.04038175217192487,12
2017-02-09,-0.3311506766278356,-0.0668777093678225,-0.45454545454545464,-0.045209511699573275,-0.018138453776713526,0.05099348620004902,12
2017-02-10,0.028709718969369684,-0.0639777754567649,0.1258741258741259,-0.038017498256784805,0.0055368263173435,0.051048862788209234,12
2017-02-13,0.2722384670796293,-0.04266076421696064,0.22377622377622383,-0.016954739027186947,0.003957168567724026,0.06929943021616657,12
2017-02-14,-0.5203787533828799,-0.0902364674920992,-0.5104895104895106,-0.06585317329231827,-0.0208576877531782,0.007085655260489671,12
2017-02-15,-0.41914129073051337,-0.11866928268564808,-0.5034965034965035,-0.10589545866797995,-0.012766044164503405,-0.017163564578943635,12
2017-02-16,-0.4394987171567461,-0.1382246755810452,-0.41258741258741266,-0.12024808927219341,-0.010602710588749916,-0.01691127986145041,12
2017-02-17,-0.35449521040307763,-0.19454791433357896,-0.6013986013986016,-0.18344084901989283,-0.018942660808321927,-0.056317666957157834,12
2017-02-20,-0.1290398926368881,-0.24444835431818093,-0.1328671328671329,-0.2279555351698027,0.002390553758484478,-0.07324512109966415,12
2017-02-21,0.5267993459629804,-0.18103780743509748,0.30769230769230776,-0.18011648121002455,0.031764317248316,-0.006578433242917568,12
2017-02-22,-0.13507914291918782,-0.17096924983593229,-0.3846153846153847,-0.1852864347851801,-0.018135322404096654,-0.0060832990826476495,12
2017-02-23,-0.07470314627463358,-0.16078017580958526,-0.17482517482517487,-0.17856823880976957,-0.003370175024958659,-0.004041883822937888,12
2017-02-24,-0.1583815689205395,-0.15019410757416413,0.04895104895104896,-0.16478590615952712,-0.006187379199930435,-0.00010130290290275023,12
2017-02-27,0.3141592935929715,-0.1299512479315744,0.29370629370629375,-0.15237358065808573,0.020854225975126872,0.012736128029095706,12
2017-02-28,-0.4757279611367841,-0.20441593498479693,-0.2867132867132868,-0.21050915375756202,-0.041545633818533524,-0.059149208368819706,12
2017-03-01,0.01969616303385289,-0.22303333507583437,0.11188811188811192,-0.20683437316250233,0.0035195237337769525,-0.08371324597223433,12
2017-03-02,0.12289856414652159,-0.19931093904084146,0.14685314685314688,-0.19063738550688958,0.009634868170756723,-0.060362370809573844,12
2017-03-03,0.15630404127598707,-0.2217186632494076,0.3216783216783217,-0.20484496617447318,0.019291237380351288,-0.1365913642832942,12
2017-03-06,0.06940756353960974,-0.19706001082021724,-0.02797202797202798,-0.19406197470238185,-0.000300504329115177,-0.12659286537190934,12
2017-03-07,-0.20588386052827334,-0.1914737327598858,-0.15384615384615388,-0.18199074392112993,-0.003631058675892862,-0.11043131879864065,12
2017-03-08,-0.22634775633369614,-0.17407740083278736,-0.05594405594405596,-0.15390073032957796,-0.0041239625331712295,-0.08701814941401184,12
2017-03-09,-0.15790407564614356,-0.21327079800782833,0.08391608391608393,-0.17957037609219426,-0.003696199876263165,-0.10627419944186572,12
2017-03-10,-0.35030761916559316,-0.26527617987308333,-0.3776223776223777,-0.22705634256315285,-0.021309502521577116,-0.14775751258085487,12
2017-03-13,0.08851776857950686,-0.2682090405080222,0.16083916083916086,-0.2251383690608244,0.010457504133497997,-0.13745105124519755,12
2017-03-14,-0.19080099592147512,-0.2774091918464889,-0.2587412587412588,-0.23366797245984408,-0.003767770695146333,-0.1359714051793026,12
2017-03-15,-0.1625462994006394,-0.29057773988470936,-0.10489510489510491,-0.23526653886461785,-0.009195964781648932,-0.16725353834744375,12
