date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-09-27,-0.007006176180334526,-0.0938463229226661,-0.09790209790209792,-0.17253785265458477,0.013297379710305313,-0.14395229534589518,12
2016-09-28,-0.3005207660397077,-0.13499326019128008,-0.2587412587412588,-0.2088979002606055,-0.009220638865065228,-0.15962593216818083,12
2016-09-29,0.3977567558260534,-0.1304646100459001,0.33566433566433573,-0.2110002579261543,0.009572206170466686,-0.1566708353694604,12
2016-09-30,0.2895219907651709,-0.10982805158920927,0.2307692307692308,-0.20231535807835516,0.013519614317311562,-0.14702347119960738,12
2016-10-10,-0.22472390408433576,-0.09560916635288083,-0.11888111888111891,-0.19042547766110207,-0.01061431351695652,-0.12623269317355318,12
2016-10-11,-0.07797093665059451,-0.09790308449902493,-0.05594405594405596,-0.19527205951764653,-0.005338536453577626,-0.1353032493469555,12
2016-10-12,-0.29111607748059626,-0.09457820187356407,-0.23776223776223782,-0.18490758518150202,-0.01520787417440217,-0.1278384416227889,12
2016-10-13,-0.35905644856689617,-0.08754458763499345,-0.3566433566433567,-0.1756408271521166,-0.017638090624378377,-0.12916904475773472,12
2016-10-14,-0.37077664953549655,-0.11429755276468577,-0.1258741258741259,-0.20327347543677407,-0.010338157292450469,-0.150828774847443,12
2016-10-17,0.5952117621341544,-0.0786793674137763,0.7202797202797204,-0.14638048881102267,0.02234149364987318,-0.12010315302564274,12
2016-10-18,-0.021985089314289104,-0.09569011629455051,0.24648498532139956,-0.13862384413776632,0.006745496934374799,-0.1427061141721584,12
2016-10-19,-0.4687218936063393,-0.1136247060801342,-0.6293706293706295,-0.14068956823033174,-0.01690246486296909,-0.15230393008511678,12
2016-10-20,0.02741752371032035,-0.11250369955192108,0.10489510489510491,-0.15257961092134867,-0.002578917034274486,-0.15945100965009568,12
2016-10-21,0.09666197240056017,-0.09366492933452387,0.08391608391608393,-0.142084336978867,-0.003968644476760524,-0.15319725969590087,12
2016-10-24,-0.11322807065746315,-0.12239982459470995,0.06993006993006995,-0.15313878375310175,0.002103869090554489,-0.16078486785347673,12
2016-10-25,0.018850386544243175,-0.08954006320048068,0.2447552447552448,-0.1147660032233232,0.006290626023131758,-0.11898918985757606,12
2016-10-26,0.11025099726325557,-0.06516176719186027,-0.23776223776223782,-0.12744385031273456,0.0024217665640452837,-0.11731085514524252,12
2016-10-27,0.24834509327915472,-0.041879466494683985,0.4825174825174826,-0.08829032638736961,0.005530772293017353,-0.09496671796457262,12
2016-10-28,0.5187790773338804,-0.04694262463824525,0.5034965034965035,-0.07688186996537358,0.026030749271538513,-0.07110587578131027,12
2016-10-31,-0.15775920950594338,-0.06896911374969873,-0.1258741258741259,-0.07883759687528943,-0.0069484628882174135,-0.07417232164152246,12
2016-11-01,-0.3406570508528014,-0.09588753053833064,-0.04195804195804197,-0.08083095905669344,-0.011091662624248731,-0.09257442912767619,12
2016-11-02,0.04794348421222268,-0.06270547820964113,0.29370629370629375,-0.04498528999391854,0.008014129681453281,-0.06935246911833498,12
2016-11-03,-0.31775669305525034,-0.08967345124001555,0.05594405594405596,-0.046675523344176746,-0.018984987650735047,-0.08644497641404641,12
2016-11-04,-0.5193589828401634,-0.11149650937149834,-0.2797202797202798,-0.049906148676330524,-0.02369285185296714,-0.10695114968388796,12
2016-11-07,0.6409960191969453,-0.07667644080547728,0.3216783216783217,-0.036960440647235256,0.04005533573566226,-0.05933979427617949,12
2016-11-08,-0.08794203662277013,-0.05991490699243572,0.2587412587412588,-0.01049770753221307,0.000515988397720081,-0.03955384685103307,12
2016-11-09,-0.10542608316322413,-0.057418563495125655,-0.29370629370629375,-0.020655923705587387,-0.020491213820451604,-0.06256660660653338,12
2016-11-10,-0.3468895856394663,-0.05683278012529809,-0.5874125874125875,-0.027932274505019915,-0.07362839040149834,-0.10520560968941016,12
2016-11-11,-0.06331527357151004,-0.06334570528373583,0.04195804195804197,-0.0302290507779275,-0.01952173082821714,-0.1266859769628094,12
2016-11-14,0.20079205858470991,-0.061908928854187736,0.034965034965034975,-0.036498320067538295,0.010719353363794924,-0.12602133031629897,12
2016-11-15,-0.17828621758499735,-0.07702910661281903,-0.20279720279720284,-0.061336510704161455,0.005399477450347486,-0.13719745113479387,12
2016-11-16,-0.3051610875119594,-0.07530865410279357,-0.18181818181818185,-0.04564130654367344,0.0016169803539581862,-0.09381513326176032,12
2016-11-17,-0.4452884641172136,-0.09188037222438257,-0.3776223776223777,-0.06814971987393444,-0.009829653576035456,-0.10388050539125307,12
2016-11-18,-0.2250399260888922,-0.13107899859933722,-0.22377622377622383,-0.09021543333240398,0.0036829619928273605,-0.10619134732383538,12
2016-11-21,-0.1598383210607493,-0.15425875567158714,0.18181818181818185,-0.0930452288892283,-0.005820485591571632,-0.11735107392811034,12
2016-11-22,-0.3687022042837478,-0.16619127013668053,-0.4265734265734267,-0.10093334329535938,-0.04040862911927978,-0.1543502991097891,12
2016-11-23,-0.053775744240737396,-0.17886492563615763,-0.29370629370629375,-0.10939368452695532,-0.012906757723552431,-0.16571396741487518,12
2016-11-24,-0.15669868102540244,-0.17651062188989738,-0.10489510489510491,-0.09345313134711034,-0.0019046146519886937,-0.16402811369581682,12
2016-11-25,0.18314224469104431,-0.1675462366178784,0.2797202797202798,-0.09637114400854055,0.005881163890566402,-0.1706452521190206,12
2016-11-28,0.34849096569595445,-0.14874958391166,0.3846153846153847,-0.07709812080120174,0.025218005452638116,-0.14752441403494287,12
2016-11-29,0.15700252662911449,-0.12197467118738552,-0.006993006993006995,-0.06514662439529408,-0.005254160701292032,-0.1464219480847706,12
2016-11-30,-0.30681635348893455,-0.1450232250114643,-0.09090909090909093,-0.06580137577870655,-0.02244885677370023,-0.16073876063997652,12
2016-12-01,0.19958846895281432,-0.14250006451694539,0.07692307692307694,-0.07196612390323733,-0.005775431885965261,-0.16702391432846767,12
2016-12-02,0.057608491836830006,-0.12769731664536613,0.20279720279720284,-0.040191866613290196,0.006633344462557922,-0.14633532441384386,12
2016-12-05,0.1763050712463233,-0.09589152948363448,0.2307692307692308,0.009561680227094154,0.03385390864609454,-0.10042272073319317,12
2016-12-06,-0.13754904410333665,-0.08298856823874544,-0.1398601398601399,0.03706224572711604,-0.010459332833929746,-0.07973362195646624,12
2016-12-07,0.6011923093495617,-0.08266801576441023,0.5174825174825176,0.03740301634548478,0.008462422788765559,-0.08857279532246051,12
2016-12-08,-0.1339221133034398,-0.12083715640735987,-0.04195804195804197,-0.0052167553396804235,0.003167383085339259,-0.1376661924965787,12
2016-12-09,-0.05075061741073593,-0.11492116142992619,-0.21678321678321683,0.0008837835565845128,-0.013207214508508999,-0.1442183969332677,12
2016-12-12,-0.26569451162357255,-0.1617980895592134,-0.04895104895104896,-0.026004311064058216,-0.0037014033560300117,-0.16159811628447227,12
2016-12-13,0.1984390512743759,-0.17487917739336498,0.08391608391608393,-0.03637369193739958,0.02046805085568378,-0.1544325993609779,12
2016-12-14,-0.5391718505398229,-0.21352362682552967,-0.34965034965034975,-0.06904803302216289,-0.010798457438953135,-0.1684367977431376,12
2016-12-15,0.13642397776083587,-0.20622817870453616,-0.2517482517482518,-0.07615576977639929,-0.004997112676015658,-0.16810865738656047,12
2016-12-16,-0.28868225493828253,-0.19213868298688253,-0.3006993006993008,-0.05744299160058191,-0.018370035598264518,-0.1632671135268596,12
2016-12-19,-0.5497643215117408,-0.20075110126195067,-0.5104895104895106,-0.06803181664017999,-0.021708830317745252,-0.1657230477291985,12
2016-12-20,0.3182945341425235,-0.18267342157685984,0.05594405594405596,-0.07710494167820192,0.004617169070650979,-0.1654553821388368,12
2016-12-21,0.503357051449541,-0.15307101840348064,0.5874125874125875,-0.05036852329913386,0.03284323835441524,-0.12672322102551542,12
2016-12-22,-0.14733909285462735,-0.132995579555337,-0.21678321678321683,-0.029298368265361144,-0.003972233747592553,-0.11560965354871468,12
2016-12-23,0.5604808212672279,-0.08994512285653973,0.44755244755244766,-0.011610329535605386,0.035522613029948746,-0.08098142875879301,12
2016-12-26,-0.1977996200549187,-0.11133646368521596,0.11188811188811192,-0.01357348208419833,0.0001418611965305532,-0.09239919156155627,12
2016-12-27,-0.26509565650563777,-0.124766638030717,-0.2307692307692308,-0.02091038105846904,-0.007380558978220393,-0.11148717331862394,12
2016-12-28,0.06441824243102605,-0.10562177684719737,-0.006993006993006995,-0.0069486191266039474,0.005508572217639748,-0.09821054991515628,12
2016-12-29,-0.32991436831658894,-0.14653774212856654,-0.41958041958041964,-0.04898422730786579,-0.012445228596310068,-0.11811911841752938,12
2016-12-30,-0.07138614853790191,-0.16807928908666186,0.07692307692307694,-0.05784059758442676,0.003614595624038947,-0.12772967480625325,12
2017-01-03,0.08218019172046044,-0.15127625665491667,0.06293706293706294,-0.04768273980829555,-0.007281678009189886,-0.12484754568174865,12
2017-01-04,-0.28579447122162566,-0.16195774738639385,-0.34965034965034975,-0.0634707570493244,-0.01574816253881099,-0.1337227730216955,12
2017-01-05,-0.24304146922414188,-0.15961635396948837,-0.23776223776223782,-0.0634707570493244,-0.00596133788310719,-0.12584467381841266,12
2017-01-06,0.048085907661296445,-0.13826883339962323,0.18181818181818185,-0.033875341120921526,-0.006419324907791884,-0.1163145962735022,12
2017-01-09,-0.3526798601986658,-0.1374108837415566,-0.20979020979020982,-0.038464819015282696,-0.038134687903991514,-0.1374841599487968,12
2017-01-10,0.008204911905057479,-0.17720447832668726,0.0,-0.08297254443803898,0.001235704731174588,-0.1585079860274905,12
2017-01-11,0.37061662960365416,-0.15167873697462106,0.2517482517482518,-0.082637995165953,0.005985418072910642,-0.15924629828378456,12
2017-01-12,0.3699200863550073,-0.1039852795483327,0.34965034965034975,-0.02575039513738048,0.012067346156882208,-0.1331568938443708,12
2017-01-13,-0.06955586814565565,-0.10955705981150975,-0.11188811188811192,-0.038846810772571426,-0.015134732508624259,-0.1438777160645135,12
2017-01-16,0.25434538755693237,-0.09988293114260603,0.18181818181818185,-0.03283340050194251,0.010492485274786079,-0.13040276847678006,12
2017-01-17,0.5868586752829014,-0.05801165403838646,0.7202797202797204,0.00598051055896482,0.00897042397958133,-0.1239575560522595,12
2017-01-18,-0.41726266589037164,-0.08082383752927504,-0.41958041958041964,-0.03155030083798017,-0.016291417797693903,-0.14364001467263043,12
2017-01-19,0.6116757649949784,-0.051912646159277286,0.4965034965034966,0.009678325864456288,0.03149290389973499,-0.1148055768369455,12
2017-01-20,0.04111935446771504,-0.06313030720168047,-0.1258741258741259,-0.024510801602827467,0.001793837335713441,-0.11815057920854337,12
2017-01-23,-0.5470982702108645,-0.1196228406779112,-0.5104895104895106,-0.08203224933899049,-0.048082547343384394,-0.17739467868949005,12
2017-01-24,0.5626440063441829,-0.07930676665617617,0.47552447552447563,-0.046891491936078035,0.024697103399147102,-0.14832894793041723,12
2017-01-25,-0.5845941576550309,-0.09031129401354895,-0.5034965034965035,-0.07092274371425582,-0.02476889684087258,-0.1583140958386364,12
2017-01-26,0.311798892031198,-0.0763303611905719,0.08391608391608393,-0.08296677527433916,0.03778138841510059,-0.1298319926248708,12
2017-02-03,0.291562320527699,-0.045769664564595164,0.2307692307692308,-0.07302013489714577,0.012126784409161004,-0.10518779731556528,12
2017-02-06,-0.4561707380682206,-0.04280192384943102,-0.2307692307692308,-0.07050338581980267,-0.014576588252581124,-0.09851608360393559,12
2017-02-07,-0.5866087543524784,-0.10559045424743282,-0.4685314685314686,-0.11283832544174596,-0.018645158736648515,-0.15023733555231858,12
2017-02-08,0.5371449842663314,-0.07205557704087857,0.4685314685314686,-0.1000011138524249,0.017415964356903624,-0.13512729285141334,12
2017-02-09,-0.5689780962994906,-0.09305816451671421,-0.6013986013986016,-0.11392678628854094,-0.031132471949476995,-0.14243574654660632,12
2017-02-10,-0.06898177726310209,-0.08014036460258825,-0.19580419580419584,-0.09574135883624484,0.00020427836181236003,-0.09244711644232802,12
2017-02-13,-0.12830196986347883,-0.08326420552883201,0.21678321678321683,-0.0859787910812496,-0.0013769407624284098,-0.07654555642289743,12
2017-02-14,-0.6874797059428609,-0.12339670351038917,-0.7342657342657344,-0.12189766773384204,-0.032542014712699574,-0.11398270772345377,12
2017-02-15,-0.5127601969498679,-0.13742742576913586,-0.4615384615384616,-0.13353450840504752,-0.013230007721135325,-0.1305585098288926,12
2017-02-16,-0.7253499949852196,-0.15319916945284018,-0.7552447552447554,-0.15673481717958573,-0.019798746947437922,-0.14879540850488107,12
2017-02-17,-0.6510561818590173,-0.16055849672111627,-0.6223776223776225,-0.16606439372545154,-0.018672046083209347,-0.15592832301002163,12
2017-02-20,-0.44726451030090136,-0.1693164186210284,-0.3566433566433567,-0.17169881024261607,-0.02396653249894491,-0.17884071200927487,12
2017-02-21,0.39784136129086783,-0.14258333060297507,0.2307692307692308,-0.16905453604771448,0.014769883082962787,-0.15952209947214616,12
2017-02-22,-0.40821735868783887,-0.1441064565393941,-0.3706293706293707,-0.16682777256404827,-0.01626787579866932,-0.14257500187506636,12
2017-02-23,-0.17558757033006892,-0.14936732121151122,-0.11188811188811192,-0.15872467165543433,0.002200579842290903,-0.12925093726285802,12
2017-02-24,-0.4119204002929829,-0.15955735755982584,-0.3006993006993008,-0.16744922459468262,-0.01139662076146064,-0.13754216742093467,12
2017-02-27,0.10285813866625973,-0.16339800543875838,-0.1258741258741259,-0.18831697012097207,-0.00036639566455224683,-0.1434040941532818,12
2017-02-28,-0.38894919759865587,-0.19666133475379333,-0.34965034965034975,-0.22578282423056875,-0.025342129472934277,-0.19044029980388985,12
2017-03-01,0.5778285414725441,-0.17428474085123788,0.6363636363636365,-0.18787320014891526,0.007313536837813957,-0.17852209842999442,12
2017-03-02,0.437786323341118,-0.14058687540541526,0.6503496503496505,-0.1481124034767137,0.013916650826548804,-0.1459130417323654,12
2017-03-03,0.40437113928984975,-0.13076839476237379,0.19580419580419584,-0.14230525073029535,0.017920611764833727,-0.12314155475525647,12
2017-03-06,-0.5201781110418491,-0.1535904485373658,-0.034965034965034975,-0.1537156431667901,-0.0003863794462396859,-0.12969873731422552,12
2017-03-07,-0.6823165556309303,-0.1864752839474443,-0.8671328671328673,-0.19689368032994778,-0.0356893538727131,-0.1937247914783749,12
2017-03-08,0.18997027587884913,-0.17237785466932987,0.04895104895104896,-0.18847142784005566,0.016416490375114872,-0.16791580604857453,12
2017-03-09,-0.35297473987894745,-0.215970021328289,-0.2447552447552448,-0.2263859397777924,-0.007047953722465436,-0.18242210197311837,12
2017-03-10,-0.41271075480597325,-0.22641990857546213,-0.6083916083916086,-0.24774866887876826,-0.029482165734885234,-0.2086874314939905,12
2017-03-13,-0.12477968271160456,-0.22951648933645388,-0.3706293706293707,-0.25361652513078375,-0.009588171314035148,-0.20574079666657158,12
2017-03-14,-0.12691905583663093,-0.22407278026458644,0.14685314685314688,-0.24420134006768449,-0.009412248306082931,-0.21066870164448695,12
2017-03-15,0.4943788108569885,-0.20885961961251678,0.2307692307692308,-0.23675494392657812,0.009992791551165022,-0.22215825541600653,12
2017-03-16,0.5354937883558674,-0.16318845283044225,0.4895104895104896,-0.1972168797551822,0.009744257597827119,-0.20300782817761048,12
2017-03-17,-0.24849341065220182,-0.17903585250112625,-0.30769230769230776,-0.19936704901204,-0.00822073956102709,-0.20580208330309954,12
2017-03-20,0.38804350423385375,-0.15011837410509407,0.47552447552447563,-0.16379022887365283,0.011326758481883914,-0.17921892265861608,12
2017-03-21,0.2981614957737427,-0.11638917685319054,0.29370629370629375,-0.13031116061844278,0.04826711463327712,-0.11071786704917752,12
2017-03-22,0.12437892953431116,-0.12498321335922659,-0.2657342657342658,-0.14373576750242203,-0.009118700043761216,-0.12238490746438765,12
2017-03-23,-0.06152730408321611,-0.15063321023655543,0.14685314685314688,-0.16591793134808958,0.004661741165953673,-0.15035925712296547,12
2017-03-24,0.3417160826157413,-0.12918302105301235,0.29370629370629375,-0.142956974945481,0.01540801578986051,-0.13244527827097366,12
2017-03-27,0.04624161398199649,-0.15349220506198097,-0.04195804195804197,-0.16651153360972262,-0.005013392055006245,-0.17349581989058652,12
