date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-10-17,0.4075684772173739,0.29019287195932575,0.3986013986013987,0.2525251718499558,0.018527245615260163,0.14650129109300458,12
2016-10-18,0.27562896999226993,0.35433048216579954,0.06338185336835989,0.3056474363356764,0.004202301248035001,0.21295997178593354,12
2016-10-19,-0.643122972633829,0.35561283278358996,-0.6083916083916086,0.3051922877458141,-0.023586421648299126,0.20430619680909273,12
2016-10-20,0.3044410287880024,0.3450542589835756,0.20979020979020982,0.294532761440912,0.0035003990454304987,0.19979747137824927,12
2016-10-21,-0.18311570578115166,0.30864455225788767,-0.3006993006993008,0.25334754972742507,-0.007925330137482273,0.16324865598791374,12
2016-10-24,0.11736301171145612,0.34538015419330614,-0.020979020979020983,0.2785142157699538,0.005989227723268931,0.18453794477613866,12
2016-10-25,0.3314304457202393,0.3363824560175864,0.2587412587412588,0.26483349100250736,0.013554156480896935,0.1655683540826475,12
2016-10-26,-0.46008914608494633,0.29514017463887665,-0.4055944055944057,0.22292638987327482,-0.014623077169072742,0.13690020114553558,12
2016-10-27,0.5807975732174098,0.2925631680296906,0.2587412587412588,0.20912637364853895,0.016226220905394346,0.12288033095477381,12
2016-10-28,0.3142482279291198,0.30261291626103054,0.20279720279720284,0.22353705261596454,0.009219550120077505,0.1263692948406139,12
2016-10-31,-0.030416087576141754,0.30915216899070813,-0.05594405594405596,0.23680484696905008,-0.0036071890525252535,0.12887577181608884,12
2016-11-01,0.030517339833659597,0.3007161141635758,-0.04895104895104896,0.22165367613320322,-0.005028021244837403,0.10795985253422362,12
2016-11-02,0.1918137511271078,0.30491196597425346,0.05594405594405596,0.21974617613334263,0.0002375328561399978,0.1080944371315817,12
2016-11-03,0.4479522622245998,0.35678287085606664,0.3216783216783217,0.2579513310532148,0.02962905422025186,0.15535520699134012,12
2016-11-04,0.3702785252162281,0.4057297708195822,0.2657342657342658,0.31392549918002244,0.024621324715964198,0.19641779726714886,12
2016-11-07,-0.6474318207733328,0.34135420527834703,-0.8111888111888114,0.23921212678637271,-0.05253241447680449,0.10426158014510363,12
2016-11-08,0.8259584757022446,0.3537288905327566,0.8041958041958044,0.255896923935825,0.06190050592389833,0.1355530907609017,12
2016-11-09,-0.3531642112203537,0.33537612985966114,-0.43356643356643365,0.24736974062301612,-0.028899708357102726,0.10912058383005503,12
2016-11-10,-0.05946000803255385,0.3318771260711742,0.4685314685314686,0.26803740514734725,0.015596996235108056,0.1204481657735719,12
2016-11-11,0.0026340305164096085,0.3352647418197789,0.33566433566433573,0.27607374512119476,0.04320859523402347,0.19318989509186713,12
2016-11-14,-0.058678979719238286,0.33932623662152034,-0.5104895104895106,0.25554750933804293,-0.05537350951779063,0.13733564429256775,12
2016-11-15,0.46259464756984464,0.35981372330851813,0.2797202797202798,0.26919537259401916,0.030211937154316876,0.1715120226206809,12
2016-11-16,0.005105539611490546,0.36803760237411937,0.14685314685314688,0.26608147385369446,0.004911411359846739,0.19475338006053167,12
2016-11-17,0.10279766986966128,0.3800423811081063,0.006993006993006995,0.2717572817867088,1.375157057492693e-05,0.2039658301376089,12
2016-11-18,0.1686409040957394,0.40240422063745573,-0.16783216783216787,0.2620108317550153,0.003411921091681905,0.20915159236810982,12
2016-11-21,0.4039388347228126,0.4198275342228369,0.7272727272727274,0.2850694747599705,0.04765060934686213,0.23769646906530714,12
2016-11-22,0.21679213742285208,0.42308118941214085,0.33566433566433573,0.28708318369736857,0.007456312596119637,0.24027667693349,12
2016-11-23,-0.328924590806746,0.4054356498665019,-0.20279720279720284,0.26690715593615866,-0.014885057244068706,0.2241563297394757,12
2016-11-24,0.045658926270776445,0.4296656693621983,0.21678321678321683,0.2750224354224529,0.01485612817251129,0.23679089089452604,12
2016-11-25,0.19100880905543363,0.4220427031935987,0.2657342657342658,0.27528319638930837,0.00537740207453097,0.22939705617967338,12
2016-11-28,-0.19300511429048528,0.4107289075785129,-0.6853146853146854,0.24269549400203566,-0.03308865277155337,0.2005514215956461,12
2016-11-29,-0.2502505985728535,0.3913194058447976,-0.2587412587412588,0.22488290967611146,-0.036775382432391646,0.16122404074704616,12
2016-11-30,0.2653767552635639,0.38166542553039406,0.1258741258741259,0.21419665605665258,0.00913774380770375,0.16272652984241825,12
2016-12-01,-0.2730899332650627,0.35066786238130854,-0.5594405594405596,0.1889418312410558,-0.08248831690118341,0.08928385174092195,12
2016-12-02,0.14690032549749998,0.3429844422169504,-0.01398601398601399,0.16758780948293603,-0.007322492475221987,0.07600010151841347,12
2016-12-05,0.10684780458850941,0.3341169351117098,-0.034965034965034975,0.14087184757597182,-0.004493399210433864,0.0623849306634538,12
2016-12-06,0.017516972980729725,0.3123696718072799,0.3776223776223777,0.12909884742436986,0.025071085071356688,0.0586995539919123,12
2016-12-07,-0.6021772486933198,0.2929817131618301,-0.6433566433566434,0.12180852816231919,-0.019963952988587184,0.05131162569084198,12
2016-12-08,0.15905074419834256,0.33256676350436226,-0.15384615384615388,0.15513719627481687,-0.009421828113636715,0.0796250763813897,12
2016-12-09,-0.38650313329630503,0.29348873395401887,-0.16783216783216787,0.13928714816290458,-0.029055847705409105,0.05733775858835754,12
2016-12-12,0.8405631956564644,0.36618978955103954,0.7692307692307694,0.1856564788075776,0.01669270337396252,0.08181288147552095,12
2016-12-13,-0.2864120999750657,0.3535723889198712,-0.034965034965034975,0.19274038650734848,0.006777726385721051,0.08840707564704639,12
2016-12-14,0.835556438483636,0.36429782533706606,0.7832167832167833,0.23502279111564878,0.02263208600667921,0.10606610547598652,12
2016-12-15,-0.5294068782433569,0.3164260692012459,-0.43356643356643365,0.1988809970691433,-0.0081200088920154,0.0959834332153755,12
2016-12-16,0.041882272731230935,0.2997495754467238,-0.07692307692307694,0.17739941836945491,0.011307744507095263,0.09578651301777545,12
2016-12-19,0.8117781538901107,0.29947376269954207,0.8251748251748253,0.17895850255336174,0.030108972958970304,0.09768953707575301,12
2016-12-20,-0.30009115659767016,0.26420729186697767,-0.1258741258741259,0.15640986770192236,-0.004961177610508996,0.08615428551941695,12
2016-12-21,-0.8390758355088943,0.22928534629395156,-0.8321678321678323,0.12835235122201855,-0.05220110891586157,0.05625660068315619,12
2016-12-22,0.0886262358884432,0.21674132211092512,-0.06293706293706294,0.11327950643632004,0.006032048485947332,0.05047506108176751,12
2016-12-23,-0.42259073788242446,0.1718178343947814,-0.44055944055944063,0.07554124275780563,-0.022995619700806803,0.023509695553603206,12
2016-12-26,0.05556609057453992,0.16751397909210808,0.06993006993006995,0.07167164651979399,-0.005195293233048423,0.01774231720151562,12
2016-12-27,0.3140706513035234,0.1683338505253726,0.2797202797202798,0.07274837514228567,0.005143950001529414,0.007359028130495245,12
2016-12-28,-0.09045380522449151,0.13445966993952632,-0.14685314685314688,0.03720378085285406,-0.006202373536969988,-0.018079092865014433,12
2016-12-29,-0.12871849086489762,0.10486794783815045,-0.09090909090909093,0.007082168815883127,-0.011768347343333839,-0.03554218790339847,12
2016-12-30,-0.4797992504379337,0.0808808062917208,-0.5244755244755246,-0.025306115582106554,-0.021460898016394836,-0.04874396383804253,12
2017-01-03,0.1987940510256416,0.11598035527337275,0.23776223776223782,0.0017751636420844578,-0.00031780053304641953,-0.04145929902146499,12
2017-01-04,0.17049104033761708,0.10209226811699638,0.3006993006993008,-0.0005680106145091355,-0.0007863825729533067,-0.05041695976350051,12
2017-01-05,0.290103116547446,0.11439156372161206,0.08391608391608393,0.013851317343108738,0.012689168358208658,-0.04201404006345059,12
2017-01-06,-0.36985490741007493,0.0960296657723265,-0.2307692307692308,0.008828116743682213,-0.016392587800404902,-0.05026608929334871,12
2017-01-09,0.023355346514134366,0.09836087329993444,0.09790209790209792,0.02060369240800096,0.01185672016795384,-0.04082127370966994,12
2017-01-10,-0.22584201896990047,0.07095261249211986,-0.1398601398601399,-0.0020548557950677993,-0.004019898819319523,-0.05602021187284614,12
2017-01-11,0.16985681630814167,0.06646715875945793,0.20979020979020982,0.004138371881799008,0.005595082052932946,-0.055081282974409874,12
2017-01-12,-0.13611405365876642,0.09112725815284997,-0.1328671328671329,0.02472611417441844,0.000864076421776697,-0.03909379862601288,12
2017-01-13,0.45838227726948483,0.0974408091416715,0.4895104895104896,0.036399546743799006,0.02859419296755646,-0.022049724330975157,12
2017-01-16,-0.4721295064274081,0.08339535673400959,-0.6013986013986016,0.023214140984043837,-0.02216981328028071,-0.031302662710072926,12
2017-01-17,0.13255055727158085,0.08405454122524242,0.04195804195804197,0.025858657122371603,0.003241279097462487,-0.03312380639426103,12
2017-01-18,-0.15150598779628296,0.06286962864758219,-0.08391608391608393,0.01149408831557417,-0.006045601860401632,-0.04613890142943338,12
2017-01-19,-0.8116383702376425,0.04596167091761378,-0.7902097902097903,-0.004601972547383123,-0.03378492422012643,-0.05811015745205153,12
2017-01-20,-0.7936014464857851,-0.01332690124837913,-0.7552447552447554,-0.045195488241504524,-0.024009683668591797,-0.08417443006057541,12
2017-01-23,0.7624755252579206,0.005602068007106582,0.7832167832167833,-0.02128871899278392,0.034347831646433104,-0.06679654994364057,12
2017-01-24,-0.7896522280784812,-0.025082125695670306,-0.7902097902097903,-0.04861178622362763,-0.02170555823371408,-0.0780189067485191,12
2017-01-25,0.739073971481027,0.0033039812043828055,0.6713286713286715,-0.02082423000757198,0.03893949735392044,-0.04898196187967519,12
2017-01-26,-0.8142997459836677,-0.03508271751077217,-0.7132867132867134,-0.0484807363286062,-0.06579858929798495,-0.08617804422298436,12
2017-02-03,-0.8829457208063811,-0.08387655231545522,-0.8741258741258743,-0.09000376370331334,-0.0342019346711457,-0.12439595167152435,12
2017-02-06,0.8912334134713767,-0.06267068034809348,0.8601398601398603,-0.06698368879329787,0.02697091565985562,-0.12280833766991253,12
2017-02-07,0.5064136663417927,-0.02101073026922043,0.5244755244755246,-0.02088127996560636,0.010714017384361249,-0.08725982580183252,12
2017-02-08,-0.33483400874916863,-0.06485089997279962,-0.17482517482517487,-0.05668190866536406,-0.012519617158229617,-0.1395329310439625,12
2017-02-09,0.7556701872635826,-0.02301632892712949,0.6293706293706295,-0.018214263901877366,0.029701146614104765,-0.101327146834654,12
2017-02-10,0.419828350046644,-0.005459420682691401,0.2867132867132868,-0.02483789406092384,0.014495307722169896,-0.10208152496880696,12
2017-02-13,0.2801225069004132,0.00459470729022486,0.22377622377622383,-0.028926467270103673,0.009765492241256002,-0.1266367678248262,12
2017-02-14,0.16770909170123652,0.012771690886564992,0.11888111888111891,-0.0063478226442661165,-0.001295577374725668,-0.09465021686434717,12
2017-02-15,-0.177948295200143,-0.010452045651728137,-0.11188811188811192,-0.0206255672587797,-0.011015076939882204,-0.12454411826693611,12
2017-02-16,0.7443951366928607,0.016104220959528237,0.6573426573426575,-0.002003668373180239,0.025790396234974738,-0.10890679915573102,12
2017-02-17,0.6751364455265497,0.03589461437039265,0.6783216783216784,0.021659046332706763,0.018952667596290995,-0.09533773204989071,12
2017-02-20,0.5395294369366571,0.04844183910204822,0.30769230769230776,0.03831892923937907,0.012484188779744259,-0.0889405076134203,12
2017-02-21,-0.3295598566588796,0.023002858903929856,-0.5174825174825176,-0.0054537975223995115,-0.02824075927569244,-0.14427783295134802,12
2017-02-22,-0.093449569797618,0.012235859383631911,0.034965034965034975,-0.016184696027750654,0.003942906683768473,-0.14686572618537763,12
2017-02-23,-0.06739725632729772,0.021421368119617343,0.21678321678321683,-0.0012445294362229862,0.005983323967569954,-0.13240562557324123,12
2017-02-24,0.19373871977990517,0.026562854479631835,0.2657342657342658,0.0004973575996568318,0.003946931560315781,-0.14059568330827563,12
2017-02-27,-0.396482953739305,0.0060342183616649715,-0.3986013986013987,-0.023054995707875933,-0.015820273910753208,-0.15528046954051256,12
2017-02-28,0.44353450765377694,0.02798585585692651,0.6713286713286715,0.025057672706462017,0.04093965593856249,-0.10190005544920869,12
2017-03-01,-0.42039181724143637,0.022015104163200894,-0.4965034965034966,0.016506059355771763,-0.006317079215722184,-0.0823229729501318,12
2017-03-02,-0.47108186732479457,-0.0032928331521890823,-0.5664335664335666,-0.00779317981146409,-0.011338141224591019,-0.09674540029206166,12
2017-03-03,-0.6286046341316835,-0.015277760304273223,-0.6923076923076924,-0.012345223875096834,-0.02778401808296275,-0.06425364994377786,12
2017-03-06,0.2253160385616014,-0.01261285606572388,0.32867132867132876,-0.00048219232481454846,0.0035878970652713687,-0.05583487066491918,12
2017-03-07,0.5589777403422822,0.0026319723585826967,0.4895104895104896,0.017452509379949514,0.018854430661242295,-0.03752699111516796,12
2017-03-08,0.18576246141296135,0.008246711227910996,0.08391608391608393,0.007446471514958232,0.010337727106978667,-0.04932642147731673,12
2017-03-09,-0.04441293398473249,0.027215562054765677,0.020979020979020983,0.030740960226378716,-0.0020613555244001214,-0.03568344236332439,12
2017-03-10,0.3573179309694556,0.0338071957167995,0.3986013986013987,0.0498048344243241,0.019556789362764546,-0.012986897607079724,12
2017-03-13,0.19638121572486825,0.05370739484877946,0.2517482517482518,0.06435289462672268,0.006641467250446491,0.01493102709457655,12
2017-03-14,-0.02619221003357319,0.024948359992349428,-0.14685314685314688,0.03319128976678779,-0.004463194490978724,-0.0017386288487808885,12
2017-03-15,-0.4162812763505749,0.02037269561978945,-0.47552447552447563,0.01743006338369737,-0.011733334862047714,-0.01636080970155168,12
2017-03-16,-0.8123702130704906,-0.03666883681531962,-0.7902097902097903,-0.03781204985497147,-0.015266074171134458,-0.046596000224091445,12
2017-03-17,0.6236079255386096,0.0032532883345898077,0.4895104895104896,-0.005387439928206804,0.019616068647618373,-0.024375172271808354,12
2017-03-20,-0.32832559301462216,-0.009474439403238166,-0.4055944055944057,-0.016799766927148508,-0.009893439938533644,-0.04116211918078374,12
2017-03-21,-0.347086942414692,-0.05032369382714685,-0.5734265734265735,-0.06650389108566428,-0.00690697189541049,-0.07172838374654916,12
2017-03-22,-0.16668281152119738,-0.045740858264373574,0.034965034965034975,-0.06082920832186337,-0.019925219919317283,-0.08324453110128936,12
2017-03-23,0.12520057430991238,-0.012153700476834653,0.27272727272727276,-0.022253722508911035,0.0055750443996828904,-0.0390146240174848,12
2017-03-24,-0.5329322815770473,-0.03421320493378697,-0.5804195804195805,-0.04045725617431502,-0.01657442188462451,-0.0578301754759426,12
2017-03-27,-0.26648560752840006,-0.028756935420659564,-0.11188811188811192,-0.02891262998228034,0.0014298540111795284,-0.037715405102818206,12
2017-03-28,0.7251246518843352,-0.0046667950113944414,0.6853146853146854,-0.006664508887135281,0.015257517969414991,-0.020262122829963158,12
2017-03-29,-0.0923120550845644,-0.019002338528878206,0.04195804195804197,-0.015102225707184395,0.0013722046401428711,-0.023460185384804082,12
2017-03-30,-0.21424289425052995,-0.02333290952191493,-0.09790209790209792,-0.013374976861348784,-0.017644251017259045,-0.032938597734838454,12
2017-03-31,-0.05883188327542515,-0.020882931850525015,-0.22377622377622383,-0.018053477194416034,0.00727074205624249,-0.016971973018322935,12
2017-04-05,0.14664447325744917,0.001179107244845568,0.1328671328671329,0.0052444286982325184,0.007423025350128139,0.00738678100307512,12
2017-04-06,-0.6795065705532615,-0.029518509309048327,-0.5524475524475525,-0.022762151353424572,-0.025596964247564594,-0.013864792364329616,12
2017-04-07,-0.05217185615770181,-0.037342750400491,-0.11188811188811192,-0.03748809435354436,-0.00041699378300700564,-0.013555839286509148,12
2017-04-10,-0.5089143423776364,-0.06495937015349708,-0.5594405594405596,-0.05969740399218599,-0.03643812788218659,-0.0534148429107589,12
