date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-07-12,-0.5313705642369215,-0.06389867065412767,-0.3566433566433567,-0.09441856607489525,-0.00898232041212299,-0.0419645619868941,12
2016-07-13,-0.2059642276560208,-0.0700664460136576,0.14685314685314688,-0.08037810889486037,-0.0016693885841143619,-0.03597955046367466,12
2016-07-14,0.27583452787484253,-0.06290168043721188,0.1258741258741259,-0.07672352353116152,0.007156673591957893,-0.03174959261865478,12
2016-07-15,-0.45572761891435976,-0.09668897140829291,-0.34965034965034975,-0.10096358766108517,-0.019785304938606526,-0.07246337184786028,12
2016-07-18,-0.5104720444269201,-0.12504498548282147,-0.5244755244755246,-0.13443586830308346,-0.010131582702570899,-0.08094164714169157,12
2016-07-19,0.12760259977188346,-0.12090578127098404,-0.06993006993006995,-0.13443586830308346,-0.002314719814744108,-0.09630448419277728,12
2016-07-20,0.4902991958725225,-0.09331746040731849,0.4265734265734267,-0.11115959374505358,0.0141623552138103,-0.09911989989744742,12
2016-07-21,-0.13004272645035636,-0.06972418573649423,-0.07692307692307694,-0.0915265795269275,-0.011443165005435036,-0.08602024930758645,12
2016-07-22,0.17965084725832028,-0.04228980191859647,0.20979020979020982,-0.06461500652767153,0.0040382877506763455,-0.05868576484216988,12
2016-07-25,0.181102165999752,-0.04701319697742471,-0.10489510489510491,-0.08138432503119682,-0.0020672538904826414,-0.08420937848985248,12
2016-07-26,0.04613119345118482,-0.06915994543051603,0.06993006993006995,-0.10874405045569155,0.0018962248268562147,-0.1192480190379299,12
2016-07-27,0.10993720367151907,-0.044976563757731854,0.06293706293706294,-0.08639728661390193,0.0026337809875820843,-0.09984663595874206,12
2016-07-28,0.4304685256241795,-0.005265621890156494,0.5104895104895106,-0.038969252840009246,0.017732269489582952,-0.06610211424718346,12
2016-07-29,0.03260697749633253,0.01829702467231523,0.29370629370629375,-0.009333240528691453,-0.005069316427470882,-0.047162676837134244,12
2016-08-01,-0.06826503882257764,0.02082120057982095,0.01398601398601399,0.0026770050473152156,-0.010520869496512097,-0.049840446346253314,12
2016-08-02,-0.1124600010570493,0.038718406902260076,0.11188811188811192,0.028096233885431462,0.0044249991761486545,-0.006820335728063689,12
2016-08-03,-0.18813482230468045,0.04727811348112329,-0.20279720279720284,0.040785431872935984,7.5961936577366e-05,0.004391707216000902,12
2016-08-04,0.4875453718028858,0.07465516707386513,0.3986013986013987,0.06871016692914682,0.025760114773415037,0.047315118632837605,12
2016-08-05,0.16877215183329822,0.11051324955685733,0.16783216783216787,0.10457815318534028,0.007083816420720569,0.08411871950531825,12
2016-08-08,0.09829164541748113,0.12241387281354123,0.18181818181818185,0.12214953302418775,0.003897239107393554,0.10351660857052074,12
2016-08-09,0.5192119464473354,0.13505394163968318,0.44755244755244766,0.13327226877542694,0.020443185372031086,0.10706090271694273,12
2016-08-10,0.14076338257133833,0.1279244956779249,0.08391608391608393,0.11888099027683084,0.03497633329777461,0.1231201764652193,12
2016-08-11,-0.717988874868866,0.11689844835938447,-0.2867132867132868,0.1328476367806795,-0.016423707390275804,0.12486946922627758,12
2016-08-12,-0.043341960803780145,0.13493243761017695,-0.11888111888111891,0.14184534413246686,-0.011541935293903719,0.13266680111336812,12
2016-08-15,0.25919372774723126,0.1242160405182156,0.11188811188811192,0.12667219930684123,0.006074064437517901,0.12620630404257438,12
2016-08-16,-0.10330892801603817,0.15506202022327947,0.07692307692307694,0.17094046731102117,0.002932563404822175,0.17845962816191077,12
2016-08-17,-0.02771778721908512,0.13024858244723353,-0.1328671328671329,0.12903800422501294,-0.0057283549972083625,0.13926354233645652,12
2016-08-18,0.4782675688895689,0.15123876227233163,-0.05594405594405596,0.13790423026865553,0.0043629334318402435,0.14223593250978495,12
2016-08-19,0.3706962711973356,0.2093451544588299,0.0,0.16040893533817366,0.0011990164256542295,0.1741644474637911,12
2016-08-22,0.032192734922285755,0.20047232809729285,-0.08391608391608393,0.13776087870562345,-0.0013162591428940162,0.14858191642782922,12
2016-08-23,-0.24812392326441926,0.20629872868741314,-0.21678321678321683,0.15686712780103906,-0.00506161966946476,0.17648937124069536,12
2016-08-24,-0.03858420862811921,0.20143217194474547,0.18881118881118886,0.16721250543292698,0.0001841773535469957,0.16972968106155933,12
2016-08-25,-0.13640204445989387,0.2180663776905679,0.08391608391608393,0.19069412863118143,0.010515006152868933,0.20844042808983704,12
2016-08-26,0.4011036285859192,0.23964520603794998,0.02797202797202798,0.19956498274944975,-0.0014220609771259766,0.20488108930955745,12
2016-08-29,0.3947362871991203,0.25107355681199095,0.4825174825174826,0.20834833601365524,0.017283746249661818,0.21528547702598202,12
2016-08-30,-0.007692031228929234,0.24185194451414707,0.34965034965034975,0.22529216373146485,0.02009900134617304,0.24116990392714144,12
2016-08-31,0.48781154708864183,0.24352196637387186,0.08391608391608393,0.21100219167290987,0.014943693411256712,0.251722424977818,12
2016-09-01,-0.26866627718143354,0.21161135581594645,-0.44755244755244766,0.16417819716867227,-0.012588937023887378,0.22638812502209724,12
2016-09-02,-0.2743387882795085,0.18137347031407697,-0.32867132867132876,0.13698293250095267,-0.013863254600789668,0.19859344585029276,12
2016-09-05,0.3261989426541729,0.1844039175508017,0.5804195804195805,0.15884095744693183,0.013464662941617522,0.1932656647425411,12
2016-09-06,0.18165495386358327,0.2330233800742403,0.1398601398601399,0.21368573197858504,0.006995280967052785,0.2193113322627864,12
2016-09-07,-0.4247344716900541,0.198649899312108,-0.3636363636363637,0.18795728878148107,-0.011991345341737144,0.20027078990733274,12
2016-09-08,0.45095536350405274,0.19855497746040668,0.6083916083916086,0.20201769011490786,0.011073448446898651,0.20185262183508948,12
2016-09-09,0.3439035131379825,0.1973866277098666,0.18881118881118886,0.19004674035103244,0.004982679420004226,0.18807126547617187,12
2016-09-12,0.1122863316329338,0.1976055540153395,0.024518426391842117,0.18365427683588284,3.3021504149566977e-07,0.17989325531949843,12
2016-09-13,0.1216094105796312,0.2446301920973746,0.11188811188811192,0.23996194263148055,0.005697088802981179,0.23095605375093187,12
2016-09-14,-0.3778878433472141,0.22689996448922273,-0.4685314685314686,0.20511899158170946,-0.016554071636094497,0.19782688855681266,12
2016-09-19,-0.018803322284731198,0.20306771142943153,0.14685314685314688,0.19057038994725037,0.0038428141113790266,0.18515819481071488,12
2016-09-20,0.014410155583075292,0.2088081278170264,-0.02797202797202798,0.20015599253146127,-0.0011348607858941981,0.22260258028291857,12
2016-09-21,0.5608423190834594,0.2398621644139749,0.6013986013986016,0.2178127953203593,0.015741173622467148,0.22910095041054654,12
2016-09-22,-0.19442727651881814,0.2449056453380758,-0.14685314685314688,0.23132874170547324,-0.0029756571186447802,0.2547160232578199,12
2016-09-23,-0.16564774618403288,0.23807517459962532,0.06293706293706294,0.2511998894431272,-0.0010287374664012714,0.26377170343416756,12
2016-09-26,-0.32674070290166685,0.20402848460028533,-0.33566433566433573,0.21644291955912828,-0.009752587613175026,0.23028242007874825,12
2016-09-27,0.14668356822696024,0.19567259117925456,0.3636363636363637,0.21675477788860018,0.007162700663429722,0.23005012450151616,12
2016-09-28,-0.4839639780500904,0.15150372725809916,-0.41958041958041964,0.1569046233623622,-0.008763293916396558,0.1924814846775154,12
2016-09-29,0.018673770201456507,0.13218764524247925,-0.19580419580419584,0.12067596187273809,-0.001506460629554433,0.1668848202632372,12
2016-09-30,0.029929741741593137,0.12387680544040958,0.006993006993006995,0.12493257080437363,0.011626236454588823,0.18677637239779338,12
2016-10-10,-0.13973530306533252,0.10669287015661436,0.10489510489510491,0.13152176412271513,-0.004097490596473168,0.16595451312678294,12
2016-10-11,-0.07971488431418844,0.12201674770339928,-0.06993006993006995,0.14984109074188998,-0.001855651806560406,0.17412248166082656,12
2016-10-12,-0.039104873995958016,0.0944598799925963,-0.04895104895104896,0.13081448368100024,-0.0018069794789964027,0.15385807832558612,12
2016-10-13,0.003174474021366477,0.12804878610375986,-0.1328671328671329,0.14641875630868137,0.00855024417818906,0.18147233347308528,12
2016-10-14,0.21657302124661973,0.15272104620889168,0.2657342657342658,0.15301844014993438,0.007008352223984252,0.19460098332256798,12
2016-10-17,0.3105686895984415,0.15444882986269767,0.4265734265734267,0.16871797345551376,0.004421729100167915,0.19069407455969759,12
2016-10-18,0.3155564251466771,0.20254829773142757,0.36620626390607935,0.21323541298305632,0.02260632381828409,0.25719699419668557,12
2016-10-19,-0.4938987853411895,0.2039130569791773,-0.8531468531468533,0.18356469175714302,-0.030241726425298876,0.21253661713057292,12
2016-10-20,0.4637636392293507,0.22000213856183,0.43356643356643365,0.20986256497229572,0.013210293831092772,0.2336822172945199,12
2016-10-21,0.29344951398075003,0.21145675396638414,0.3846153846153847,0.20807309965921453,0.010649639855122572,0.2296202626652814,12
2016-10-24,0.7700085207570172,0.25238346804638273,0.5034965034965035,0.23712419904767673,0.036114791100433696,0.2828581897125042,12
2016-10-25,0.36088214739753716,0.2607709352698956,0.29370629370629375,0.24112393966954715,0.009985454271201455,0.2903125804320021,12
2016-10-26,-0.40973914354109625,0.22338499051399005,-0.3846153846153847,0.22183687045448816,-0.012762662486668797,0.27210679934394666,12
2016-10-27,0.49021650837213,0.24372999663667544,0.7412587412587414,0.24867985188609834,0.02674368606423346,0.296949194889645,12
2016-10-28,0.5313343943800874,0.2616760252215924,0.41958041958041964,0.2649477830136888,0.015243623783348498,0.3114052086722459,12
2016-10-31,-0.2421666972714555,0.226730004464626,-0.45454545454545464,0.2128543151605856,-0.013129092689025993,0.26998417076435366,12
2016-11-01,-0.03082341302965457,0.223218649175291,0.11888111888111891,0.20460680530839356,0.006085478237790709,0.2854460724744579,12
2016-11-02,0.6284675817766157,0.2538848562304852,0.7062937062937065,0.2330688440312937,0.016894988345209937,0.3217524343216108,12
2016-11-03,0.5017072191961618,0.28248913089762623,0.7762237762237764,0.25716048528895585,0.056232819459745856,0.34448710335349403,12
2016-11-04,0.46204411600901174,0.31432521866161894,0.43356643356643365,0.28753978248894185,0.015418316710758292,0.3609997047489777,12
2016-11-07,-0.3600767037559928,0.2701862758070255,-0.2587412587412588,0.2550626850919588,0.0012103191776904332,0.33848931451142267,12
2016-11-08,0.690303703629158,0.28875051283136505,0.8251748251748253,0.27659986284255017,0.054524200042690055,0.35925639180521984,12
2016-11-09,-0.4077341531118033,0.2591160439373153,-0.44755244755244766,0.24264701189260507,-0.035000726766764946,0.3012716163355817,12
2016-11-10,-0.7418924996313814,0.19180323241996122,-0.15384615384615388,0.2161398201126278,-0.047519412100284576,0.21665790491450623,12
2016-11-11,0.21136091657830455,0.19490456625374752,0.3706293706293707,0.22810988360601947,0.027349739956093168,0.2118840656230767,12
2016-11-14,-0.5325979026945092,0.20713814081209092,-0.43356643356643365,0.2195628616768485,-0.04224254003081077,0.17906338570141125,12
2016-11-15,-0.10017877863488585,0.20420979967299346,-0.3776223776223777,0.2056257242523833,-0.02400988872165307,0.16552916136733622,12
2016-11-16,-0.08408810440112482,0.1880946362517953,0.11188811188811192,0.2056257242523833,-0.006846761425625458,0.15358292701726817,12
2016-11-17,-0.5119759413517456,0.16529242224375026,-0.41258741258741266,0.18100778096948034,-0.024690789484831756,0.12649870501903449,12
2016-11-18,-0.3263676858718017,0.15002593909926296,-0.3426573426573427,0.17040883732104434,-0.012590956322690397,0.12000273397556366,12
2016-11-21,0.5983100604972104,0.1544023715070487,0.5804195804195805,0.1955984745656727,0.02230828299408749,0.13452643966751557,12
2016-11-22,0.3117466924675432,0.15203274658722082,0.3846153846153847,0.21122078264354147,0.02406619251622233,0.15283811514023923,12
2016-11-23,-0.2084916524599626,0.1403875518352547,-0.034965034965034975,0.21350140599580886,-0.0011556915655227908,0.15298104999139048,12
2016-11-24,0.15188117497828196,0.15948079134413692,-0.20279720279720284,0.21420517574266948,-0.010569039434725463,0.14784339992929657,12
2016-11-25,0.24349319914696593,0.1721609537020647,0.2657342657342658,0.2172550910739731,0.0010262051203017517,0.1485793851660542,12
2016-11-28,-0.38926158780061015,0.1589206580717519,-0.3566433566433567,0.19612649408036043,-0.024923899180546674,0.11633568757425065,12
2016-11-29,0.13504639444078476,0.14790661814938919,-0.3846153846153847,0.17648559684202492,0.026732521926923807,0.13843719118908848,12
2016-11-30,0.20697641497410812,0.14016673241578753,0.2517482517482518,0.16801112034809046,0.029490580953972723,0.14707486035378511,12
2016-12-01,0.4735533642808464,0.16051353724220857,0.21678321678321683,0.16288269828694485,0.06202167164360384,0.17081049175946153,12
2016-12-02,0.14436009259316376,0.1465655056046324,0.29370629370629375,0.1713421313712389,0.0105435767666134,0.16763937004409754,12
2016-12-05,0.05902023688212908,0.16273486821308866,-0.3426573426573427,0.1767561181293921,-0.004733485824187237,0.17437692724857093,12
2016-12-06,-0.12299639424232317,0.1706130678786073,-0.23776223776223782,0.18129546777924183,-0.0070663235835151834,0.18033611567629287,12
2016-12-07,-0.014986835796227413,0.15542554370445527,-0.07692307692307694,0.15523391219839094,0.0005163446633337232,0.17045730616939966,12
2016-12-08,-0.1796333407663953,0.13820441956996787,-0.2517482517482518,0.13748805751163462,-0.009443640737221074,0.15709543512916913,12
2016-12-09,-0.5583289104682945,0.13073453846658467,-0.5734265734265735,0.12682703985897492,-0.014847707564826486,0.15458340391397485,12
2016-12-12,-0.5309658885711442,0.08455411268696189,-0.7272727272727274,0.06868388256962113,-0.013117470781881413,0.13518018386041813,12
2016-12-13,0.7417586472145725,0.10018681196053414,0.4055944055944057,0.07734040125292346,0.0373656330097879,0.15703920268132326,12
2016-12-14,-0.10558880643272413,0.09039864512332782,-0.33566433566433573,0.061808219567581084,-0.013605981253400845,0.1459569702642904,12
2016-12-15,0.4071703748975616,0.10231218775770809,0.7342657342657344,0.08552720357825794,0.02673109224492235,0.160399372443739,12
2016-12-16,0.3597917856602317,0.1355501242836916,0.1258741258741259,0.11106142054332564,0.00791614979955172,0.18001831157682896,12
2016-12-19,-0.3401390300268322,0.12023042370639862,-0.20279720279720284,0.09644553858197122,-0.004003604735736614,0.1738918808177484,12
2016-12-20,-0.28687208684995646,0.10629420962780373,-0.5804195804195805,0.07241686602052018,-0.006674813181075397,0.16945321681891057,12
2016-12-21,0.4307173525609128,0.1013079385083606,0.10489510489510491,0.053301833857759474,0.018568369675240413,0.17136158246502065,12
2016-12-22,-0.2945266855208797,0.0965775395545518,-0.2657342657342658,0.04830688602421102,-0.004491669127366352,0.17015183817124976,12
2016-12-23,-0.03051892626044628,0.10273075827421974,0.1398601398601399,0.05141178686870458,0.010936525503228989,0.1790855403670167,12
2016-12-26,-0.15353880324057287,0.11098808474163331,-0.22377622377622383,0.05616492712337664,-0.010395455464217015,0.17854570199480982,12
2016-12-27,-0.2117450723369312,0.09484095210079595,-0.3566433566433567,0.02667867493099815,-0.01573742644743011,0.16028752130664087,12
2016-12-28,-0.4812267469330689,0.09497768836243,-0.4615384615384616,0.02491624885867914,-0.015362209738245794,0.1548086143989949,12
2016-12-29,-0.13553505028048363,0.08802483633038714,-0.2447552447552448,0.022893777136232012,-0.004316234288821663,0.15262176152209983,12
2016-12-30,0.16047987314740558,0.09368638263250767,0.04895104895104896,0.024601051112857084,-0.002561871493625965,0.14213599526787019,12
2017-01-03,0.7736909294986374,0.13008751763534615,0.7132867132867134,0.048225981698430516,0.021703982635642216,0.16061123154369544,12
2017-01-04,0.5276767990319354,0.15430753901822947,0.5454545454545455,0.07180449136614266,0.012971184779345963,0.17145604530982067,12
2017-01-05,-0.16716304837543325,0.14855631208055795,-0.1258741258741259,0.06872416462320984,-0.001467454583600203,0.17171846690245754,12
2017-01-06,0.6364772690095755,0.17226475821035844,0.5174825174825176,0.09335614873601504,0.01987174352975485,0.17941409182144843,12
2017-01-09,0.4173956837408807,0.17966156780944353,0.3706293706293707,0.0971740668029288,0.03514916100018509,0.1971188082129272,12
