date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-07-01,0.25755253490978003,0.07478242147133624,0.29370629370629375,0.0994640867760706,0.008386072480056555,0.11137068520840143,12
2016-07-04,-0.1374262654793749,0.06172563850385099,0.2447552447552448,0.10273251086677267,0.009483821606826518,0.12139299499867039,12
2016-07-05,-0.2787340559040613,0.024780947237622454,-0.18881118881118886,0.07697340478402864,-0.007587732611145795,0.10299806710616065,12
2016-07-06,-0.3059606186166522,0.0009074765002845081,-0.6573426573426575,0.034829344421160965,-0.013278317372756346,0.07879267243507433,12
2016-07-07,-0.5866438325430948,-0.041098068755069626,-0.4615384615384616,-0.012648551652313753,-0.013997096716820923,0.03531464286507028,12
2016-07-08,0.3943457064607775,-0.05116803319748174,0.18881118881118886,-0.03685816476041066,0.0012739392671900678,0.012939035395554405,12
2016-07-11,-0.7470829911821274,-0.08634169557792588,-0.5734265734265735,-0.05830701785813104,-0.01756233012204785,0.013621731495589642,12
2016-07-12,0.18407702296550313,-0.05088637870971205,0.11188811188811192,-0.02521727106097998,0.0021312858851038063,0.039816904096549886,12
2016-07-13,0.22366710711070634,-0.06377738259359718,0.19580419580419584,-0.047885330156196414,0.0029563147656004323,-0.012720167591524634,12
2016-07-14,-0.17056721056263519,-0.08385305478345906,-0.06293706293706294,-0.06538525413089255,-0.0075213697639926105,-0.045766903734813576,12
2016-07-15,0.6946662335125154,-0.08222438852276374,0.5244755244755246,-0.061782705057450114,0.02913567890245631,-0.054659249566877774,12
2016-07-18,0.5911485391765678,-0.03946597609968215,0.5314685314685316,-0.008898654333058927,0.016529730038560213,-0.0128056723012497,12
2016-07-19,-0.5915027746752363,-0.05932119070409721,-0.5594405594405596,-0.027170435823587753,-0.010601428289950032,-0.0075791970005015565,12
2016-07-20,-0.8054962583604942,-0.11512882406131339,-0.8321678321678323,-0.08968438556413263,-0.036426292802615556,-0.0788781507989165,12
2016-07-21,0.2653159749909155,-0.10160852219500092,0.2307692307692308,-0.07201808648972162,0.011202878546359965,-0.061683351406431955,12
2016-07-22,-0.4528058307204118,-0.11398518501034687,-0.6153846153846155,-0.09193508494684424,-0.037391750147230694,-0.0783520843239804,12
2016-07-25,-0.26576186395446727,-0.1097015639640718,-0.3426573426573427,-0.08797064773521691,-0.009537553962193246,-0.061448895139860786,12
2016-07-26,-0.4352155275148925,-0.14357651824693385,-0.41258741258741266,-0.12019471956114058,-0.024515836533084943,-0.11691191301877789,12
2016-07-27,-0.3480002028258474,-0.15759537109809327,-0.2797202797202798,-0.13033089833437678,-0.01538422576602209,-0.13401331855337315,12
2016-07-28,0.14347162580343573,-0.17759550235773017,0.2657342657342658,-0.1465147892681864,0.007455701006011709,-0.14331366541715468,12
2016-07-29,-0.23316265620592969,-0.18994885617114268,-0.3636363636363637,-0.16135127687716047,-0.02166560463894081,-0.1726606715379068,12
2016-08-01,0.10501852106883303,-0.15635354357391038,-0.02797202797202798,-0.13164421612313368,0.005716988163168345,-0.13079726654554713,12
2016-08-02,0.3842007603181989,-0.1416673172982437,0.44755244755244766,-0.10662879686823482,0.0176353084942313,-0.10010837673018068,12
2016-08-03,0.22760539647450226,-0.1550204381655671,0.33566433566433573,-0.11280031372707115,0.006505898604417859,-0.11875154634050537,12
2016-08-04,0.3492464453474383,-0.12354531994563768,0.23776223776223782,-0.0934975043357448,0.022345023588856372,-0.08955511752129343,12
2016-08-05,0.43055742290541305,-0.11407241542712594,0.5944055944055945,-0.0736638223235865,0.025645755372258584,-0.07373331189625713,12
2016-08-08,-0.31579401042420974,-0.09991180803637063,-0.34965034965034975,-0.06498077451928412,-0.03292727252975136,-0.09084475498307937,12
2016-08-09,0.6279291564290915,-0.07461776235285815,0.6573426573426575,-0.04169997688518325,0.01581279190965242,-0.07799186894173718,12
2016-08-10,0.4230419555729846,-0.07913026906208777,0.0,-0.06432166191461718,0.031239121619096515,-0.07733161312611884,12
2016-08-11,0.17559584805852538,-0.06523962517827582,0.034965034965034975,-0.05898902583082105,0.0058478439792501264,-0.06639596220695333,12
2016-08-12,0.32900513467547815,-0.059648286579756515,0.3636363636363637,-0.04858667407151934,0.026701327470884828,-0.037023337306235624,12
2016-08-15,-0.43364005636353115,-0.08594041683781299,-0.5314685314685316,-0.06900519453229462,-0.049791631704553516,-0.0896930249410242,12
2016-08-16,0.5824684361588541,-0.0655186815359991,0.6293706293706295,-0.04342425577318478,0.01752345007243457,-0.07017770664343552,12
2016-08-17,0.2547568380357543,-0.02166573634507445,0.20979020979020982,-0.003384035379907705,0.013692938444956783,-0.02589709069588123,12
2016-08-18,-0.31530697887261017,-0.04219561840574057,-0.05594405594405596,-0.02075089102614918,-0.006227989654914223,-0.04828066246630077,12
2016-08-19,-0.4020258499680439,-0.07725124320346194,-0.3846153846153847,-0.050661807757747666,-0.00928386446423827,-0.0668068502381252,12
2016-08-22,-0.18538972986509802,-0.07085276269272162,-0.14685314685314688,-0.04975227083110184,-0.007276759586395029,-0.05803924368884796,12
2016-08-23,0.4011863144081829,-0.054016971914142835,0.09790209790209792,-0.04323107294928262,0.003516984326842628,-0.055800148378070645,12
2016-08-24,0.2294946151634905,-0.047750651912629304,0.22377622377622383,-0.03664065071830498,0.00666729060618106,-0.05770712947127396,12
2016-08-25,0.23404165602459343,-0.03439152373850937,0.19580419580419584,-0.020302780976685468,0.00797884560699021,-0.04092461316016045,12
2016-08-26,-0.0951581077033997,-0.06059140485698196,0.01398601398601399,-0.04686354928037309,0.004354046831677098,-0.04528625461295552,12
2016-08-29,0.4108922185322037,-0.03416408180576934,0.45454545454545464,-0.01834142484251258,0.0034798962258636434,-0.04137596964830227,12
2016-08-30,-0.3232891756886645,-0.039724687316360995,-0.2587412587412588,-0.022332466582684653,-0.018978042070048905,-0.05414092661644269,12
2016-08-31,0.237870004364265,-0.03150904574679982,0.16783216783216787,-0.024532686932410917,-0.000627897829898064,-0.058470466697310396,12
2016-09-01,0.5168949914992094,-0.0020935183068803323,0.4895104895104896,-0.004591527002873042,0.011519476777344809,-0.04319484338520222,12
2016-09-02,0.40554104552493325,0.022982162987718498,0.2867132867132868,0.017414501118703726,0.014947879309280692,-0.022480976730701922,12
2016-09-05,-0.15171452695724386,0.002942108009040161,-0.11188811188811192,-0.003075318445188635,0.0030631068406541395,-0.03880275781060621,12
2016-09-06,-0.30725261610516724,0.0035637711658306807,-0.41258741258741266,-0.003381712272031301,-0.018931180951318884,-0.04777681432489813,12
2016-09-07,0.4646383533069162,0.049318016690565916,0.5664335664335666,0.04029932321639875,0.011779815661888349,-0.025907002645669332,12
2016-09-08,-0.26791522251847716,0.032061076547422844,-0.2867132867132868,0.01856994741916373,-0.004832956979560987,-0.02896920127873242,12
2016-09-09,0.30855608156455855,0.04372066839226891,0.27272727272727276,0.037668872583824106,0.009710139064816065,-0.014306509444213637,12
2016-09-12,0.09779572098809239,0.04363348792737731,-0.021015794050150388,0.03040584671143751,0.0011305348646675206,-0.010383235554693043,12
2016-09-13,0.5779397488334002,0.0905956433741889,0.5664335664335666,0.07218279734511795,0.006498189217539825,0.004534593692096531,12
2016-09-14,0.7628182909546907,0.1072068774298281,0.6993006993006995,0.08979154350136379,0.030010030531891736,0.02259117929263773,12
2016-09-19,0.2003989382824101,0.09885195744363132,0.15384615384615388,0.07887629446041387,0.009046899784791857,0.021922856875319172,12
2016-09-20,-0.1502616952941127,0.12311691909910501,0.034965034965034975,0.11061176077221668,0.0011184966017086704,0.048667413089470514,12
2016-09-21,-0.40029188539697375,0.08972325633803761,-0.3426573426573427,0.07369177562925767,-0.0030948624812584167,0.02504956319877208,12
2016-09-22,-0.10883095671399798,0.0932568838049105,-0.06293706293706294,0.07244527265484273,0.0002138005554089828,0.02239984042827936,12
2016-09-23,0.12717381620068793,0.12038278796307554,-0.07692307692307694,0.08307691213090107,0.002509274021243827,0.0346906106273674,12
2016-09-26,0.338721155027518,0.13505227362603286,0.27272727272727276,0.09574063647929447,0.0035899066807679,0.04043337762724791,12
2016-09-27,0.28369662712073734,0.13608847901992713,0.006993006993006995,0.08344891161910147,0.020612618749627644,0.05199909994874608,12
2016-09-28,0.4449411219803365,0.1600957591952129,0.3986013986013987,0.08977419482932615,0.01477313599660768,0.05697791665282454,12
2016-09-29,0.522705400437216,0.1933952310526984,0.44055944055944063,0.116697070019177,0.012345472116475225,0.07630637327610272,12
2016-09-30,0.08405075081833868,0.21169920368767353,0.06293706293706294,0.15268289349334221,-0.00047950448416641395,0.08931929057678957,12
2016-10-10,-0.2378307609897203,0.23117581098470577,-0.2307692307692308,0.164987836244141,-0.004356634335812425,0.09937141212429636,12
2016-10-11,0.2178657687561547,0.22447987984321038,0.14685314685314688,0.16317021810333354,0.00019259869757441272,0.0982995162596733,12
2016-10-12,0.0974454565085459,0.273096564290744,0.3706293706293707,0.21049232704406648,0.014419974110499481,0.13069599242923838,12
2016-10-13,0.3818346122054792,0.2808669534320634,0.34965034965034975,0.22049443167297242,0.02296432352965235,0.14947694403939343,12
2016-10-14,0.48757638725416136,0.29047476373894293,0.6013986013986016,0.23536229536261433,0.022750668710228388,0.16692134398298744,12
2016-10-17,-0.052922263210125504,0.2967564396379825,0.09090909090909093,0.2427163351711724,0.0005810577470610027,0.17529135603639,12
2016-10-18,0.6430484657116279,0.2954898284934277,0.7042428152039988,0.24796718945527832,0.02573679677223887,0.17281864785926082,12
2016-10-19,-0.411595765909883,0.2494971860130905,-0.5944055944055945,0.19416115949717758,-0.011108205005953628,0.14583668348701134,12
2016-10-20,0.2260377138753831,0.29538650458971405,0.08391608391608393,0.22835824047152295,0.007633768664486988,0.1643578757689363,12
2016-10-21,0.2979694607299192,0.3677042920013956,0.2517482517482518,0.29348821385186524,0.004579027434648146,0.21463822862006884,12
2016-10-24,0.3197851016098717,0.3698980223812217,0.43356643356643365,0.30127492676085127,0.02461553071245289,0.22565490653192363,12
2016-10-25,0.24058099427147753,0.4145970853193002,0.20279720279720284,0.3534247163256129,0.01172700129227422,0.2912682311584883,12
2016-10-26,-0.5199654731990028,0.3934456680642581,-0.5314685314685316,0.3387745645770208,-0.013000755949552746,0.286449825499748,12
2016-10-27,0.10601168084391066,0.43116391717320607,0.19580419580419584,0.3762069319950934,0.006433099521662971,0.3295203127923422,12
2016-10-28,0.1324290790388166,0.46477159449252053,0.006993006993006995,0.3950791696898189,0.006482460367964294,0.3593002095597623,12
2016-10-31,-0.25931231366386187,0.43788826850584034,-0.4265734265734267,0.3524554682827811,-0.014821426214870075,0.3293915827644854,12
2016-11-01,0.29948600103619566,0.46986399152388,0.09790209790209792,0.38201237064274307,0.0017050764176543458,0.36494756984537746,12
2016-11-02,-0.13273512651095493,0.454637178649556,-0.11188811188811192,0.3768400416426433,-0.0005729361193065313,0.3573273971837937,12
2016-11-03,0.642287200940053,0.4609679381715309,0.3986013986013987,0.37522682156378123,0.02241927453257956,0.3607618569377146,12
2016-11-04,0.31876158241082037,0.4647916443404526,0.10489510489510491,0.36490033029942803,-0.010594423977763338,0.3382610524746355,12
2016-11-07,-0.5944170138704827,0.40131793201672744,-0.30769230769230776,0.3331608940016127,-0.02415707563654527,0.2808715664637685,12
2016-11-08,0.025696401298468154,0.38369003111433286,-0.19580419580419584,0.29718278349486765,-0.021177891729991405,0.22831258554947312,12
2016-11-09,-0.3256733198050566,0.3829539717602806,-0.3846153846153847,0.29468054764714374,-0.031106340545617485,0.23138068088844344,12
2016-11-10,-0.009690252786823617,0.35790012665216625,0.04195804195804197,0.2704323781959231,0.005465074903036347,0.22126762369541125,12
2016-11-11,-0.16677049411342496,0.3288440342722915,-0.20979020979020982,0.2579600142263024,-0.018782415371160616,0.16830398181617992,12
2016-11-14,0.4701128516704384,0.34036271719069877,0.43356643356643365,0.27579171837888433,0.03862577826841007,0.19558990933521322,12
2016-11-15,0.17319975334322257,0.3337195606615711,0.3566433566433567,0.2755186000885544,0.01630887747503018,0.1870395485614039,12
2016-11-16,-0.0725133641294429,0.3589299918254644,-0.04195804195804197,0.3095587113845798,-0.010907733027821257,0.25362024306144343,12
2016-11-17,0.6780999617597937,0.3610186520280491,0.6083916083916086,0.30902506216329306,0.027590197927519378,0.26134255178154253,12
2016-11-18,0.662141894543696,0.3737097031661443,0.6293706293706295,0.323852946215158,0.01908311323426004,0.2661525847599423,12
2016-11-21,-0.7613963232802465,0.3372696412321507,-0.7482517482517484,0.2735530874357325,-0.04661134935540878,0.1998274170923037,12
2016-11-22,-0.3034993056736039,0.3441207475035822,-0.05594405594405596,0.2939778179856616,-0.0187058913064004,0.1877069967475022,12
2016-11-23,-0.25890991673713404,0.33944458798721294,-0.2797202797202798,0.28566778202375004,-0.005709755741415818,0.1895498585940248,12
2016-11-24,-0.3812308702783301,0.2990571762869121,-0.2797202797202798,0.26444604724236087,-0.01069721212403707,0.17347019262776006,12
2016-11-25,-0.02100513406275409,0.2873074074062852,0.09790209790209792,0.25866674743534623,0.00605532674257625,0.17285402733725388,12
2016-11-28,0.7841918971984924,0.3042017220960313,0.6503496503496505,0.27487269220873906,0.04125184306616284,0.1984056841536557,12
2016-11-29,0.34089065581193323,0.32393100320106427,0.08391608391608393,0.2783305077245845,0.02969789096572206,0.21924259949617683,12
2016-11-30,-0.2786511883318548,0.2913359711871568,-0.09790209790209792,0.2536838860109441,-0.01686343267206366,0.19688226212293794,12
2016-12-01,0.5265435139072967,0.330332076123292,0.4825174825174826,0.28869512706546147,0.07984899231363703,0.25697751040072647,12
2016-12-02,-0.3781811541391487,0.29807011333490196,-0.2517482517482518,0.26645394293403407,-0.015260058277856144,0.2425142883388482,12
2016-12-05,-0.34477223599607,0.25899628159590693,-0.4265734265734267,0.22145533617433016,-0.01996137540969356,0.2133974617552235,12
2016-12-06,-0.6681958038847532,0.20519631355950899,-0.6993006993006995,0.1688398862309802,-0.03117919616303788,0.17094357764834708,12
2016-12-07,0.4557288363406445,0.23050481344594842,0.43356643356643365,0.19240749306317603,0.015376431502597229,0.18047709384181385,12
2016-12-08,0.4767890968814412,0.26467925754719235,0.39160839160839167,0.23080698700459526,0.016169277008985555,0.21062466286603135,12
2016-12-09,0.15797859990630242,0.25328980342216567,0.1398601398601399,0.21453946276223618,0.0018550204460790667,0.20270866798404824,12
2016-12-12,-0.016105674093219446,0.26615958835991926,-0.020979020979020983,0.22870305644415398,-0.0023277288093451745,0.20492621277517928,12
2016-12-13,0.0073772493309737985,0.2534601242194226,-0.16783216783216787,0.2078296849351326,0.000626074379181385,0.19754946118158626,12
2016-12-14,0.05927187547983234,0.2517439845964941,-0.09790209790209792,0.20396992216364276,0.001480999759972549,0.19784497929654615,12
2016-12-15,0.17390617225811847,0.2371947169715568,0.2657342657342658,0.19263893951653419,0.006883255009467997,0.19815281134327498,12
2016-12-16,-0.5082550586528408,0.1818384148085939,-0.2447552447552448,0.15136609931274173,-0.02630927612170445,0.1513088669822866,12
2016-12-19,-0.45612225089780656,0.150010738080964,-0.5944055944055945,0.11214127528544149,-0.02981925404490874,0.11710040826476516,12
2016-12-20,-0.19316777213628827,0.14793628051569543,-0.04195804195804197,0.10848344339835722,-0.0028690901810435694,0.11384639834296595,12
2016-12-21,0.16738276499637902,0.17517817925622706,0.30769230769230776,0.13974251637846485,0.022940905347341018,0.13370498922085905,12
2016-12-22,-0.4592798282959509,0.15715811235922642,-0.4685314685314686,0.11859557349095569,-0.01126376706609041,0.1241278192317679,12
