date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-07-04,0.4616962899668981,-0.021750091552621694,0.5524475524475525,-0.03756908282637161,0.018556388404528373,0.05031991727699961,12
2016-07-05,0.0525383195307518,-0.0250732169668553,0.11188811188811192,-0.037049224113873215,-0.0028290500041509015,0.0467793410711218,12
2016-07-06,0.15884393290722668,-0.026083706670783448,0.06293706293706294,-0.04464744973255261,0.007016900583837378,0.034183462034574744,12
2016-07-07,-0.024946692654439613,-0.03518972644931733,0.02797202797202798,-0.05467607819288686,-0.003883629156380816,0.023465097859196177,12
2016-07-08,-0.5555965842927447,-0.04640634855245825,-0.5454545454545455,-0.0779708145048045,-0.0066258968719759,0.02768480036225124,12
2016-07-11,0.38381975789797934,-0.009859101335875024,0.34965034965034975,-0.043911409117355193,0.008633484932778119,0.055984343794630125,12
2016-07-12,-0.3799451549392852,-0.003302416173327697,-0.18181818181818185,-0.027534385044552703,-0.0052418681773754115,0.07281113348691923,12
2016-07-13,-0.033634377643083205,-0.029246269898739456,0.06293706293706294,-0.04737700223493747,-0.003981377663046107,0.024208790957658814,12
2016-07-14,0.20294326893143697,-0.044933863590894185,0.1328671328671329,-0.06778781128660957,0.0059394883612839955,0.0014476956194198708,12
2016-07-15,-0.7409802162439555,-0.10675539498804096,-0.7552447552447554,-0.12777442673219228,-0.04950263482992313,-0.08768396022294184,12
2016-07-18,-0.5545920308491724,-0.11591156791899294,-0.6153846153846155,-0.1389439558973254,-0.018427552639009043,-0.09191190931356268,12
2016-07-19,0.2369563139822274,-0.10896218155155138,0.31468531468531474,-0.12200809940370368,0.004397579659183045,-0.09403965177956086,12
2016-07-20,0.7067344957993564,-0.08410787000947077,0.6433566433566434,-0.09773009393429556,0.02365584162925864,-0.08785687362921597,12
2016-07-21,-0.3276591290806325,-0.07705489450361208,-0.18881118881118886,-0.0778865624978984,-0.0071710327546995085,-0.06878224187619182,12
2016-07-22,0.6155146488795282,-0.02513973591082573,0.5174825174825176,-0.03215678118573495,0.024578644340448985,-0.011718334231586004,12
2016-07-25,0.3242507332750605,-0.010090019094119898,0.5454545454545455,-0.011993743743454124,0.014885466265105968,0.0102196501452516,12
2016-07-26,0.7049506541054096,-0.011828744834141862,0.8181818181818183,-0.00928324287648218,0.027610358615107338,-0.00016586665386788925,12
2016-07-27,-0.033559053079951696,0.00459721820297118,-0.006993006993006995,0.014303547021962598,-0.004662801492581432,0.014888346237421269,12
2016-07-28,0.114534656271858,0.015214683788623352,-0.08391608391608393,0.02331114419822819,0.010718733036330754,0.030413728076229392,12
2016-07-29,0.034551373129407564,0.036309094830660665,0.15384615384615388,0.04848850086294476,0.012367547421512432,0.06704135230975755,12
2016-08-01,0.002492805876664462,0.061669578193959865,0.17482517482517487,0.07813413692306898,-0.001521918662135061,0.08356903448489418,12
2016-08-02,-0.44358293150079414,0.05974209052538992,-0.34965034965034975,0.08328516436417951,-0.012201275479669132,0.0862862545208562,12
2016-08-03,-0.23800486581709776,0.04625820125958991,-0.20279720279720284,0.07219590533280981,-0.006892104078081384,0.08428141745297238,12
2016-08-04,0.31647325034306567,0.0693395072620738,0.2657342657342658,0.09474708644771235,0.007078737295059961,0.09772767795100379,12
2016-08-05,0.69527431780539,0.06716991976937492,0.8181818181818183,0.10582960768478882,0.03103001887160243,0.09753919320195625,12
2016-08-08,-0.2288443973098694,0.052599523197054764,-0.2657342657342658,0.08378029793847268,-0.018859519210044584,0.07225775140101781,12
2016-08-09,0.6552917059244086,0.09485942981251319,0.41958041958041964,0.1217786740785501,0.013837418117653488,0.09996262298358789,12
2016-08-10,-0.01691999465901407,0.0974032999875134,0.0,0.1217786740785501,-0.006936220558830995,0.09344287326324578,12
2016-08-11,-0.6851290007539186,0.04773564261940756,-0.8111888111888114,0.06947339593654385,-0.024098177390286968,0.04778829930499398,12
2016-08-12,-0.09883762264535914,0.034508225193986136,-0.18181818181818185,0.0507070632349519,0.009227873653642157,0.04622775325469613,12
2016-08-15,0.13420585696853543,0.05430739281903056,0.3636363636363637,0.07832420987850468,-0.0008700219903652702,0.057373191348345495,12
2016-08-16,0.1126728245240124,0.03183639589379171,0.01398601398601399,0.053456649270628556,0.0014592252855198575,0.02420387389681479,12
2016-08-17,-0.5067682150162245,0.02195792977591808,-0.43356643356643365,0.04600500210253683,-0.027323686406202086,0.012670647655584791,12
2016-08-18,-0.12275084445194422,-0.008726833988033216,-0.21678321678321683,0.014433747682413919,0.004010304144865954,-0.0015876649458184012,12
2016-08-19,0.5361897409017307,0.020155827875942316,0.5804195804195805,0.049172114987725175,0.02457539530324223,0.028920725211344644,12
2016-08-22,0.14922157751773202,0.05415604809497628,0.1258741258741259,0.08045198937149341,0.007575859343302665,0.07027945449757993,12
2016-08-23,-0.1544004692500764,0.015715322816683787,-0.16083916083916086,0.04589069520663426,-0.0006723880365242518,0.04474318795942105,12
2016-08-24,0.28125304163547094,0.005867685047906304,0.17482517482517487,0.02887031071385972,0.0138612928875805,0.047839539987703676,12
2016-08-25,-0.03802430743175508,0.005108259235240543,-0.10489510489510491,0.017798138349553336,0.003056091407120708,0.04920098353777482,12
2016-08-26,0.5497549813939877,0.013600115432134347,0.5944055944055945,0.035579900696197084,0.020764982167491307,0.06301175358933457,12
2016-08-29,0.3256528550628848,0.03803649037893581,0.4055944055944057,0.06171697390889205,0.00858893041038559,0.08042192017377126,12
2016-08-30,-0.06730802737408137,0.07946960842340854,-0.11188811188811192,0.09616001325180919,-0.008956062752614144,0.1249678819047782,12
2016-08-31,0.1158468889566399,0.09820435273190954,0.29370629370629375,0.1231684904235636,0.011610470737528744,0.14449973034356808,12
2016-09-01,0.6820219697368585,0.13054011487164133,0.6993006993006995,0.1583617761876366,0.020589604759965963,0.17095044324460992,12
2016-09-02,0.8028803735726444,0.15877193032751752,0.7552447552447554,0.18457122566269182,0.0349073151087275,0.1970816807154512,12
2016-09-05,-0.413290199737392,0.1474316294228666,-0.4685314685314686,0.17023441239670817,-0.01319726079087295,0.18455986879897127,12
2016-09-06,-0.41198638139457344,0.15565149737440293,-0.45454545454545464,0.17626938667694894,-0.03645431940419308,0.15364428342613173,12
2016-09-07,0.4887188659788356,0.17460872291248766,0.4685314685314686,0.18988663798493574,0.010030393215681593,0.15718394729188864,12
2016-09-08,-0.5982958289914464,0.14482726936423074,-0.7132867132867134,0.1592178501554473,-0.016816045664653223,0.13849140745021046,12
2016-09-09,-0.05293141223371016,0.13369469922141589,0.1258741258741259,0.1586824678879543,0.0018750200522407896,0.131412162232649,12
2016-09-12,0.43307962383718335,0.1525571535995986,0.2031526758181204,0.17117417423333361,0.0027795064651079766,0.1281521126596104,12
2016-09-13,0.41389767724109156,0.20478501022889017,0.3776223776223777,0.2238700015727461,-0.0001178208125624709,0.1606336769748758,12
2016-09-14,0.5143553916208548,0.24749458140539915,0.5594405594405596,0.2699075506429037,0.015538646519933417,0.19236653020755842,12
2016-09-19,0.26442615813933407,0.23877487618880794,0.09090909090909093,0.2561681333256261,0.013036602048499546,0.18975277735015814,12
2016-09-20,-0.04794569736799786,0.22737372369016612,0.09790209790209792,0.2485737763197118,0.0029171221467715704,0.1812517709295553,12
2016-09-21,-0.7073579722262594,0.18282516441889518,-0.6783216783216784,0.20244663400940227,-0.02150326207081917,0.14594366812158768,12
2016-09-22,-0.12417738271866031,0.1961356161257748,-0.08391608391608393,0.21517350504434152,-0.00949408976114193,0.14853442757187227,12
2016-09-23,0.24430692642771362,0.19301583951058784,0.11188811188811192,0.20244647928519519,0.005678174807121479,0.13640482803327325,12
2016-09-26,0.30132926860318976,0.20274067582799285,0.3636363636363637,0.21132646513654715,0.017284076559367256,0.15079861420736154,12
2016-09-27,0.10230546431218684,0.18813230957543342,-0.19580419580419584,0.18596906404811958,-0.007199467615955172,0.12827922957737897,12
2016-09-28,0.7024465347792663,0.1956643306687618,0.7132867132867134,0.1908018413308522,0.02098403650648728,0.130422275913507,12
2016-09-29,0.542222293518488,0.2135229580460538,0.5524475524475525,0.20633854294892343,0.007778411395684952,0.14131798423006525,12
2016-09-30,0.21622072472490741,0.21573522425807443,0.3776223776223777,0.2180263943562986,0.012472074387428738,0.14655139615201826,12
2016-10-10,-0.4331322884613308,0.1965866841210789,-0.4965034965034966,0.19404122166340831,-0.013249854519859824,0.13604605149259208,12
2016-10-11,0.5646567527686108,0.24394886737168878,0.43356643356643365,0.2355376202163091,0.01758742091113093,0.15999728557342016,12
2016-10-12,0.05055869174789653,0.23135461115690922,0.1398601398601399,0.2278936080227988,0.0025750651526848705,0.1540234849057575,12
2016-10-13,0.41478105476367993,0.26553387839121206,0.31468531468531474,0.24804357794038231,0.021418857989165728,0.17952122176524626,12
2016-10-14,0.27180338666585874,0.2779882661886706,0.3426573426573427,0.25851402293233366,0.009402933571981409,0.1930660430345313,12
2016-10-17,0.1323796710058465,0.2752045350842007,0.04195804195804197,0.2548554104994598,0.0004497840276210807,0.1875361680538808,12
2016-10-18,0.7725203469958102,0.3431450981801729,0.535224539555039,0.31519262778186896,0.023190606611155833,0.28320735506857925,12
2016-10-19,-0.6137860832563848,0.33913988801779843,-0.7342657342657344,0.3073487632001172,-0.02417524613282514,0.2739895463421144,12
2016-10-20,0.6833304816488519,0.3524171284302311,0.4965034965034966,0.31313658160441554,0.01875501727966374,0.28740754244330163,12
2016-10-21,0.26891322905803483,0.33983007035180707,0.5874125874125875,0.3117234926814929,0.013830154940189649,0.2796430982028654,12
2016-10-24,0.8461887426744267,0.38330859653142696,0.8531468531468533,0.34689004017548936,0.042031292938548494,0.31900597812286824,12
2016-10-25,0.20611649769621795,0.3705633390156509,0.01398601398601399,0.3289096054369561,-0.004869983980657669,0.2912168250549454,12
2016-10-26,-0.6255861055518578,0.3219424564668897,-0.44755244755244766,0.28710402527973344,-0.02418333624285233,0.24450306745828881,12
2016-10-27,0.8113075111005965,0.32410354835862826,0.6573426573426575,0.2834450428647977,0.02162650980375817,0.24028205433100983,12
2016-10-28,0.311138293456076,0.33789816744173046,0.15384615384615388,0.29008036671215875,0.004115867289809913,0.24996962785282825,12
2016-10-31,-0.41053706734919265,0.312337450647004,-0.5314685314685316,0.2672761835340826,-0.007681669848960904,0.23023526464982277,12
2016-11-01,0.03613949458780766,0.31240470492237593,-0.1328671328671329,0.2553290307589599,-0.0034780241710926267,0.2140398664192929,12
2016-11-02,0.46000435562047787,0.3291021478054635,0.3636363636363637,0.26198682387996897,0.009397811447185324,0.2252785928524851,12
2016-11-03,0.7485952179153509,0.3758464959164444,0.7762237762237764,0.3030356398173813,0.05301697686959568,0.2743975788482928,12
2016-11-04,0.6733983620002167,0.40988620573030893,0.6433566433566434,0.3336355217753319,0.051421483180552244,0.31353265398696123,12
2016-11-07,-0.661793628633338,0.36059347115592594,-0.6923076923076924,0.2882407496647981,-0.049204202010055,0.24389314934207115,12
2016-11-08,0.942012155708193,0.3647861934959597,0.9440559440559443,0.29061198967749585,0.07524009260776476,0.25828766350443155,12
2016-11-09,-0.4500445542374158,0.35317798551182306,-0.4615384615384616,0.2811041876238624,-0.01765992160132468,0.2595069709906547,12
2016-11-10,-0.19017823871563586,0.3236805674972724,0.1328671328671329,0.2715442753053775,-0.04778780416170806,0.20109693794030273,12
2016-11-11,0.569391773797508,0.34339453138586823,0.5874125874125875,0.2908524046424642,0.08736746131340112,0.24542867985596245,12
2016-11-14,-0.8000066952398059,0.3362449803957358,-0.7342657342657344,0.2953484109762217,-0.07512596427946878,0.19608128552413842,12
2016-11-15,0.033101007720317675,0.34178884276722227,0.020979020979020983,0.3039056533548214,0.002714929542499373,0.192013113631306,12
2016-11-16,-0.16476100575279784,0.3294142315292532,-0.02797202797202798,0.28977283707139384,-0.014940671010674533,0.18237433239409856,12
2016-11-17,-0.4915038042178507,0.3022830500270413,-0.33566433566433573,0.2745566544506386,-0.02161566847313663,0.16658525039209232,12
2016-11-18,-0.25072830257311557,0.3148760556549967,-0.3636363636363637,0.27795443895158223,-0.013813777101408298,0.17638699106086092,12
2016-11-21,0.6494737760412113,0.3406390793145053,0.5944055944055945,0.3066195029712417,0.03962310824823967,0.19588890963507813,12
2016-11-22,0.3744397654288755,0.3360879946287613,0.33566433566433573,0.29958680576276653,0.004731745214788326,0.1844567883672479,12
2016-11-23,-0.10056277186841531,0.32616703955075976,-0.07692307692307694,0.2915786376432043,0.0021286945251533327,0.18107943246834748,12
2016-11-24,0.2133782078873019,0.34075070759185444,-0.02797202797202798,0.29720875541426833,-0.001748993933777217,0.18038457574315403,12
2016-11-25,0.31432140476187453,0.3418251958981524,0.2797202797202798,0.3008357520363387,0.005053846112392048,0.17509614722757358,12
2016-11-28,-0.7190180810083919,0.3081935746957714,-0.6713286713286715,0.27338169108004645,-0.03861435588341352,0.14611940536473914,12
2016-11-29,-0.2592033839798917,0.27969530672495946,-0.06993006993006995,0.2513482872576022,0.00648896874179683,0.13788223131276428,12
2016-11-30,0.40365201198474454,0.2820653598307016,0.3006993006993008,0.2480439664835587,0.023799164278779445,0.14652846780207796,12
2016-12-01,-0.3387373665255792,0.27061120090314417,-0.41258741258741266,0.2350070738886706,-0.01738132165282824,0.14096193039576277,12
2016-12-02,0.47017315548834704,0.2818373640747005,0.5594405594405596,0.24296713430416386,0.030316751460385264,0.151208406953916,12
2016-12-05,0.4201456964450178,0.2749420460092199,0.5944055944055945,0.24026946439904967,0.049685512900196106,0.16545850273409293,12
2016-12-06,-0.18037018205291075,0.24375876182110817,-0.02797202797202798,0.21560433426847475,-0.0051260087661836665,0.14316541671260527,12
2016-12-07,-0.18317695414842947,0.2538760541692419,-0.16083916083916086,0.2292330796045488,-0.012356855135537342,0.14370858227648822,12
2016-12-08,0.48036629836812,0.2878635839032385,0.41958041958041964,0.2639501664515384,0.026760417849544783,0.18365651761436824,12
2016-12-09,0.6791515789705636,0.29276187242575735,0.7482517482517484,0.27125198739654005,0.03849145115966872,0.1984432227219096,12
2016-12-12,-0.07544024355954615,0.3179148525560888,-0.1398601398601399,0.30036352130990784,-0.003738986697062333,0.20716200070086208,12
2016-12-13,-0.07937639730303159,0.3167985520469826,-0.020979020979020983,0.2945121078904487,0.002131877273141532,0.20731995168601436,12
2016-12-14,-0.12910171550599914,0.296334423283952,-0.020979020979020983,0.2858370333556753,0.007696262654544705,0.21027274209620625,12
2016-12-15,0.09470250358265808,0.2855292346557928,-0.01398601398601399,0.2715962070555727,-0.003945457945884558,0.20784773018172664,12
2016-12-16,-0.38258648485107727,0.2514317342586593,-0.5104895104895106,0.22927560549183273,-0.03850476540576664,0.17217653596082494,12
2016-12-19,-0.27709181655840276,0.23036957930977506,-0.09090909090909093,0.22210357047736395,-0.0007563680478608337,0.16415788652446328,12
2016-12-20,-0.016842500664426035,0.23158610710634256,-0.034965034965034975,0.21696100419780695,-0.0027308114351971926,0.16076054988388883,12
2016-12-21,0.29223981441031516,0.27540393312509626,0.2587412587412588,0.2586492531606969,0.01267628493915348,0.18200018914873567,12
2016-12-22,-0.5333096252002519,0.25605393605330623,-0.41958041958041964,0.24311008023087535,-0.01099155112976739,0.1810284178622003,12
2016-12-23,0.6631596872698389,0.2684127704933672,0.4825174825174826,0.25563719945897295,0.046145149203685176,0.20138178183166194,12
2016-12-26,0.6278651331718885,0.27784381117657136,0.7342657342657344,0.265947801407305,0.03874647175777361,0.2117759880651455,12
2016-12-27,0.5279543500502645,0.2914355791042896,0.5454545454545455,0.29265873340313386,0.012741314764565598,0.22353910370755786,12
