date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-09-27,0.15283985573242292,-0.005699855858335361,0.20279720279720284,-0.08310944085961407,0.019064337596294334,-0.02420485701011798,12
2016-09-28,-0.37378460509588385,-0.055757479995994376,-0.1398601398601399,-0.11402267490077311,0.004049651749283474,-0.03939468009533633,12
2016-09-29,-0.17871739013642568,-0.07714170146977392,-0.020979020979020983,-0.10960533199427931,0.0037676378646149065,-0.029313150415339464,12
2016-09-30,-0.02766304188208324,-0.07828214760133394,0.5384615384615385,-0.07234507886881693,0.021797363635874034,-0.009230647548234806,12
2016-10-10,0.30017857183693286,-0.04093208908134012,0.04195804195804197,-0.04882409895214198,-0.0004738700204468156,0.01783615742817588,12
2016-10-11,0.12264100807156263,-0.012066226892398198,0.3006993006993008,-0.02822227292982831,0.007008963480295005,0.028780072000528917,12
2016-10-12,-0.06646015836044851,-0.014066298154179943,-0.1258741258741259,-0.016857211878719407,-0.016690766658647587,0.027282180026522173,12
2016-10-13,0.07192313597368453,0.017678833944750515,-0.07692307692307694,-0.0076847625048936385,-0.002532422952674713,0.03775617427423608,12
2016-10-14,-0.4192905256420058,-0.019494599017301963,-0.4615384615384616,-0.05709107687747729,-0.024645735645671407,-0.007054206778474896,12
2016-10-17,0.2901587755609499,0.0046477870631197625,0.6363636363636365,0.0064064300131549705,0.015192380306265758,0.021951688083879425,12
2016-10-18,-0.09589523729633163,0.009140453467172936,-0.19718798825711964,0.0056456876895943035,-0.004212412232123319,0.02562942771464851,12
2016-10-19,-0.5132701454775142,0.00228772055307671,-0.5524475524475525,-0.010368319835777583,-0.0207502910376625,0.012643940289152254,12
2016-10-20,-0.022964382707407884,-0.004065095188680121,0.09790209790209792,-0.01548206159918313,0.0012084039839758511,0.011328029044965202,12
2016-10-21,-0.38268674643561057,-0.013042577889684335,-0.34965034965034975,-0.022813007905274175,-0.0068317822413980584,0.015487961071827448,12
2016-10-24,0.2880412959723079,-0.002438987849584286,0.41958041958041964,-0.00020943835180875847,0.017887194450932193,0.0326993322254765,12
2016-10-25,0.4257992891880396,0.05182271639110398,0.3846153846153847,0.030285978020154897,0.009837711306124357,0.07175070767504436,12
2016-10-26,-0.41977456630339893,0.05892481635514231,-0.5314685314685316,0.03592089248496924,-0.013429764097578789,0.07816035465370114,12
2016-10-27,0.039015128146294736,0.08793388862223332,0.10489510489510491,0.07557332486537655,0.006672293670173749,0.11760788627010625,12
2016-10-28,-0.0315121414702186,0.07519891746433244,0.09090909090909093,0.08897058669586475,-0.0025619259279168194,0.11640920128974988,12
2016-10-31,-0.31393220187113907,0.04143423993114988,-0.3636363636363637,0.053723487073278384,-0.008152660260357361,0.09007072512318395,12
2016-11-01,0.04756702943627587,0.04101908082000731,0.020979020979020983,0.06430591636545394,-0.004592886485929371,0.09961513195133023,12
2016-11-02,0.48280612141312845,0.10734775369581141,0.2587412587412588,0.08282678423997303,0.008087810833361592,0.10647969033010869,12
2016-11-03,0.25859996256718754,0.10240159528328528,0.31468531468531474,0.08027039033079034,0.017307619821243365,0.11074917793255201,12
2016-11-04,0.2828333618821775,0.10434039735477747,0.10489510489510491,0.05929675512185671,-0.0024410069045074367,0.09053571975935325,12
2016-11-07,0.13162440919264964,0.12409597152455569,0.07692307692307694,0.07524499279845369,0.013660720765198458,0.11669379736347556,12
2016-11-08,0.2742177624822526,0.17019343284386051,0.4615384615384616,0.12154318954763707,0.03501302886894808,0.17181967424911831,12
2016-11-09,-0.13821951589679693,0.15270535962287182,-0.05594405594405596,0.10285744581726955,-0.006593478863839356,0.15880181231998447,12
2016-11-10,-0.11581292342474159,0.14966360818318195,-0.09790209790209792,0.10062769873846372,-0.04612943360998142,0.0955240142749804,12
2016-11-11,-0.3327203971354257,0.11971230003094485,-0.32867132867132876,0.08579671689750491,-0.03123905859589341,0.029225820411053954,12
2016-11-14,0.4237822961489731,0.13311001847253853,0.4615384615384616,0.09510579754360014,0.049789018036256974,0.06414903676331897,12
2016-11-15,-0.43540019750467646,0.0971980824707844,-0.4965034965034966,0.04827078209661883,-0.036909050257886454,0.0106956201745418,12
2016-11-16,-0.10555100242041485,0.1028236634865488,0.1258741258741259,0.09992975440623109,0.008465809685072635,0.05818199601244556,12
2016-11-17,0.1747137784404965,0.08975501879176757,0.2447552447552448,0.08220053449973841,0.008080174352674978,0.04999081701728925,12
2016-11-18,-0.09373875206944289,0.07031587177431989,-0.1328671328671329,0.060838086458227386,-0.016131407217869542,0.02784029598804224,12
2016-11-21,-0.579679252501761,0.04168250240753089,-0.5314685314685316,0.031184480514989635,-0.05862215996016351,-0.025742859001562292,12
2016-11-22,0.02238359593163601,0.05133669014145373,0.05594405594405596,0.049278088904657985,-0.0017295441866341434,-0.016203700444222185,12
2016-11-23,0.41558813805936545,0.08694509191829938,0.3986013986013987,0.07986574298014777,0.018277503268986955,0.008120629574185453,12
2016-11-24,-0.0873590531973396,0.08918534987437991,-0.08391608391608393,0.09246475582259657,0.009522470700167799,0.018465988442907283,12
2016-11-25,-0.040510367523153915,0.07565652926600007,-0.11188811188811192,0.07686186822474819,0.006933456784930179,0.012640035525819474,12
2016-11-28,0.7779998544677368,0.08367278573930904,0.7622377622377624,0.08514922102438258,0.053882633079594365,0.04124630862745199,12
2016-11-29,0.11829832736603037,0.0883177461910648,-0.11188811188811192,0.08029343473244636,0.0284710122164921,0.07694074645596444,12
2016-11-30,-0.24469651974481407,0.05221357240653815,-0.020979020979020983,0.0560498717303925,-0.0014227968802284323,0.06481893855606224,12
2016-12-01,0.2790816476988754,0.05876755922572968,0.2797202797202798,0.055344968124135495,0.06377050384473903,0.11003547963373217,12
2016-12-02,-0.18043465892444438,0.0459279608153113,-0.1398601398601399,0.03505484224951231,0.0010033081497144228,0.10373247298215883,12
2016-12-05,0.027478470671550768,0.042896970966284934,-0.02797202797202798,0.041834500962091306,-0.009385862848025154,0.09875765374442416,12
2016-12-06,-0.4089071392348464,0.020682559570096133,-0.43356643356643365,0.025440357467967006,-0.028814212372168264,0.08772495509189318,12
2016-12-07,0.5037281938408729,0.029758328221710723,0.6853146853146854,0.05112936532807105,0.01464042449922091,0.09168279135280002,12
2016-12-08,0.06798759500457897,0.016529732497779313,0.04195804195804197,0.033455319326336365,-0.0027295840402994744,0.056630653941905446,12
2016-12-09,0.44533995815456434,0.02508686302746122,0.2447552447552448,0.027518816341304906,0.0013651018070529215,0.050734682913472745,12
2016-12-12,0.10570437177499019,0.04430330421918783,0.10489510489510491,0.037247683064047875,0.004348812361162247,0.04898938023298924,12
2016-12-13,-0.17430708448610852,0.029037607644921103,-0.18181818181818185,0.037247683064047875,0.0017566444501813487,0.05145788934122031,12
2016-12-14,0.18679518683784246,0.022043002880458518,-0.05594405594405596,0.02021757376193635,0.001716526246227164,0.047829218643417784,12
2016-12-15,-0.14664678990702512,0.0011733139071125717,-0.01398601398601399,0.019854880286097706,-0.00478673641747555,0.04482673288553,12
2016-12-16,-0.6112683719731091,-0.012085671965062932,-0.6853146853146854,-0.0007720273287949735,-0.05849661339691388,0.0085881487764226,12
2016-12-19,-0.3864782771761582,-0.029265984193683148,-0.5174825174825176,-0.0021723653836283425,-0.018015931233400357,0.0013934029442394117,12
2016-12-20,-0.04459530623665944,-0.021671427950930376,0.15384615384615388,0.018215245582201556,0.0020360613472851417,0.010266958294483564,12
2016-12-21,0.2498920894400035,-0.02113875782026545,0.22377622377622383,0.025516915848581522,0.007054619727829798,0.01681015929518493,12
2016-12-22,-0.743812865510052,-0.05801370910983286,-0.6503496503496505,0.019348623396563285,-0.01437365327639987,0.01584802849732631,12
2016-12-23,0.35956727142465245,-0.037162467381221274,0.2797202797202798,0.04425594356966284,0.02342326201313697,0.037491061829410914,12
2016-12-26,0.11195211039808643,-0.014651534324239348,0.33566433566433573,0.047244210667276534,0.005180447559581285,0.035239977656903086,12
2016-12-27,0.05615623715726568,-0.019791126964637324,0.2657342657342658,0.05024993767902913,0.0048300001113692845,0.024830619874622213,12
2016-12-28,-0.22274496606304073,-0.011893757331713337,-0.2797202797202798,0.04315568850731573,-0.006454877789074202,0.016997900021993133,12
2016-12-29,-0.16936272562477514,-0.011398408614756708,-0.1258741258741259,0.03795906971620314,-0.002925487220263683,0.012016809380902323,12
2016-12-30,0.5968198112478659,0.021247452947125794,0.4055944055944057,0.031735426352580046,0.015722203494713944,0.007523978597020783,12
2017-01-03,0.49267543602748287,0.030833708815773582,0.2867132867132868,0.0435941862660145,0.00470111840176668,0.01138647287935385,12
2017-01-04,-0.18062924354262366,0.015302915395071661,-0.45454545454545464,0.00640348264739226,-0.013982941772024119,-0.004280746928170323,12
2017-01-05,-0.4200016618363503,-0.0027020274127244077,-0.6433566433566434,-0.01828245274687584,-0.022560162360436453,-0.00861995326924046,12
2017-01-06,0.4618071545393768,0.01666225171340409,0.3776223776223777,0.003216152779343054,0.0133821419337532,0.0031809456914571183,12
2017-01-09,-0.18560868509383702,0.028554948442956102,-0.2517482517482518,0.01319375034438805,0.0008646953455317963,0.022289450240115753,12
2017-01-10,0.4544819309018697,0.0364582608782591,0.3846153846153847,0.0012830347162883723,0.004733038921235259,0.014518234071610037,12
2017-01-11,0.4655399505873902,0.06344337380709723,0.5034965034965035,0.0345929002242531,0.006789707083710221,0.02276554022723931,12
2017-01-12,-0.017170471445475725,0.08964911702553273,0.31468531468531474,0.07712518967051403,0.003904032322678959,0.04158011374349871,12
2017-01-13,-0.48118368145278395,0.06546029302845327,-0.6293706293706295,0.04075153013798954,-0.032843244225067535,0.015539452769735021,12
2017-01-16,0.3179061808894856,0.10047858516835101,0.2797202797202798,0.07065759693650334,0.010385378445845713,0.02828618083859087,12
2017-01-17,-0.2462337366649267,0.07403697664077938,-0.06993006993006995,0.04804033824991038,0.0013310358608121797,0.016099324549808443,12
2017-01-18,0.3050412673769213,0.06849719904720797,0.18881118881118886,0.03898812626241017,0.01007491542026214,0.01627473887981741,12
2017-01-19,-0.03205531276122487,0.08907507189753429,-0.2447552447552448,0.053651687716386245,-0.0027494656729919083,0.024303894397396768,12
2017-01-20,0.3328141844476021,0.10316567813760333,0.14685314685314688,0.05566559106425716,0.010166275600548502,0.026888962763472017,12
2017-01-23,-0.07918672288446192,0.10071326913042843,0.3216783216783217,0.06652248479297417,0.02727729799883653,0.04859550554569956,12
2017-01-24,-0.1593809183013295,0.10914773063385429,-0.5384615384615385,0.05736053078314935,-0.017749658727983213,0.04133133889506932,12
2017-01-25,0.0837981752660715,0.11095401974256407,0.4685314685314686,0.07775597518505623,0.012630497885566508,0.053892642681151605,12
2017-01-26,0.18376747255978676,0.09725252224652124,0.034965034965034975,0.06741843343891374,-0.016501528007195215,0.035710913932614684,12
2017-02-03,-0.02215164031518641,0.08324829127965153,-0.3216783216783217,0.03712539262246867,-0.014374333891814306,0.012587663475468525,12
2017-02-06,-0.10164828378678244,0.06380142795283841,0.10489510489510491,0.03712539262246867,0.009492397121981022,0.021284062452471858,12
2017-02-07,-0.11505309591990207,0.05108250583115318,0.33566433566433573,0.04905861843362812,0.008785310043621448,0.017755231134491394,12
2017-02-08,-0.2644195210560203,0.023352607628980566,-0.31468531468531474,0.012594553342927669,-0.004613249321234229,-0.011448839550235238,12
2017-02-09,0.29367928316777187,0.04535207638664883,0.41258741258741266,0.034426950863551097,0.012054243770256063,0.0024582615248566007,12
2017-02-10,0.12329797321588637,0.05761981091762463,0.5524475524475525,0.06376389641554904,0.014997941266221854,0.04966431133556066,12
2017-02-13,-0.2869444978565853,0.060109070296003535,-0.27272727272727276,0.06649648522892887,-0.005057196304171563,0.07117218709527762,12
2017-02-14,0.2949783642676612,0.0538787215496631,0.2517482517482518,0.057337882340535516,0.0014084323159447472,0.03475705744867953,12
2017-02-15,0.19099492775482585,0.08756933933362365,0.1328671328671329,0.0881977050642033,0.0020219350402561984,0.06887776300200416,12
2017-02-16,0.1193923583069347,0.09946080890197961,0.39160839160839167,0.09997882028992462,0.016271088470425094,0.0752197701759016,12
2017-02-17,0.148767753656646,0.09815382174767497,0.2867132867132868,0.1018195927562547,0.014012922760146429,0.08003902331566563,12
2017-02-20,0.16409322133340667,0.11169591627843518,0.27272727272727276,0.12066947312511483,0.009632660143949517,0.10234795808111184,12
2017-02-21,0.19819464154214653,0.15745427619908703,-0.034965034965034975,0.14722589047905996,0.013013105665397188,0.177949960950941,12
2017-02-22,-0.31815130419934884,0.13737100636898728,-0.23776223776223782,0.13238082693026304,-0.01046051639181289,0.16915985479211174,12
2017-02-23,0.09516757523572354,0.12167599587077967,0.006993006993006995,0.11470765397775648,0.0040694259565930615,0.15702144823322772,12
2017-02-24,0.5660221946701302,0.15362744945603754,0.8111888111888114,0.15181086986542225,0.017242754341041312,0.1634859671123254,12
2017-02-27,-0.420257644350463,0.13114450869040467,-0.45454545454545464,0.13395453026996829,-0.009932291936348852,0.1473588262599731,12
2017-02-28,-0.03081432673070082,0.0933192414559675,0.18881118881118886,0.11135403382791406,0.01306826452341281,0.1178220074333073,12
2017-03-01,-0.0003254004248030421,0.08689381040180001,-0.4895104895104896,0.09199202332204436,-0.009075391198162067,0.08225679418154107,12
2017-03-02,-0.12202231629396913,0.09404976442997587,-0.3426573426573427,0.07641197690935772,-0.01234680236657848,0.0708906382312623,12
2017-03-03,-0.3019981511172225,0.0618790570708344,-0.3986013986013987,0.044950693663481416,-0.011004342961265253,-0.004396050350217329,12
2017-03-06,0.36295857211522753,0.09102179920944375,0.14685314685314688,0.05805382175755165,0.00202068826502629,-0.003232771491245797,12
2017-03-07,-0.3214630254737318,0.07127420078450165,-0.29370629370629375,0.0456565351974276,-0.0048968179109316265,0.0019024253231039602,12
2017-03-08,-0.5813841556001627,0.06104078385142399,-0.5034965034965035,0.042306446260999754,-0.015570200617134915,0.017496735401357016,12
2017-03-09,-0.3224212978285844,0.01746125214110281,-0.47552447552447563,-0.010250535007870527,-0.014438665739167855,-0.016644007576823733,12
2017-03-10,-0.5034842353492546,-0.01288137426358797,-0.3566433566433567,-0.02829312153111677,-0.008056119858727895,-0.022846173370879738,12
2017-03-13,-0.13528983410740267,-0.04404407245045942,-0.02797202797202798,-0.04086167229264742,0.0052681299966502,-0.018252164151153827,12
2017-03-14,0.1946868689723093,-0.03920205689424155,0.21678321678321683,-0.03566536393881483,0.0027885908683606964,-0.02008791034485796,12
2017-03-15,-0.07935518087218711,-0.03421783715462635,0.06993006993006995,-0.02423625243868032,0.00589873662974616,-0.015217148552505815,12
2017-03-16,-0.008935934815665023,-0.044799312086838634,0.47552447552447563,1.9559628506083788e-16,0.008004690691117386,-0.007845135451984578,12
2017-03-17,-0.028518381967020518,-0.03854366436868416,0.006993006993006995,0.0009431747303402204,5.8630565115347366e-05,-0.002197408386015388,12
2017-03-20,0.09817304638033651,-0.0005781146326829429,0.31468531468531474,0.04704043143193483,0.01118056237338431,0.09326973133794422,12
2017-03-21,-0.04235964201438602,0.018709459999709573,0.04895104895104896,0.07455187542168676,0.03514557212926395,0.159693814312033,12
2017-03-22,0.5197466718915236,0.0491585749406854,-0.08391608391608393,0.06340680126495583,0.02636662472947382,0.18613178958747142,12
2017-03-23,0.2304168408071627,0.04813109952198771,0.39160839160839167,0.07083863464804198,0.005046543221811009,0.18369390299452,12
2017-03-24,-0.08123061878879835,0.08924723206132276,-0.09090909090909093,0.09997921994558515,-0.0047685865658829325,0.19832192664513307,12
