date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-07-18,-0.07764259433011912,-0.2202184302726862,-0.18881118881118886,-0.25878425819266093,-0.0032986633835749104,-0.21483393402361578,12
2016-07-19,-0.6087321219823884,-0.2457755274072614,-0.6503496503496505,-0.27292534912855554,-0.009646285358424008,-0.2212962725660325,12
2016-07-20,-0.07060030279535495,-0.24293741854546128,-0.1328671328671329,-0.27230125455958926,0.006175675915692121,-0.20827877607500048,12
2016-07-21,0.04004095612133601,-0.22513653117232368,0.034965034965034975,-0.24605229427531974,0.0015254556624454043,-0.17987369627354557,12
2016-07-22,0.11353964183364428,-0.20256580091606283,0.3986013986013987,-0.2092906338739976,0.02743020210530208,-0.12630488532192513,12
2016-07-25,0.2591547802617655,-0.1993110776962723,0.19580419580419584,-0.2092906338739976,0.010130874145774219,-0.13027633067551928,12
2016-07-26,0.3406036514387487,-0.2031271991124039,0.2867132867132868,-0.2251040649922472,0.008181602045175707,-0.14481282090459335,12
2016-07-27,-0.010472904214232824,-0.18638815429072048,0.034965034965034975,-0.2005874135883227,7.177386736626629e-05,-0.12135586403441093,12
2016-07-28,0.009528894638104345,-0.17204189521866736,-0.06993006993006995,-0.185193152502668,-0.0031703311578711313,-0.1140595165570822,12
2016-07-29,0.2701111028331637,-0.14042679565818597,0.5524475524475525,-0.1405736864582738,0.020927763972318734,-0.07419864937811743,12
2016-08-01,0.17728644575591396,-0.11814695232223404,0.2797202797202798,-0.12153141067527193,0.009458446376727474,-0.054300438252248145,12
2016-08-02,-0.6288349509541431,-0.11348335077012978,-0.6853146853146854,-0.11604973501841759,-0.015976639686077727,-0.011684883083561585,12
2016-08-03,-0.45124794857276074,-0.12173641095716177,-0.5524475524475525,-0.12908754598212258,-0.009603299746218319,-0.010772829048114269,12
2016-08-04,0.4371703231060575,-0.09665531090164245,0.3986013986013987,-0.10411632976986235,0.02208647704676033,0.01951290216752413,12
2016-08-05,0.48320623566991616,-0.10489958467463073,0.44055944055944063,-0.10711019759115843,0.020460762357678536,0.01556006579872254,12
2016-08-08,-0.3931012288464418,-0.13437678381948304,-0.45454545454545464,-0.14293081098001537,-0.02764560832465638,-0.033535854317620364,12
2016-08-09,0.66301301553537,-0.0881104620945153,0.6083916083916086,-0.09518962442448671,0.024113715511779803,0.010452693732537337,12
2016-08-10,0.15905847523326988,-0.07387977825971338,-0.09090909090909093,-0.09708189446238438,-0.006250429138806986,0.0063661595076281415,12
2016-08-11,-0.5623605042438067,-0.10826683086053863,-0.5874125874125875,-0.12805815001795118,-0.012956800265233936,-0.016510580061503032,12
2016-08-12,-0.06991290560601983,-0.1085175311751971,-0.43356643356643365,-0.1406251904376476,-0.020218403100501603,-0.03288510665017427,12
2016-08-15,0.3421040321697608,-0.0782982894282656,0.3006993006993008,-0.1087700003141964,0.03875127182904851,0.022937424254942478,12
2016-08-16,0.05511755158323182,-0.10739278327483573,-0.034965034965034975,-0.1438971859098671,0.00046888930133204276,-0.012305378502581165,12
2016-08-17,-0.32222548458894884,-0.1168880321183327,-0.20279720279720284,-0.13832242197991512,-0.010856972049353023,-0.0035956398207010647,12
2016-08-18,0.06965460613636788,-0.14521143235911083,0.11888111888111891,-0.158917948503168,-0.00044988840336372227,-0.022208534287084455,12
2016-08-19,0.7559142616318554,-0.08917341742184699,0.6643356643356645,-0.10842211056860493,0.023226425471774486,0.008226081723363456,12
2016-08-22,0.17337048846910444,-0.06488527796524851,0.16783216783216787,-0.0842499474041073,0.004943609947786088,0.024462189228508617,12
2016-08-23,-0.2307372179935706,-0.10475359006129709,-0.31468531468531474,-0.1185147267988717,-0.005004598499256459,-0.009841627781696014,12
2016-08-24,-0.08840970588341301,-0.1292822262060734,-0.21678321678321683,-0.14628279601201516,-0.01004721656708385,-0.03159476397491418,12
2016-08-25,0.21709086677929992,-0.1188845232674652,0.3566433566433567,-0.13229120037989195,0.013211564989790592,-0.013202140365257358,12
2016-08-26,0.17214842840496017,-0.12786239895178125,0.1398601398601399,-0.14087594087248692,0.004139461194352638,-0.018288569470592517,12
2016-08-29,0.6086952841253128,-0.07019795105938006,0.5594405594405596,-0.09122492623082623,0.011754149859712421,0.01275626227216624,12
2016-08-30,0.017588571572988907,-0.041654953753103074,-0.20979020979020982,-0.08399261766732018,0.0057161312554656245,0.06032739148975871,12
2016-08-31,0.31334354427081673,0.0017909329714610007,0.45454545454545464,-0.03669012559795032,0.01809160394079882,0.09372339691465997,12
2016-09-01,0.7611960822788321,0.05570562053929347,0.45454545454545464,0.01012484920335995,0.015137449661660751,0.1305793178289605,12
2016-09-02,0.7597056841645301,0.0957929535409651,0.6223776223776225,0.04468850833563694,0.028554766076892186,0.16178941962285454,12
2016-09-05,-0.25920385512370653,0.09974034159699989,-0.16783216783216787,0.04534233797175594,0.0002575316636094227,0.18209545639604596,12
2016-09-06,-0.4433365683533605,0.08992306119195365,-0.5664335664335666,0.030782809750169567,-0.028429825886312342,0.1469273550820684,12
2016-09-07,0.3867513481377592,0.11672262760547866,0.6153846153846155,0.06027947667814836,0.009538007868106324,0.1579196659610532,12
2016-09-08,-0.360479651862274,0.1100350128007261,-0.5874125874125875,0.04287981403593155,-0.008377687663435237,0.15204698591544508,12
2016-09-09,-0.3400516740961244,0.10921510560665136,-0.2797202797202798,0.043192089361484026,-0.009311376206062556,0.15868449925306619,12
2016-09-12,-0.214973249325751,0.10869468179895847,-0.14711055835105272,0.03981496190014985,-0.0002095186409309573,0.16524972153487014,12
2016-09-13,0.5091578218467452,0.12813769026093474,0.5104895104895106,0.05568505956986138,0.004486997046393215,0.16360877817886257,12
2016-09-14,0.7322984595211067,0.17907795647461128,0.7552447552447554,0.10722304114794166,0.03295972973026566,0.21194931284544388,12
2016-09-19,0.604365672779895,0.18769690351892432,0.2797202797202798,0.10887964110825545,0.01328715904146971,0.22158797835312355,12
2016-09-20,-0.007031608396750792,0.17561177004443465,0.06293706293706294,0.10484724167673734,-0.004402382673434032,0.20694560043687443,12
2016-09-21,-0.5360536254646162,0.13105708289673526,-0.5314685314685316,0.06704719785333779,-0.015463120518506105,0.17265193734804907,12
2016-09-22,0.19101674522748402,0.1549162683334666,0.2517482517482518,0.0896483128656228,0.004240878941030164,0.18608422407453068,12
2016-09-23,0.43418154402796033,0.18510422380532868,0.1328671328671329,0.10767138501097546,0.004108461954058118,0.21309711896004,12
2016-09-26,0.004414307718799225,0.19510419212403893,-0.05594405594405596,0.11194210856968895,-0.0007826080802497324,0.2118591203157974,12
2016-09-27,0.3579944950898703,0.1871348223977129,0.27272727272727276,0.10367524869109528,0.019289353915445617,0.21567981187130056,12
2016-09-28,0.6436386092854247,0.18517918636868175,0.4615384615384616,0.09174155595493821,0.018111540557811688,0.20844083288460896,12
2016-09-29,0.5531607434030564,0.20731740079727246,0.41258741258741266,0.10101537726652458,0.01070619615833901,0.21731618839239222,12
2016-09-30,-0.11317850051475939,0.20811446413834164,0.04895104895104896,0.1194752612504305,-0.006502552772453448,0.21725304205610702,12
2016-10-10,0.02903020952774824,0.22898094361735266,-0.020979020979020983,0.12809355341329642,-0.002347286436662488,0.24379332715652813,12
2016-10-11,0.7508816560848611,0.26482927665366507,0.6083916083916086,0.1641549408430981,0.021285206691583736,0.2724378213778919,12
2016-10-12,0.4141322156185546,0.288860957379216,0.3636363636363637,0.1859659172521174,0.010728881058017947,0.2903572663672171,12
2016-10-13,0.6720626167654552,0.3290496775080953,0.6433566433566434,0.22682936219171362,0.028189555694927093,0.33156172010801493,12
2016-10-14,0.36520372428310616,0.34419629975928057,0.31468531468531474,0.2270877499393874,0.009402933571981409,0.33959702886248866,12
2016-10-17,0.08986588982078281,0.36211589018940155,-0.06293706293706294,0.24350112175680635,-0.00018291882727746248,0.3451935083789205,12
2016-10-18,0.8623907790198597,0.3802867947575365,0.6619882462917588,0.2627966538465158,0.02807881570124008,0.35836550514689836,12
2016-10-19,-0.3871356289985454,0.3626192381667845,-0.30769230769230776,0.2566118021110363,-0.013900475651424604,0.3425583396688129,12
2016-10-20,0.5568144710235853,0.4206898509311065,0.2867132867132868,0.30514161142609386,0.010001478745595057,0.3672500999304801,12
2016-10-21,0.16529524703271556,0.4320961590600202,0.5314685314685316,0.332011674170308,0.016437341726343258,0.37705744698817745,12
2016-10-24,0.8499331029674491,0.45574999596079663,0.8391608391608393,0.35697756325530183,0.045395816300086156,0.40318483007475325,12
2016-10-25,0.2184069599244099,0.46021587026236466,0.05594405594405596,0.34371955654614317,0.0038397107712749108,0.3841438487970537,12
2016-10-26,-0.49622264480046263,0.4188126347943685,-0.3006993006993008,0.3196700204678896,-0.011054228666981247,0.3580719637891449,12
2016-10-27,0.7955073936838432,0.42963710058099364,0.6503496503496505,0.33055221759675835,0.0223727920066572,0.3697268215019526,12
2016-10-28,0.2761747505943258,0.44172709468891874,0.33566433566433573,0.34240650649805465,0.014525430391417368,0.3844629626817426,12
2016-10-31,-0.36232179922696667,0.42133952392453355,-0.4685314685314686,0.3207399944952331,-0.005353336706474532,0.3815828516945173,12
2016-11-01,-0.0034694089128544563,0.4100504135251177,-0.10489510489510491,0.296056237444482,-0.0034780241710926267,0.35762340096510137,12
2016-11-02,0.44047006532550337,0.41905785097151355,0.2797202797202798,0.296056237444482,0.001877566392007906,0.34963149813779437,12
2016-11-03,0.7090950844622802,0.48098099617092127,0.6503496503496505,0.35770258999721444,0.04663031162668059,0.40022189209648124,12
2016-11-04,0.6446855834627183,0.5315210047951806,0.6083916083916086,0.4122717454397297,0.051421483180552244,0.4394504514688872,12
2016-11-07,-0.6803419384341982,0.4688568622464606,-0.6503496503496505,0.3568214575317275,-0.043349084735936495,0.3536144809040693,12
2016-11-08,0.8828326540484902,0.47602136388717287,0.8461538461538464,0.3659918629629621,0.06284385502573035,0.3658718769997606,12
2016-11-09,-0.5906411133892292,0.4626581471628231,-0.7062937062937065,0.349651804504885,-0.05482609072903717,0.3246793514418423,12
2016-11-10,-0.328730636942217,0.42385977442651923,-0.04195804195804197,0.3268820101965534,-0.04778780416170806,0.2543291174138758,12
2016-11-11,0.9021647539141987,0.4424008976516108,0.8951048951048953,0.3574432731036062,0.09385717255922188,0.2939153988385961,12
2016-11-14,-0.8749907283486594,0.4207327704131745,-0.8461538461538464,0.34045441856513337,-0.08797272926404083,0.21807478235895092,12
2016-11-15,-0.09843534170440806,0.41942951485508173,-0.04895104895104896,0.3599149707986346,-0.004450992539676141,0.22920761651987195,12
2016-11-16,-0.3743018751043857,0.388897146794588,-0.27272727272727276,0.3354407135589457,-0.014972312912787444,0.19772335246400266,12
2016-11-17,-0.41634904527167976,0.36714212523422535,-0.43356643356643365,0.31597457671598517,-0.029709594396386537,0.17661869635684774,12
2016-11-18,-0.07413319965107631,0.37862549069412943,-0.04895104895104896,0.32293825978562557,0.004627018389363857,0.18659799514633296,12
2016-11-21,0.05788956890998176,0.3781666003716859,-0.034965034965034975,0.31668675583150235,0.008591784385940882,0.19217441622357595,12
2016-11-22,0.13087490142701758,0.3606587539848445,0.32867132867132876,0.3072439409881065,0.008188738281493468,0.1836401149144304,12
2016-11-23,0.06629805780384287,0.3566481551030393,0.08391608391608393,0.3040174621999773,-0.001082943170710375,0.179862756514813,12
2016-11-24,-0.1487308050694877,0.36044984361544113,-0.04895104895104896,0.3165671644481339,0.003860940899487149,0.1855163863836918,12
2016-11-25,0.23945177386273336,0.37324197811628734,0.2797202797202798,0.33736943218642407,0.013752277350996451,0.20051997895812987,12
2016-11-28,-0.36291965143224175,0.3483044441272527,-0.39160839160839167,0.3051376162426203,-0.028033409837874834,0.17306359397778392,12
2016-11-29,-0.02655737032752883,0.340702271267521,-0.09090909090909093,0.29564482007459714,0.0014513357498120438,0.17140727572160683,12
2016-11-30,0.132970013245931,0.32628608359946487,0.18181818181818185,0.28355462764226347,0.02409455627228089,0.17826662809859878,12
2016-12-01,-0.333436282747805,0.3109417206912345,-0.3216783216783217,0.27814902311320394,-0.059943233242675406,0.13244468775336624,12
2016-12-02,0.13560265765857962,0.30491422649289873,0.07692307692307694,0.26498361456012376,0.011182723788182823,0.12863552393045993,12
2016-12-05,0.17632526540851307,0.2883550648523418,-0.01398601398601399,0.24806017534648395,-0.010138118361086874,0.11389159104281867,12
2016-12-06,-0.22326847208451947,0.2554756266520312,-0.11888111888111891,0.22160475244376254,-0.0026181244954383356,0.0964063400395043,12
2016-12-07,-0.4119336606075328,0.24842822177623103,-0.4825174825174826,0.20674679155751785,-0.00693380160250597,0.09211995895858141,12
2016-12-08,0.36964060387305114,0.28120359059652134,0.3636363636363637,0.24695387479814326,0.03155897561241565,0.12739960538077322,12
2016-12-09,0.569748775664168,0.28645194074509983,0.5804195804195805,0.24597897700938576,0.03848874466288173,0.14261183980108086,12
2016-12-12,-0.3665403272677077,0.28615753738428873,-0.32867132867132876,0.25981291580420335,-0.006782732069820607,0.1435885516950599,12
2016-12-13,0.1340654775696838,0.306497076894906,0.15384615384615388,0.2792337975977491,0.010799000426174505,0.15544611763917202,12
2016-12-14,-0.14576068679134938,0.3096494546600616,-0.16783216783216787,0.2782426850403235,-0.00489147433645935,0.15263237115211475,12
2016-12-15,0.1379400497874735,0.29757825660188497,0.11188811188811192,0.2642730204081096,0.012611283806099993,0.15722787130681226,12
2016-12-16,-0.6049654712961887,0.24580911687233167,-0.6853146853146854,0.20396690172613077,-0.03961740820086305,0.11403135202162147,12
2016-12-19,-0.21305402003005286,0.21674481427110115,-0.2307692307692308,0.18290638478521784,-0.01628982980370508,0.09684386441687023,12
2016-12-20,-0.24400219667772702,0.2069349571533609,0.30769230769230776,0.19223432340577534,0.0013494814143766298,0.10017702972588374,12
2016-12-21,-0.15239316996995705,0.2245041225230498,-0.1258741258741259,0.21196488812126207,0.006901722047098564,0.11332092799214116,12
2016-12-22,-0.7151457435219695,0.185059644280226,-0.6993006993006995,0.16842177244694795,-0.01526422298949548,0.1018032168524092,12
2016-12-23,0.4569937432455761,0.18577351010995685,0.4965034965034966,0.18130071151831648,0.03867314172756416,0.12005138618642609,12
2016-12-26,0.1714885203630479,0.19192151497201607,0.2587412587412588,0.1935251258698261,0.004940147080127947,0.12329971946481941,12
2016-12-27,0.4052367379907753,0.1934391453839006,0.4825174825174826,0.20059621886271709,0.014505625265955224,0.12075048691713124,12
2016-12-28,-0.0865985232331105,0.16858583624120607,-0.21678321678321683,0.17461216886780934,-0.006080312070379476,0.10722147144409885,12
2016-12-29,-0.6084016183694618,0.12419504845495238,-0.5454545454545455,0.13555595577555532,-0.014513566469880779,0.09273878390048697,12
2016-12-30,-0.07510223375200291,0.12566001616774808,-0.07692307692307694,0.1305852451098477,-0.002947658359892488,0.09479330281021273,12
2017-01-03,-0.290007330615777,0.11332757150205683,-0.34965034965034975,0.11706242393569945,-0.0068309794353331715,0.092203501016474,12
2017-01-04,0.16953385042405908,0.09384614951479484,-0.034965034965034975,0.09371188174754695,0.0044695313885964785,0.08299761522802941,12
2017-01-05,-0.28816555138070976,0.06762725834852305,-0.1328671328671329,0.07467935212189533,-0.011818339283043471,0.07014986259775496,12
2017-01-06,0.10268492175964977,0.04708899484786008,-0.3006993006993008,0.03833824994388852,-0.011382725850009212,0.04802805823076127,12
2017-01-09,0.23802983543877995,0.04236216479738673,-0.16083916083916086,0.019595051895012518,-0.00744233940902413,0.038452738156178244,12
2017-01-10,-0.02115630982176086,0.03810985355621245,-0.09790209790209792,0.01820316828499065,0.0011663722849778089,0.03922001982313252,12
2017-01-11,-0.14805447014208734,-0.000678368351206795,-0.15384615384615388,-0.014426649576970933,-0.004879704058064037,0.020638324145256473,12
