date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-08-25,0.1612340323322276,-0.13520836828887176,0.27272727272727276,-0.10125731260959896,0.004106844945678849,-0.13825014809268718,12
2016-08-26,0.3548979003077764,-0.10124574166679232,0.5314685314685316,-0.06628066088875642,0.014087488050180452,-0.11634915362288693,12
2016-08-29,0.36589170051032077,-0.07239693280253083,0.3636363636363637,-0.039233267748086276,0.007425766933755702,-0.10649488940845742,12
2016-08-30,0.17463705775769797,-0.055636847881913566,0.22377622377622383,-0.02674583029405666,-0.0011360662288103871,-0.09809600360939655,12
2016-08-31,-0.09398543290710984,-0.0778754549673878,-0.20279720279720284,-0.04893190005996064,-0.0037996118085765382,-0.10677830746375981,12
2016-09-01,0.4470732761120629,-0.08607281740407496,0.4055944055944057,-0.05374789839967349,0.007638837253246841,-0.11024311012366984,12
2016-09-02,0.5794453743740309,-0.0838983150233131,0.4965034965034966,-0.05558136850476417,0.017214864293246812,-0.12153245773334799,12
2016-09-05,-0.07359620645680184,-0.06466681934980852,-0.15384615384615388,-0.04644600030394739,0.0016319967080388915,-0.0963840404680334,12
2016-09-06,0.02261752957666965,-0.051208039177223656,0.2797202797202798,-0.02123514016490136,0.009840287925932206,-0.08299817287732235,12
2016-09-07,-0.457498473594888,-0.09476482281167319,-0.44755244755244766,-0.06430435174830716,-0.007854893658908865,-0.10023505212830576,12
2016-09-08,-0.08824710985146585,-0.09058809743541396,-0.3426573426573427,-0.06430435174830716,-0.005725575912343832,-0.10169801330255196,12
2016-09-09,0.3382597370967216,-0.04362443482448363,0.16783216783216787,-0.027074629295187332,0.008159356042086655,-0.06517733793636075,12
2016-09-12,0.3161082964855544,-0.002556334555026441,0.07705791151721808,0.0009148356569344619,-0.0005030046031312412,-0.04266107475474335,12
2016-09-13,-0.035807918707344816,0.019000580111313062,-0.18881118881118886,0.01255327244979351,-0.00019123857089734891,-0.03210368533493656,12
2016-09-14,0.06469502676952069,0.02975243205931923,0.1328671328671329,0.015601813099660257,0.006875009970745525,-0.02743692879500201,12
2016-09-19,0.43241518546770863,0.040531394208472224,0.3006993006993008,0.023149848714103378,0.01697305408935253,-0.015029374086934581,12
2016-09-20,0.27283340546814533,0.031179788725844645,-0.01398601398601399,-0.0006131059794392919,0.008361161944360132,-0.0452559226412188,12
2016-09-21,-0.10794476466576927,0.01118720339515721,0.02797202797202798,-0.013384168970427258,0.0005094623856982303,-0.04749912027187125,12
2016-09-22,-0.20211650679401635,0.003119813023240016,-0.3216783216783217,-0.029096063342250397,-0.003994204397916978,-0.03908275204681275,12
2016-09-23,0.7096930189826274,0.009839095375421773,0.6223776223776225,-0.029421334782484848,0.015747592252813563,-0.04084080417230788,12
2016-09-26,-0.5394035942305849,-0.01888469498497028,-0.6293706293706295,-0.058496423294971824,-0.012794875941200287,-0.05067863557735568,12
2016-09-27,0.6232729907768726,0.010296881443811584,0.23776223776223782,-0.046197024598565166,0.02224934515790067,-0.03251115743687875,12
2016-09-28,0.04185740933518016,-0.013049282744430303,-0.01398601398601399,-0.07796244416966658,-0.0003381144426067486,-0.056802415274569834,12
2016-09-29,0.14139957925726515,-0.020798415209521408,0.45454545454545464,-0.062268996776357964,0.013040751550280543,-0.04960596827510452,12
2016-09-30,-0.0037485020938126633,-0.007323868727854054,-0.06293706293706294,-0.05148033005086294,-0.00375548942314341,-0.04471216882753204,12
2016-10-10,0.12054027679979311,0.00016705137138939402,0.0,-0.05024625202375528,0.005339678996658659,-0.039811940267607024,12
2016-10-11,-0.43048646223811043,-0.006926240604828877,-0.16783216783216787,-0.04036759910094043,-0.015572066729152012,-0.052089077226981445,12
2016-10-12,-0.33488947686363885,-0.006302123540952432,-0.21678321678321683,-0.03280456684439737,-0.00972880017681843,-0.04229619133791792,12
2016-10-13,0.371085636227385,0.010844323806526064,0.6713286713286715,-0.001514621996386012,0.013230428185017334,-0.030642926036869772,12
2016-10-14,0.4086303390133094,0.015411354130143579,0.3006993006993008,0.013925738847429826,0.0101276671262522,-0.029486939465472668,12
2016-10-17,-0.1705324573063512,0.016070076956875776,-0.20279720279720284,0.0021194941740749255,-0.005332864363335317,-0.027760004067280044,12
2016-10-18,0.32709550229283507,0.0431215010786855,0.13380613488875975,0.013635323170785987,0.007770395372729241,0.0015288105379112269,12
2016-10-19,-0.06785934313408246,0.022895468696569832,0.10489510489510491,-0.002398758524984069,0.007635679396611361,-0.0008646589488624438,12
2016-10-20,-0.3458861911427672,0.02344817757093155,-0.27272727272727276,-0.0008712232257556957,-0.0026654762316343046,0.002659175982239916,12
2016-10-21,0.3302894967953353,0.06703649242881003,0.34965034965034975,0.05164823293110455,0.012959651354761922,0.04829520176381326,12
2016-10-24,0.07157928788855696,0.09837128356920564,0.14685314685314688,0.08464607317913891,0.009306592860331791,0.07458312048608164,12
2016-10-25,0.5858800364424465,0.14487274028654304,0.5314685314685316,0.13056126401319174,0.018771963006372183,0.14520556793993863,12
2016-10-26,0.25995319333252115,0.15967343612281348,0.3986013986013987,0.15706315769710047,0.012837888045577358,0.1645332338078206,12
2016-10-27,-0.20519136821977876,0.1414029948471245,-0.020979020979020983,0.13990551505629117,0.0046056997005323765,0.15784612808619847,12
2016-10-28,0.5509664477450449,0.14390478421850433,0.5174825174825176,0.14533145056021293,0.021455790555917027,0.1621128970867517,12
2016-10-31,-0.4494046566419902,0.09374910797019684,-0.43356643356643365,0.09158280376098271,-0.013993511388973276,0.12986777812723868,12
2016-11-01,0.6205281761593479,0.14834850939872166,0.5734265734265735,0.12058329567016154,0.023027449542671736,0.17526280080350107,12
2016-11-02,-0.4086286430099358,0.14907007371859415,-0.19580419580419584,0.1255567806190707,-0.0089591141681159,0.18597231322445973,12
2016-11-03,-0.15929576539801266,0.1537368889338448,0.18181818181818185,0.14630784487070667,0.010149357603394749,0.20348386502886553,12
2016-11-04,0.7349367296047526,0.15497974135058085,0.6643356643356645,0.14510443154039354,0.03657224939300011,0.21532139479354903,12
2016-11-07,-0.7393714372125162,0.1427523571991778,-0.7972027972027974,0.12911662642419655,-0.0457472512429817,0.18114801836715488,12
2016-11-08,-0.5629475880314508,0.1534371477047922,-0.4965034965034966,0.14110300396327768,-0.0275175585597142,0.18153228893602336,12
2016-11-09,-0.27379468555051234,0.16214189153752817,-0.3216783216783217,0.14411390832541665,-0.030280828660679125,0.18350487670474844,12
2016-11-10,0.32692886641137064,0.19201211598041482,0.17482517482517487,0.17662500408206813,0.056841464521488826,0.22462771774099555,12
2016-11-11,-0.5172979819537422,0.141838541625979,-0.7972027972027974,0.11782039346895612,-0.07357573916170201,0.08700601884383555,12
2016-11-14,-0.863183253159749,0.11305538227793736,-0.7972027972027974,0.09985422541711585,-0.0836905991154258,0.02085646064235286,12
2016-11-15,-0.24634428625787685,0.09498910439345301,-0.06993006993006995,0.07780289762777357,-0.012622046899978846,0.010490783177514326,12
2016-11-16,0.35556053663744797,0.11857869681754583,-0.034965034965034975,0.07159091664104607,0.010154933626845903,0.029195008175321856,12
2016-11-17,0.10401902718850739,0.14621477760267712,-0.06293706293706294,0.09602658202410881,0.00025257577011076476,0.04433878829622844,12
2016-11-18,0.33706791569847494,0.1685697894638182,0.30769230769230776,0.11776069091269566,0.025643169835500523,0.07046085753707583,12
2016-11-21,-0.3842625949390291,0.1416179595432665,-0.27272727272727276,0.09880706608555236,-0.010745405269234617,0.06088616081691581,12
2016-11-22,0.3231462144216302,0.15179966330532538,0.45454545454545464,0.11998945990632687,0.032018007710897946,0.07835035353989422,12
2016-11-23,0.4830010884306695,0.16876645209722052,0.5524475524475525,0.143453306645126,0.01537031513042738,0.09138988264178169,12
2016-11-24,0.2010649801603865,0.18513544848671246,0.2587412587412588,0.1686078295685909,0.012206762317812075,0.10347873971948114,12
2016-11-25,0.6135047146556696,0.1899295555967102,0.2867132867132868,0.16296578819785465,0.02082669766251614,0.10616827526196004,12
2016-11-28,-0.42839283316702625,0.1623622305518883,-0.27272727272727276,0.1382014650987599,-0.02244977149569516,0.085206302012389,12
2016-11-29,0.4147688031639262,0.16455870415074828,0.4685314685314686,0.13587359075321984,0.021665904264045757,0.09050421818941468,12
2016-11-30,-0.15521923103130322,0.14282889076416988,-0.3426573426573427,0.10417514799900474,-0.033602924682478795,0.058739390119448585,12
2016-12-01,0.25897133781819603,0.1461967840443951,0.1398601398601399,0.10060141801788772,0.06211224247539097,0.0992446459711082,12
2016-12-02,0.24019072200759414,0.16030697891284656,0.3986013986013987,0.12678760414278076,0.009022331201224306,0.10809656253639853,12
2016-12-05,0.26672660469648696,0.15355606621766923,0.3636363636363637,0.12514412870811906,0.045737851488690515,0.13100322820542407,12
2016-12-06,0.350110542101882,0.1452818445285525,0.4615384615384616,0.12381996223159061,0.01342152367685467,0.12861305740300058,12
2016-12-07,0.1875135438175619,0.15655019119566732,-0.09090909090909093,0.12677422941806446,0.0018510650946595986,0.1287618433355155,12
2016-12-08,-0.22640742346495007,0.14515260934712232,-0.3986013986013987,0.09585555160914304,-0.024568206417755107,0.10455079590917056,12
2016-12-09,-0.14939427624877363,0.16040986622264491,-0.17482517482517487,0.10910945964445853,0.008809674491149147,0.115794284388056,12
2016-12-12,-0.3324590517509742,0.14866332256601092,-0.2867132867132868,0.11187252803241665,-0.005863909114260305,0.11569806081936358,12
2016-12-13,-0.13829104295857522,0.12841875512796766,-0.10489510489510491,0.09966404882076164,-0.0064000725636372095,0.10589025173339994,12
2016-12-14,-0.4745239507473576,0.09318526215188801,-0.5104895104895106,0.07215357651060604,-0.014073894206622417,0.09647981737190096,12
2016-12-15,-0.25784617482931516,0.08330770185585926,-0.2587412587412588,0.06894315931891942,-0.007602911542376652,0.09143448507219162,12
2016-12-16,0.07474870452002175,0.08373263742753649,0.04895104895104896,0.06531031725098395,0.02173084119758062,0.10082721105309847,12
2016-12-19,0.3583187084084469,0.08081679931207568,0.4055944055944057,0.06962712108736249,0.018859573998799117,0.10199598176130827,12
2016-12-20,0.14574790237226432,0.07557730114461791,0.006993006993006995,0.07054793363819249,0.004539074002733308,0.09950990459204626,12
2016-12-21,0.5913815259142483,0.10387313774890135,0.5804195804195805,0.09304557163246698,0.04651938078011827,0.12675858113645988,12
2016-12-22,-0.3848673576848031,0.09553805971283486,-0.23776223776223782,0.09693541415108856,-0.0053497315157001735,0.12584995614425218,12
2016-12-23,0.45851840456597276,0.08629765410342119,0.5874125874125875,0.09564555423696329,0.03650708851564717,0.13760012426999169,12
2016-12-26,-0.0661709817501186,0.1083659335802535,-0.11188811188811192,0.12092504074782766,-0.003582437713389286,0.14386052592647283,12
2016-12-27,0.33113728885339183,0.09714859045603848,0.23776223776223782,0.12092504074782766,0.010742827592552111,0.13701363321944288,12
2016-12-28,0.21258306352691306,0.10446503847709285,0.29370629370629375,0.13407783680745303,0.002332911306840139,0.13875064358358283,12
2016-12-29,0.1633797415187142,0.10539871758675595,0.2797202797202798,0.12721487295326483,0.005741781416556013,0.13421277719231373,12
2016-12-30,-0.2046216355748836,0.09626579668065034,-0.4265734265734267,0.10970768033210174,-0.0104528035296995,0.1296824344180618,12
2017-01-03,0.06740593677285898,0.09397682383280545,0.18881118881118886,0.11784559085570785,0.0018642729956350372,0.12745766121073324,12
2017-01-04,0.814277107249202,0.14536268987091805,0.6993006993006995,0.15252222446135005,0.015247316437667968,0.14763904082714321,12
2017-01-05,-0.012996761269737929,0.16050363377729196,-0.01398601398601399,0.16185953047364401,0.00851942420067812,0.15970710418944553,12
2017-01-06,-0.3433948318840277,0.12919994261518555,-0.44755244755244766,0.11458453048624771,-0.01554496821525286,0.14065324764819523,12
2017-01-09,0.7941767577687091,0.14243277072991525,0.8111888111888114,0.13281893210448445,0.044582565526964824,0.15956425948353448,12
2017-01-10,-0.6941612476397393,0.11724542569669529,-0.4825174825174826,0.11962890549119994,-0.014935383522838963,0.15301614248572615,12
2017-01-11,-0.10305860411990601,0.09993038599394931,-0.1398601398601399,0.1080899307770052,-0.00017383296174492812,0.14802828476567612,12
2017-01-12,-0.4978292547227756,0.08113081886674454,-0.6013986013986016,0.07712051575869977,-0.011307585889951805,0.13580261955378586,12
2017-01-13,-0.5710959329351986,0.07122698022159753,-0.5804195804195805,0.0637030472432152,-0.04056809586105511,0.10964834544961588,12
2017-01-16,-0.4384258053428301,0.04019769222818666,-0.5034965034965035,0.02923119722669909,-0.03183391729689744,0.08124440787857327,12
2017-01-17,-0.013088072983302597,0.03682930063142276,0.1328671328671329,0.02867936772105806,-0.0008638871105994816,0.07513186445898185,12
2017-01-18,-0.05558082570226732,0.011459769734855364,-0.1258741258741259,0.002537837952405309,-0.0012686412130639892,0.0632061160821868,12
2017-01-19,-0.3364759734948882,-0.012655884239145718,-0.32867132867132876,-0.026865896070292494,-0.026024919980883743,0.03935739687368548,12
2017-01-20,-0.2971640108892964,-0.016334034035230646,-0.4055944055944057,-0.04209949980097551,-0.012016758548990463,0.02929353990686908,12
2017-01-23,-0.5780797624905263,-0.06185221975366542,-0.5314685314685316,-0.08436643476160982,-0.03479098194340139,-0.0044937742503176805,12
2017-01-24,-0.8883804080196973,-0.07742158680502718,-0.8951048951048953,-0.10011443551645696,-0.027494692110185404,-0.012468849784292775,12
2017-01-25,-0.46899362388278587,-0.12164220031795388,-0.6643356643356645,-0.14865962788528392,-0.026540635196578604,-0.04180257278534068,12
2017-01-26,-0.6160434096724777,-0.12870439463191907,-0.5104895104895106,-0.15963569188249407,-0.06892624925173008,-0.0738566557261357,12
2017-02-03,0.7623366096194423,-0.08974973516544046,0.6923076923076924,-0.1366379375277852,0.030147383529019245,-0.062010992284329484,12
2017-02-06,-0.39835760965443484,-0.13607013230017598,-0.44055944055944063,-0.18178161764978026,-0.016491174247437478,-0.09294303513365731,12
2017-02-07,0.4544427690611337,-0.09037106228432358,0.45454545454545464,-0.13503181926183405,0.016127679550965796,-0.05870733254413952,12
2017-02-08,-0.10131554971036609,-0.07310156955188492,0.020979020979020983,-0.1158400829377785,-0.0030626976160860555,-0.04490816648587905,12
2017-02-09,-0.27428663761838523,-0.07312040250899246,-0.6363636363636365,-0.12664479324127026,-0.01832445799812965,-0.038180683110971315,12
2017-02-10,0.19294772450845651,-0.07878397976951153,0.23776223776223782,-0.12400596307248984,0.011430351388943695,-0.06700654752055087,12
2017-02-13,0.3245403453196444,-0.04522807195709909,0.2657342657342658,-0.08452691566495414,0.0033013086437798655,-0.021809509593357087,12
2017-02-14,-0.4809892013350897,-0.03055615077815763,-0.3776223776223777,-0.06942272982465397,-0.010376053747617521,0.02792886590425651,12
2017-02-15,0.6768279162008373,0.007563045950346523,0.6783216783216784,-0.03805177713957176,0.015734462744670125,0.04798773347201819,12
2017-02-16,0.06835632413686009,-0.004125176271749378,0.1328671328671329,-0.03135361500192391,-0.0037109385201955507,0.03820720779049938,12
2017-02-17,0.2999628785564967,0.0038652985833576843,0.39160839160839167,-0.013218463393962078,0.011131902360735838,0.045844611757837495,12
2017-02-20,-0.41652085447765824,-0.026730803739036642,-0.34965034965034975,-0.03908054664559847,-0.016153151072209864,0.016357605579266993,12
2017-02-21,-0.6845691115789295,-0.03832140115890212,-0.4615384615384616,-0.046224371370552436,-0.02213836721469209,0.008207298797869711,12
2017-02-22,-0.46247870358730864,-0.06946737988596893,-0.47552447552447563,-0.08272401156010818,-0.008305810200314661,-0.02060841995883775,12
2017-02-23,-0.2554539297689454,-0.09994227533159171,-0.21678321678321683,-0.11459698225161952,-0.01225830652086642,-0.04051667513475485,12
2017-02-24,0.12305373461882167,-0.10324491185293697,0.3566433566433567,-0.11033346718106472,0.005078689675141283,-0.04574172862047659,12
