date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-07-05,0.32568483587449865,-0.020870875995860343,0.3706293706293707,-0.015569827406829292,0.0069368359986737484,-0.1697901111270836,12
2016-07-06,-0.09356792499769082,-0.011919226479270123,0.06993006993006995,-0.011320777941775413,0.00490811980984281,-0.15391280046879297,12
2016-07-07,-0.5297370570828932,-0.01723226762370353,-0.3986013986013987,0.003179079266676285,-0.0353045989307222,-0.15491457470078007,12
2016-07-08,-0.041377461248139874,-0.00040463139038332096,0.07692307692307694,0.043648889129890796,0.0033041721546896627,-0.127645549636481,12
2016-07-11,-0.35725657805172945,-0.020979124880231948,-0.45454545454545464,0.02587643993552328,-0.02355935522490042,-0.14694957863456598,12
2016-07-12,-0.5110560844955636,-0.06448241869103254,-0.6783216783216784,-0.037906874058255616,-0.016193780318821793,-0.19877349610609152,12
2016-07-13,0.14926385690424696,-0.039264468169898085,0.32867132867132876,0.0086409474269805,0.009915052138323555,-0.1509513901909338,12
2016-07-14,-0.033152845685601375,-0.02084037542475989,-0.2587412587412588,0.0055444708621435026,-0.0045972982118295995,-0.14186223998834435,12
2016-07-15,0.2899594107552691,0.019587747166203432,0.09790209790209792,0.03285176930661285,0.025544369811735135,-0.07231338412115593,12
2016-07-18,-0.08118887313445339,-0.0023647097564648066,-0.5734265734265735,-0.014619278194191966,-0.006870403137774132,-0.09556910957445755,12
2016-07-19,-0.005225632434243689,0.004379749260539465,0.2587412587412588,0.002170202112131933,0.004022713292380353,-0.08683971880191134,12
2016-07-20,-0.283645598236896,0.011168226004164672,-0.06293706293706294,0.014356682771391342,-0.010207717271880416,-0.06932911341192131,12
2016-07-21,0.41697317008764945,0.04837723204983106,0.29370629370629375,0.031699968568319414,0.008771022456692257,-0.04514842031516562,12
2016-07-22,-0.6804811172826521,0.015147629281543644,-0.6013986013986016,4.426451786904171e-16,-0.038064581613646266,-0.1064234207843817,12
2016-07-25,-0.36453425831047526,-0.009587101987974569,0.01398601398601399,0.0012171827862067688,0.0009397161146933453,-0.11044348233285894,12
2016-07-26,-0.17775752537903564,-0.0009210726926207134,-0.33566433566433573,0.0006082680888901428,-0.02049389815197533,-0.10289700267971377,12
2016-07-27,0.6050483522978615,0.03233709833182788,0.2657342657342658,0.01880881312380504,0.006120804021292708,-0.10014105629380875,12
2016-07-28,0.2505610287811911,0.0696939052955137,-0.06993006993006995,0.03528843180318441,-0.0040466398333641376,-0.09264112535225032,12
2016-07-29,0.16656579542315367,0.0677832440711109,0.006993006993006995,0.025238184387944715,0.006092359129927784,-0.10909967910405417,12
2016-08-01,-0.6030173769154931,0.028391833518026596,-0.5034965034965035,-0.00913679144185817,-0.013700388391291767,-0.12753181515190049,12
2016-08-02,0.17954623926768784,0.03416517426604404,-0.020979020979020983,-0.01892995932833068,-0.002265314821343252,-0.1239628563857328,12
2016-08-03,-0.08342645944655823,0.045901064441226734,-0.2657342657342658,-0.011680899603205924,-0.002786845235187796,-0.10848050858482652,12
2016-08-04,0.06691645447091714,0.048666516504761004,0.09090909090909093,-0.020693680840742138,-0.0029971651715929096,-0.11487400032061416,12
2016-08-05,-0.42079321536481124,0.0414011758334775,-0.29370629370629375,-0.02707995068199577,-0.019404076626393985,-0.12484171791614264,12
2016-08-08,-0.14874828918722877,0.01539642331855794,-0.034965034965034975,-0.0584487201692185,0.0012192926540510744,-0.1377778032864374,12
2016-08-09,-0.35427456710427313,0.012932299863036864,-0.45454545454545464,-0.05933110402748998,-0.0158526004381823,-0.13760360003944655,12
2016-08-10,0.048722060742676536,0.025790637114676076,0.07692307692307694,-0.036363443060087375,0.005907734422711898,-0.10447968476415402,12
2016-08-11,0.182120189348915,0.03607337075567978,0.23776223776223782,-0.03246372003692787,0.010012881058262405,-0.0940624242466237,12
2016-08-12,0.10401740665080104,0.04536926876279456,0.2587412587412588,-0.016482607338544557,0.01712107990664994,-0.06249352643426782,12
2016-08-15,-0.3320829550523278,0.03953353098681892,-0.4685314685314686,-0.03348782664787329,-0.055365862552004375,-0.10510372258040945,12
2016-08-16,-0.09896355292250802,0.03573856241285782,0.06993006993006995,-0.02318263993458758,0.0010869874377549636,-0.0978253448095005,12
2016-08-17,0.47148687107984,0.025532330394867988,0.2307692307692308,-0.04543479417529322,0.0060571716506981526,-0.13207585417624043,12
2016-08-18,0.24968009436541194,0.0341243198342209,0.2587412587412588,-0.03496012221163684,0.005941911517613807,-0.1292405051520082,12
2016-08-19,-0.1200530692055459,0.04851402297578936,-0.27272727272727276,-0.02715518481297026,0.005067167166916095,-0.10295255144910985,12
2016-08-22,0.15921916603294536,0.04428728478632979,-0.10489510489510491,-0.03425564533600952,7.14427861764344e-05,-0.12493752508700465,12
2016-08-23,-0.2047278795978608,0.04084011264811348,-0.4685314685314686,-0.05517818992447592,-0.003769738214108754,-0.1325338402810609,12
2016-08-24,0.023241756073074868,0.027436971351679388,0.3216783216783217,-0.06271159230641797,0.008149139328723224,-0.13908904185466892,12
2016-08-25,0.02701631858426674,0.05458997771561999,-0.14685314685314688,-0.045755460544064985,0.002765630883459713,-0.1168536042695957,12
2016-08-26,-0.36145294946929774,0.05680073109602624,-0.08391608391608393,-0.034215024572363244,-0.006525916100008523,-0.12004555615390225,12
2016-08-29,0.1432744880598204,0.02869373430176391,-0.034965034965034975,-0.06855353914494201,-0.004702056462562387,-0.14250250089397043,12
2016-08-30,0.15425316412248402,0.04852274429890319,0.14685314685314688,-0.05226417691983139,-0.0017611115301275908,-0.1282009619536235,12
2016-08-31,-0.22453833197230488,0.042226040527234256,-0.47552447552447563,-0.07358285724516289,-0.017284447083671384,-0.14341497241122747,12
2016-09-01,-0.44476475164096113,-0.008800578113052392,-0.7972027972027974,-0.14615689974624016,-0.01502171979511165,-0.1791557539973203,12
2016-09-02,-0.3903344744634892,-0.044331432493140935,-0.6433566433566434,-0.19506618200288894,-0.036976406797272876,-0.22492062983482847,12
2016-09-05,0.5817695359100922,-0.024616954802229,0.5454545454545455,-0.18649680407536676,0.017801208735493068,-0.23508538522520914,12
2016-09-06,0.49944479485781457,0.0026666491481149583,0.7762237762237764,-0.13220356455065155,0.048554242800678174,-0.16068658573594613,12
2016-09-07,-0.18601277438839536,-0.033936528703132095,-0.32867132867132876,-0.16325746871768412,-0.00587798936436031,-0.16939624940475628,12
2016-09-08,0.530005142697898,-0.021941674638108748,0.43356643356643365,-0.12608322662180338,0.013432661800192647,-0.15106990275213514,12
2016-09-09,0.42446923181206814,-0.016568421028452452,0.2797202797202798,-0.13664811104592306,0.01256310533849081,-0.16018562370556863,12
2016-09-12,0.18196709778446088,-0.005321848950671027,0.2697026903102633,-0.10483089885561556,0.004059571029066918,-0.1345309694710274,12
2016-09-13,0.0568111161270545,0.013201585820159206,-0.08391608391608393,-0.0962669163749449,-0.0053512277874374625,-0.1285726605751294,12
2016-09-14,-0.6418157994135965,-0.0049837599280455995,-0.6433566433566434,-0.11101628873359062,-0.024571978705928088,-0.14394094123189996,12
2016-09-19,-0.3239383453341521,-0.04903026765418235,-0.2867132867132868,-0.1378553361384802,-0.018617904446638134,-0.17344923302552756,12
2016-09-20,0.03342753996625252,-0.03777797979493815,0.16783216783216787,-0.11924827943987296,0.000796135486484828,-0.15900204020302688,12
2016-09-21,0.09663763356419647,-0.059632228993121136,0.1398601398601399,-0.12893360190606526,-0.003385302474824529,-0.1708240872895442,12
2016-09-22,-0.5533207830652119,-0.055095418639623334,-0.6643356643356645,-0.12819528840427782,-0.023058037317981728,-0.17053623754544306,12
2016-09-23,-0.15938965146392278,-0.0517754288473966,0.1398601398601399,-0.13058402092643953,0.0011462868411137304,-0.16840148164991559,12
2016-09-26,0.17341186036123815,-0.06429049782857481,0.14685314685314688,-0.15672424038081023,0.012447172503856779,-0.17756103431657477,12
2016-09-27,-0.009837015180244869,-0.090516493408969,-0.07692307692307694,-0.17742368473207434,0.013297379710305313,-0.17003438504892904,12
2016-09-28,-0.298681375127968,-0.1313210566455411,-0.3636363636363637,-0.2183393441421098,-0.01834922997793013,-0.19379716400501623,12
2016-09-29,0.391230623812548,-0.12736686979386805,0.29370629370629375,-0.22298597667780376,0.009572206170466686,-0.19079554845580027,12
2016-09-30,0.2600341554571888,-0.10831867005605161,0.23776223776223782,-0.21379040996782092,0.013519614317311562,-0.18098688769105395,12
2016-10-10,-0.21221963425368426,-0.09364202196893937,-0.1328671328671329,-0.20257159397829466,-0.01061431351695652,-0.1613217097749532,12
2016-10-11,-0.07175478320975945,-0.09521753120261127,-0.10489510489510491,-0.21161301761361528,-0.005338536453577626,-0.1703624845688469,12
2016-10-12,-0.2738229399056791,-0.09121934391998315,-0.18181818181818185,-0.2004152094091974,-0.01520787417440217,-0.1632477106907244,12
2016-10-13,-0.3528746116655909,-0.08382290355109893,-0.3216783216783217,-0.1873211057996126,-0.01140714119852108,-0.15884079265648937,12
2016-10-14,-0.3694336913076506,-0.11056549102912777,-0.11888111888111891,-0.2120081213004079,-0.010125560478249642,-0.1803417579634546,12
2016-10-17,0.5821477463045072,-0.07577910455300593,0.7202797202797204,-0.15607286385828553,0.02234149364987318,-0.14912611819378366,12
2016-10-18,-0.018171507916075483,-0.09226444007544594,0.24648498532139956,-0.1482177952145021,0.006745496934374799,-0.1723118979041801,12
2016-10-19,-0.46458998769858106,-0.11038140344482651,-0.6503496503496505,-0.1509962792456054,-0.01690246486296909,-0.1817236684165059,12
2016-10-20,0.021154946999470833,-0.10902250721269886,0.10489510489510491,-0.1591284775724027,-0.002578917034274486,-0.18890666990998348,12
2016-10-21,0.10130398446754799,-0.08980579666515733,0.04895104895104896,-0.1536563267964628,-0.007032290356221289,-0.18581362498577583,12
2016-10-24,-0.11246026431028765,-0.11863337466396258,0.06993006993006995,-0.16559711127346488,0.002103869090554489,-0.1935080112445136,12
2016-10-25,0.020215904222848736,-0.08533779579726704,0.2447552447552448,-0.12676773328292643,0.006290626023131758,-0.15311960909896846,12
2016-10-26,0.11270143420588366,-0.06028100166645149,-0.3006993006993008,-0.14154312434764607,0.0024217665640452837,-0.15143495139916568,12
2016-10-27,0.25274633132269936,-0.036855118717425306,0.4825174825174826,-0.10029670459548817,0.005530772293017353,-0.12428854837667,12
2016-10-28,0.5232163576518668,-0.04161077850034672,0.5034965034965035,-0.08764127967259394,0.026030749271538513,-0.09972991390836959,12
2016-10-31,-0.16964030270430408,-0.06470974292722306,-0.20279720279720284,-0.0937658311671172,-0.0069484628882174135,-0.10276809048207221,12
2016-11-01,-0.34880719767627927,-0.09224319509150279,-0.04195804195804197,-0.09609386231747011,-0.011091662624248731,-0.121122276303101,12
2016-11-02,0.04894390761385962,-0.058673171801172576,0.29370629370629375,-0.058844100319768375,0.008014129681453281,-0.09798065022347956,12
2016-11-03,-0.3142972072112194,-0.08590483138677059,0.05594405594405596,-0.05514814531297948,-0.018984987650735047,-0.1147545465829209,12
2016-11-04,-0.5097393048633784,-0.1073423285730504,-0.2517482517482518,-0.054505840647455686,-0.02369285185296714,-0.13482687506428698,12
2016-11-07,0.6322415406805394,-0.07373856313688677,0.3006993006993008,-0.044211219620954784,0.04005533573566226,-0.08490199129567258,12
2016-11-08,-0.07284577520349166,-0.05622187176427745,0.31468531468531474,-0.015304518104746565,0.000515988397720081,-0.0658078331425852,12
2016-11-09,-0.11617881595686837,-0.05452430255976133,-0.21678321678321683,-0.023849635466584147,-0.020491213820451604,-0.0865803682251949,12
2016-11-10,-0.338306900551609,-0.053723062657263135,-0.6293706293706295,-0.03171026052076688,-0.07362839040149834,-0.12630476782387326,12
2016-11-11,-0.05570698984937315,-0.059303207249298634,0.04195804195804197,-0.03335270554713557,-0.01952173082821714,-0.14769686519869413,12
2016-11-14,0.1983956767617285,-0.05840130526802948,0.034965034965034975,-0.042992306227198046,0.010719353363794924,-0.14702283616848602,12
2016-11-15,-0.17050138782656252,-0.0729813176291151,-0.20279720279720284,-0.06481109154214147,0.005399477450347486,-0.1583695109065654,12
2016-11-16,-0.3089790202987457,-0.07183683488318753,-0.18181818181818185,-0.05195032079799641,0.0016169803539581862,-0.11643813499876055,12
2016-11-17,-0.4505581257129155,-0.08923166375784208,-0.3776223776223777,-0.0726483234292709,-0.009829653576035456,-0.12646953118359505,12
2016-11-18,-0.23980790963524415,-0.12891894249342545,-0.22377622377622383,-0.09428654250431902,0.0036829619928273605,-0.12879960170739696,12
2016-11-21,-0.14972959480039136,-0.15126823922580834,0.18181818181818185,-0.09818546424317745,-0.005820485591571632,-0.1399935544550725,12
2016-11-22,-0.3223765601848909,-0.16116704238948512,-0.41958041958041964,-0.10449585621953386,-0.038226783408022325,-0.17500595316138445,12
2016-11-23,0.013363726905254907,-0.1695665842714047,-0.22377622377622383,-0.10987314421268926,-0.0052572106560146254,-0.179868664134068,12
2016-11-24,-0.18084523667686053,-0.1683836056920969,-0.1398601398601399,-0.09556259633944282,-0.0019046146519886937,-0.17817002083836586,12
2016-11-25,0.132481829429639,-0.16211253235267453,0.29370629370629375,-0.09702171001764744,0.005881163890566402,-0.18043800406552649,12
2016-11-28,0.371182308525863,-0.14157821453185504,0.32867132867132876,-0.07377922108511965,0.025218005452638116,-0.15705186490194054,12
2016-11-29,0.16301917123396456,-0.11448435197023094,-0.01398601398601399,-0.07048929175757054,-0.005254160701292032,-0.1559475902144876,12
2016-11-30,-0.3266768939503306,-0.1388533610783091,-0.1258741258741259,-0.0747369315941723,-0.02244885677370023,-0.1702264388190511,12
2016-12-01,0.19329149334222698,-0.13659205376670197,0.16783216783216787,-0.07370701040630559,0.06111041372450847,-0.10500469428884408,12
2016-12-02,0.0197666702851214,-0.1240108291785393,0.14685314685314688,-0.044863373421716306,0.003251311165067234,-0.08877458113178832,12
2016-12-05,0.15921867125393036,-0.09309474272562077,0.19580419580419584,0.002725898067798438,0.03385390864609454,-0.04810048859310136,12
2016-12-06,-0.1420779232563811,-0.0806472188943639,-0.14685314685314688,0.028360132971547585,-0.010459332833929746,-0.02768255712961595,12
2016-12-07,0.5892159189757596,-0.0801793587256816,0.5174825174825176,0.026984596775153566,0.008462422788765559,-0.03546984024234651,12
2016-12-08,-0.16135756802135326,-0.11871802042185672,-0.04895104895104896,-0.01639078445088133,0.0017610838861426372,-0.07777137456644223,12
2016-12-09,-0.04734839999225332,-0.11127763887046194,-0.21678321678321683,-0.010374235618183446,-0.013207214508508999,-0.08387256932225529,12
2016-12-12,-0.2931981386305735,-0.16095385470488643,-0.09090909090909093,-0.039677493917290044,-0.0037014033560300117,-0.09912715737904934,12
2016-12-13,0.19331347986321504,-0.17702448926217232,0.06993006993006995,-0.05171230921774251,0.02046805085568378,-0.09168410595204676,12
2016-12-14,-0.5409260011112741,-0.21499434861862024,-0.34965034965034975,-0.08616335785789216,-0.010798457438953135,-0.10434918344798218,12
2016-12-15,0.13660530427970935,-0.2099345797176054,-0.2517482517482518,-0.09510498615863659,-0.004997112676015658,-0.10405041137717914,12
2016-12-16,-0.292573139513681,-0.19568719998504702,-0.3006993006993008,-0.0783560913384535,-0.018370035598264518,-0.09926746896716934,12
2016-12-19,-0.5487241714820024,-0.2052072146514912,-0.5104895104895106,-0.08967729604934431,-0.021708830317745252,-0.10167556824723291,12
2016-12-20,0.3310831487446289,-0.18550444449158562,0.05594405594405596,-0.09626810330951308,0.004617169070650979,-0.09830676813842584,12
2016-12-21,0.5025129968207147,-0.1582195626539761,0.5874125874125875,-0.06870598036709341,0.03284323835441524,-0.06541355745546629,12
2016-12-22,-0.14263904075840042,-0.1388541856242252,-0.21678321678321683,-0.04585565629650145,-0.003972233747592553,-0.04992363014907542,12
2016-12-23,0.5570947665526144,-0.09543233347363432,0.4265734265734267,-0.029135894798510607,0.035522613029948746,-0.020241390329338575,12
2016-12-26,-0.20351127119570056,-0.11615017423881228,0.10489510489510491,-0.03150831116429945,0.0001418611965305532,-0.03048167286443446,12
