date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-10-10,-0.5683860915518092,-0.19817270082550922,-0.6083916083916086,-0.2677299319803427,-0.017137712567572308,-0.21152935269518144,12
2016-10-11,0.05217711844847449,-0.1717627546170069,0.06293706293706294,-0.23863911913521335,0.00347661276284091,-0.19618107841371024,12
2016-10-12,-0.3433408756297053,-0.23244020964642467,-0.30769230769230776,-0.3051456028187816,-0.004508689508734399,-0.2416614297235535,12
2016-10-13,-0.11200377891558876,-0.24926318982803977,-0.16783216783216787,-0.322291894170157,-0.004879970584140653,-0.2548134442382387,12
2016-10-14,-0.26457711580182636,-0.2523259087377336,-0.22377622377622383,-0.31103093526329095,0.0014251752044460338,-0.24661349268975039,12
2016-10-17,0.7039480516783357,-0.2016063947626527,0.7342657342657344,-0.28028540307275385,0.022503914795532785,-0.22143237418213518,12
2016-10-18,0.3119138685226174,-0.15874002365998677,0.1760607038009997,-0.24870256438358218,0.015683691310942716,-0.16578579417546124,12
2016-10-19,-0.7651920609966358,-0.21640872648220993,-0.8111888111888114,-0.31663652278584525,-0.0325446272947583,-0.21500101457546936,12
2016-10-20,0.08631546249184198,-0.20014986514752792,0.04895104895104896,-0.30152216768031204,-0.003367334109272628,-0.2109498954921056,12
2016-10-21,-0.16895978179762294,-0.20287745626339715,-0.43356643356643365,-0.29986146437177535,-0.009970088338793575,-0.20305007835491892,12
2016-10-24,-0.16712301660977097,-0.21138159344374574,-0.20279720279720284,-0.33688603798158717,-0.006065720465322905,-0.22975335006896527,12
2016-10-25,-0.0010743704099938664,-0.20447555527565053,0.006993006993006995,-0.32355341282008154,0.000845549995111142,-0.21361879135786396,12
2016-10-26,-0.02433420195242337,-0.1803788481284932,-0.3846153846153847,-0.3174728338998718,-0.010747811747240894,-0.20536674033988656,12
2016-10-27,-0.05896521300039667,-0.1752818628722671,0.05594405594405596,-0.30613053790101524,0.00350259534619083,-0.19589449522400576,12
2016-10-28,0.6848837132374886,-0.17090078260285815,0.6643356643356645,-0.27561302961266587,0.03686893973220158,-0.16901707891048767,12
2016-10-31,-0.36487004133035805,-0.21508858485493254,-0.29370629370629375,-0.3109720290239769,-0.016821066748501184,-0.20541818752050073,12
2016-11-01,-0.28072632436864403,-0.23272496025076986,-0.19580419580419584,-0.3017080306821308,-0.008169377014811723,-0.20384611113910103,12
2016-11-02,-0.025082778488234977,-0.21013162047090936,0.07692307692307694,-0.2835378199179766,-0.0055567232365196055,-0.19983609913201306,12
2016-11-03,-0.4042890577955875,-0.2236714291678667,-0.14685314685314688,-0.2988887564027423,-0.02925093125473821,-0.22831665026525663,12
2016-11-04,0.6154192849152161,-0.17696401677450746,0.4965034965034966,-0.25401655524421696,0.03664096489389882,-0.1769935893976783,12
2016-11-07,-0.5863666972954156,-0.1955245017787011,-0.7062937062937065,-0.2788898459972518,-0.06293849817844899,-0.21361833206596034,12
2016-11-08,-0.20076970347338174,-0.18803607108932385,-0.1398601398601399,-0.2732204781674417,-0.022664847386262295,-0.22316800300414094,12
2016-11-09,-0.3050461780070419,-0.19095338765279998,-0.2517482517482518,-0.28462719503335426,-0.02333628590360829,-0.2241799518488217,12
2016-11-10,-0.13029177151864074,-0.20516836551108403,-0.08391608391608393,-0.28290248710378874,0.0015456564947230814,-0.22876029994067879,12
2016-11-11,-0.4515033184480089,-0.24165095273288068,-0.20279720279720284,-0.31284375952376886,-0.028974620498282627,-0.31576890664549223,12
2016-11-14,-0.22937985893110463,-0.26193646378064067,-0.32867132867132876,-0.3380361400625646,-0.022165957914098106,-0.3333824751349762,12
2016-11-15,0.09522814913247611,-0.2628020378547903,-0.05594405594405596,-0.35565134774671114,-0.01107847628716559,-0.33479385126183553,12
2016-11-16,-0.05785094719229494,-0.2507300849598507,-0.3566433566433567,-0.3524809212483893,-0.005105337833095784,-0.30984276566755115,12
2016-11-17,0.13250586447262205,-0.23204224200420479,-0.16083916083916086,-0.35456235432758354,-0.003244842445932261,-0.30402959713516564,12
2016-11-18,0.5656857814238443,-0.22606342955192563,0.6153846153846155,-0.3292730394000968,0.01856876379678707,-0.29883289000757046,12
2016-11-21,-0.31851998234438633,-0.2607178784713044,-0.4055944055944057,-0.36678374487242743,-0.03027334431651026,-0.3331817058208846,12
2016-11-22,-0.037600087186233894,-0.2531887376262744,-0.3566433566433567,-0.3678360226665392,-0.016287256507883652,-0.3382559616884761,12
2016-11-23,-0.5239345530663773,-0.2856721557530081,-0.47552447552447563,-0.38925712356095454,-0.01739706267970272,-0.347988544717909,12
2016-11-24,-0.3586337222586607,-0.2911365433993855,-0.2587412587412588,-0.38754296219313417,-0.005006630045258514,-0.34826515084123244,12
2016-11-25,0.3746838532899647,-0.2653057847787055,0.32867132867132876,-0.36302575628753814,0.009801302374168984,-0.334995125581068,12
2016-11-28,-0.17012193456056035,-0.27510492859299096,-0.11888111888111891,-0.3620082111472468,-0.001292483008042411,-0.331627829287547,12
2016-11-29,0.12424375691333242,-0.248755231197215,-0.2517482517482518,-0.3490164574507215,-0.013158923342652302,-0.3241754205644773,12
2016-11-30,-0.39199387237950994,-0.27455439791597414,-0.2657342657342658,-0.3620517899410463,-0.019153588139814826,-0.3487671534957313,12
2016-12-01,0.3003128382894403,-0.267118400866816,0.06993006993006995,-0.36121488852842104,0.054864216331131734,-0.27302757215251117,12
2016-12-02,-0.13679510416062982,-0.26357149667797963,-0.06993006993006995,-0.34520903668952657,-0.006761682728151511,-0.2664501173269681,12
2016-12-05,0.14740186794001503,-0.23023393456270783,0.020979020979020983,-0.32048389465641736,0.0394882416115397,-0.2018247357321427,12
2016-12-06,0.5861721271665655,-0.17469858348956807,0.41958041958041964,-0.2799831833308696,0.024021446297534332,-0.1684493651898843,12
2016-12-07,0.017523816645109137,-0.16441541963743167,-0.01398601398601399,-0.2756587196541015,0.0026990893258634907,-0.16427827128253225,12
2016-12-08,-0.45031944689536885,-0.15858633302673902,-0.3006993006993008,-0.261020753738141,-0.022298273204443515,-0.15319743937545863,12
2016-12-09,-0.47341337359567476,-0.17233086442375806,-0.5034965034965035,-0.275982581816895,-0.02146084200329527,-0.16672333975103268,12
2016-12-12,0.5334238317563982,-0.14289424290783156,0.47552447552447563,-0.24889334718585357,0.008562255987932218,-0.1609972174472109,12
2016-12-13,0.18593853362520932,-0.1332774434818002,0.16783216783216787,-0.2527026957508506,-0.0020907750093804114,-0.16282009063425798,12
2016-12-14,-0.05976123702577014,-0.12836327698396852,-0.04895104895104896,-0.24098276003537025,-0.002164463056103553,-0.16089677207756756,12
2016-12-15,0.37481321041904964,-0.10506629962537117,0.5804195804195805,-0.19796747903107625,0.02044030117904968,-0.1414501786865113,12
2016-12-16,0.17602021779384427,-0.07759391246334232,0.19580419580419584,-0.17083609006726522,0.01061854585288043,-0.12387616151690337,12
2016-12-19,0.06690071280264641,-0.06962914538671476,0.1258741258741259,-0.17539530074435983,0.01628982980370508,-0.11667628756813529,12
2016-12-20,0.46711785057914673,-0.046001403551513345,0.09790209790209792,-0.16102738639406222,0.00351029859081949,-0.10366830535400808,12
2016-12-21,0.11706316495302557,-0.05030588685749941,0.02797202797202798,-0.16138210194700608,0.006670108354961478,-0.10197209573500353,12
2016-12-22,0.4417929870206622,-0.015169508500374641,0.44755244755244766,-0.13084870603907292,0.01011118546113273,-0.09382275196193188,12
2016-12-23,-0.3652234252506657,-0.023931082642259027,-0.4685314685314686,-0.1402119017096684,-0.0221453809325151,-0.11318459495093283,12
2016-12-26,0.16257315915481316,-0.03236652224459502,0.31468531468531474,-0.1360983607416095,0.00546249031379668,-0.11766338390648716,12
2016-12-27,0.011946706722475497,-0.025181597272585943,0.006993006993006995,-0.121175761854469,0.0003422030683903159,-0.11433560906732383,12
2016-12-28,0.027330838059396744,-0.04282131590893669,0.02797202797202798,-0.13071056236603815,-0.002194970126550899,-0.12078400031643237,12
2016-12-29,0.6126010130642768,-0.03696462682776025,0.4895104895104896,-0.14387474613642867,0.023967133304131694,-0.11177544070850388,12
2016-12-30,0.30165518303202143,-0.024432556339219695,0.21678321678321683,-0.12827904530986872,0.009800569127683938,-0.10225571589162054,12
2017-01-03,0.3894075509963342,0.020911274255624522,0.27272727272727276,-0.08706241956405233,0.010183438586391739,-0.07960421889580911,12
2017-01-04,-0.1283538497427649,0.012297153748909016,-0.07692307692307694,-0.09399562653632854,-0.010606373969584266,-0.09128024397482278,12
2017-01-05,-0.3679328980475337,0.011113277706255451,-0.33566433566433573,-0.0952595040932727,-0.02288367735917577,-0.10566593431275219,12
2017-01-06,-0.2868559233608115,0.0027889338767883454,-0.41258741258741266,-0.10632413389932398,-0.01003118039455201,-0.10980537839735495,12
2017-01-09,-0.23993367856124595,0.003957966656318043,-0.6573426573426575,-0.12436946472994545,-0.042380245861863584,-0.14147339329049557,12
2017-01-10,-0.1440059334467087,-0.03744685468520955,-0.20279720279720284,-0.1763425967347684,-0.007918767317725043,-0.1679573964873067,12
2017-01-11,-0.010053817780118967,-0.05364308097956053,-0.06293706293706294,-0.18901245610349607,-0.001391695743354588,-0.1831647775617017,12
2017-01-12,-0.23226733865173066,-0.028442734998930207,-0.20279720279720284,-0.165687577079302,-0.0009883581189962243,-0.16013449524880638,12
2017-01-13,-0.12254547024280131,-0.0391681499113797,-0.2447552447552448,-0.18060985048850842,0.0003422689198839049,-0.1570082799827959,12
2017-01-16,-0.30247519341951545,-0.04581065822266313,-0.5524475524475525,-0.18521932124468538,-0.026692671381622454,-0.16912725891285704,12
2017-01-17,-0.3999645560192886,-0.05715487828818672,-0.18181818181818185,-0.18422130862770855,-0.005822585752687015,-0.1689314846777553,12
2017-01-18,-0.47672120894445796,-0.07996632788811044,-0.6363636363636365,-0.21193579426432826,-0.019025182760610677,-0.18445022799498575,12
2017-01-19,0.3166712573480192,-0.06242202492126992,0.1398601398601399,-0.186428594207633,0.003569899691441874,-0.17271769273198942,12
2017-01-20,0.063934724019196,-0.0563258579765543,0.034965034965034975,-0.18755345160416362,0.002779924507019434,-0.17334380221648366,12
2017-01-23,-0.3941020794662276,-0.11280735096512648,-0.44755244755244766,-0.2516594277064732,-0.018029474425035406,-0.22521262369452374,12
2017-01-24,0.2283437743888248,-0.08293608630107671,0.21678321678321683,-0.22431910751745127,0.00693723285961767,-0.2052822907702575,12
2017-01-25,-0.5459637905700395,-0.0949411000947277,-0.5454545454545455,-0.23846376282436413,-0.03579547919832997,-0.22391633471337394,12
2017-01-26,-0.281659169356525,-0.10731494082442544,-0.41258741258741266,-0.26173823138031854,-0.024837950625537956,-0.237872759520656,12
2017-02-03,0.34715865695757886,-0.06976345472918147,0.4685314685314686,-0.22527515871233095,0.02305388140772672,-0.19437493830510374,12
2017-02-06,-0.6164868227714674,-0.13212557359025529,-0.5804195804195805,-0.28067541780461625,-0.017666650618892242,-0.24659144931407773,12
2017-02-07,-0.5319894818189131,-0.12995535716171736,-0.41258741258741266,-0.27175389128671795,-0.016400494160053253,-0.2238533124122125,12
2017-02-08,0.027705488447786895,-0.11861233367724562,0.10489510489510491,-0.25855977436482735,0.0030175125433209446,-0.20197471794378805,12
2017-02-09,-0.05919205559238865,-0.10677558721364376,-0.020979020979020983,-0.24729226573171334,0.004637811378208326,-0.17775403475065307,12
2017-02-10,-0.1386591313963314,-0.1071870253547406,0.09090909090909093,-0.2378247811164713,0.0007899918725761471,-0.178486648195707,12
2017-02-13,-0.10848505148625903,-0.0909735154974118,0.14685314685314688,-0.21945425718164568,-0.0011875638935892054,-0.15545910005004435,12
2017-02-14,-0.40125744283059916,-0.09905048449598321,-0.41958041958041964,-0.2231110176143766,-0.00809077018074004,-0.1435350883055888,12
2017-02-15,0.37721744812436103,-0.08363437162729433,0.15384615384615388,-0.21166875466466983,0.0016233669552538545,-0.13162430663542263,12
2017-02-16,0.6459087523960679,-0.04648597666920645,0.7552447552447554,-0.14913798593833336,0.0256038620604702,-0.1001679656664552,12
2017-02-17,-0.15278373756153857,-0.06044915768011913,-0.1398601398601399,-0.1481694630571276,-0.013503003147744405,-0.10938781920327538,12
2017-02-20,0.014285164763515521,-0.08970996825922972,-0.09790209790209792,-0.18874003470274242,-0.0021700535868695026,-0.13023884892421006,12
2017-02-21,-0.1269791586039754,-0.08056147237061421,-0.2517482517482518,-0.18220459212018433,-0.01601145254005809,-0.11871832516289299,12
2017-02-22,-0.016687607395533082,-0.07950626395957287,-0.02797202797202798,-0.16684295864956794,0.005635942956008666,-0.09808861435299414,12
2017-02-23,-0.20413765625079947,-0.06446714346467174,-0.2447552447552448,-0.1569212775674919,-0.006874071856086868,-0.08850060544738227,12
2017-02-24,-0.4998247975954566,-0.07106234046220715,-0.5314685314685316,-0.16837884249256116,-0.013871258949174368,-0.09671619120285554,12
2017-02-27,0.2312669491833089,-0.07894640791938783,0.32867132867132876,-0.16837884249256116,0.00950232404133522,-0.09702385103323048,12
2017-02-28,-0.20047528069991433,-0.08043986521207898,-0.2657342657342658,-0.17523769965149713,-0.0069242127952604164,-0.1023890704279891,12
2017-03-01,0.35515817490756196,-0.06795338106400742,0.33566433566433573,-0.14450035258308913,0.006407700214303591,-0.08365544550473047,12
2017-03-02,0.2510218235157382,-0.03552914257943317,0.3776223776223777,-0.11139886001312149,0.004800457245082638,-0.06097051018908895,12
2017-03-03,0.484749653256561,-0.02582018291334785,0.4055944055944057,-0.09358182422432287,0.015850029182458186,-0.10847806844971612,12
2017-03-06,-0.12499497306734401,-0.025230989190449717,0.04195804195804197,-0.08811266115204304,0.00014475235596759584,-0.10117841187238068,12
2017-03-07,0.4837467331338857,-0.008136759728230547,0.4615384615384616,-0.06557210973000403,0.015658126434712722,-0.13334458687929032,12
2017-03-08,0.02526237763654014,-0.036943538234024735,-0.06293706293706294,-0.08990799146431644,0.004074190078804347,-0.15984927426894344,12
2017-03-09,-0.004822761504943193,-0.03808480859308847,-0.1258741258741259,-0.09527806314631922,-0.0007760101540259523,-0.16401686174359964,12
2017-03-10,-0.5153929703156915,-0.04120195452452985,-0.4965034965034966,-0.10371630540953364,-0.020323724096564945,-0.16223002039357853,12
2017-03-13,-0.0032398191983224515,-0.017656608284305434,-0.04895104895104896,-0.08320647112458711,-0.008861905734918888,-0.14963236459970417,12
2017-03-14,0.0981551371679241,-0.04106966051018787,-0.07692307692307694,-0.11225680186715738,-0.0012444270412794722,-0.16194899616774402,12
2017-03-15,-0.406973652572244,-0.07172217297268019,-0.39160839160839167,-0.1392458317130702,-0.012594492244134078,-0.17358822269502155,12
2017-03-16,-0.45701707838909394,-0.09111897703417583,-0.5454545454545455,-0.1608759935189674,-0.009445963830184922,-0.18178610106833007,12
2017-03-17,0.3792326397614898,-0.09086470450508333,0.44755244755244766,-0.16917739520947994,0.012927664913795156,-0.1929750896182639,12
2017-03-20,-0.1837268208863597,-0.10958600446027861,-0.20979020979020982,-0.1896903005705576,-0.0025541393240151224,-0.21027108615477758,12
2017-03-21,-0.03671500586243796,-0.11503407899708273,-0.08391608391608393,-0.20055998951659942,-0.002188178080879344,-0.23630841157410107,12
2017-03-22,-0.3223642105634409,-0.1582004455948882,-0.6853146853146854,-0.23333325263135954,-0.03979262964753412,-0.2738560638269632,12
2017-03-23,0.5031991813415702,-0.1348595767181807,0.7762237762237764,-0.18804771015120295,0.011645747548324814,-0.2667090438318735,12
2017-03-24,-0.35203970200060153,-0.1777373838948537,-0.7342657342657344,-0.23991587780677642,-0.02552290052043256,-0.30454189334633613,12
2017-03-27,-0.1728058284432412,-0.1688935517453907,-0.3846153846153847,-0.23695416000263486,-0.015571965535573273,-0.29932015732218664,12
2017-03-28,0.6383973688469252,-0.13913907274320286,0.6783216783216784,-0.2146983689954161,0.026472769228630916,-0.2663899173405858,12
2017-03-29,-0.36792936812195154,-0.15712826504490743,-0.43356643356643365,-0.2326844487992689,-0.009323453531374055,-0.2770193911148033,12
2017-03-30,0.0629336353880399,-0.15526183768911397,-0.02797202797202798,-0.23529147356334537,-0.004506098960291119,-0.2796200537625109,12
